"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58615","20221003005000","17","2","屏東縣","恆春鎮","120.760","21.960","27"
"427","58618","20221003005000","476","0","屏東縣","恆春鎮","120.755","21.965","395"
"527","58656","20221003005000","189","3","屏東縣","恆春鎮","120.730","22.010","556"
"386","58663","20221003005000","399","0","屏東縣","恆春鎮","120.745","22.005","400"
"308","58680","20221003005000","269","1","屏東縣","恆春鎮","120.730","21.995","344"
"23","58690","20221003005000","11","3","屏東縣","恆春鎮","120.740","21.920","33"
"438","58691","20221003005000","261","3","屏東縣","恆春鎮","120.725","21.925","398"
"37","58698","20221003005000","21","3","屏東縣","恆春鎮","120.715","21.935","26"
"62","58707","20221003005000","53","1","屏東縣","恆春鎮","120.715","21.945","55"
"348","58723","20221003005000","185","3","屏東縣","恆春鎮","120.720","21.960","329"
"1128","58725","20221003005000","1213","0","屏東縣","恆春鎮","120.740","22.010","965"
"17","58785","20221003005000","69","0","屏東縣","恆春鎮","120.720","22.040","18"
"97","58793","20221003005000","43","3","屏東縣","恆春鎮","120.695","22.020","90"
"22","58796","20221003005000","19","1","屏東縣","恆春鎮","120.710","22.020","14"
"181","58818","20221003005000","121","2","屏東縣","恆春鎮","120.850","21.905","121"
"20","58819","20221003005000","16","2","屏東縣","恆春鎮","120.855","21.905","14"
"70","58824","20221003005000","77","0","屏東縣","恆春鎮","120.850","21.910","73"
"205","58829","20221003005000","128","3","屏東縣","恆春鎮","120.850","21.915","175"
"58","58837","20221003005000","68","0","屏東縣","恆春鎮","120.830","21.925","75"
"235","58849","20221003005000","153","3","屏東縣","恆春鎮","120.825","21.935","254"
"10","58859","20221003005000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221003005000","254","0","屏東縣","車城鄉","120.715","22.070","19"
"87","58924","20221003005000","35","3","屏東縣","獅子鄉","120.730","22.195","83"
"21","58958","20221003005000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"105","58971","20221003005000","91","1","屏東縣","獅子鄉","120.725","22.210","109"
"34","58997","20221003005000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"74","59115","20221003005000","463","0","屏東縣","琉球鄉","120.380","22.350","73"
"44","59117","20221003005000","358","0","屏東縣","琉球鄉","120.365","22.325","38"
"433","59120","20221003005000","274","3","屏東縣","琉球鄉","120.370","22.335","408"
"92","59149","20221003005000","135","0","屏東縣","獅子鄉","120.660","22.275","118"
"69","59469","20221003005000","70","0","屏東縣","獅子鄉","120.650","22.315","84"
"140","59772","20221003005000","94","2","屏東縣","獅子鄉","120.685","22.225","110"
"184","60023","20221003005000","163","1","屏東縣","獅子鄉","120.700","22.165","186"
"11","60076","20221003005000","21","0","屏東縣","獅子鄉","120.805","22.235","19"
"1485","60172","20221003005000","1613","0","屏東縣","琉球鄉","120.370","22.340","1435"
"41","60174","20221003005000","107","0","屏東縣","琉球鄉","120.375","22.345","43"
"104","60189","20221003005000","96","1","屏東縣","車城鄉","120.700","22.040","133"
"57","60193","20221003005000","48","1","屏東縣","車城鄉","120.700","22.050","48"
"38","60196","20221003005000","30","2","屏東縣","琉球鄉","120.365","22.340","40"
"31","60197","20221003005000","29","1","屏東縣","琉球鄉","120.365","22.345","31"
"235","60198","20221003005000","221","1","屏東縣","琉球鄉","120.370","22.350","234"
"348","60206","20221003005000","174","3","屏東縣","車城鄉","120.715","22.065","321"
"34","60213","20221003005000","162","0","屏東縣","車城鄉","120.720","22.090","33"
"58","60234","20221003005000","27","3","屏東縣","車城鄉","120.715","22.115","55"
"1168","60246","20221003005000","434","3","屏東縣","琉球鄉","120.385","22.350","887"
"59","60260","20221003005000","71","0","屏東縣","車城鄉","120.740","22.085","76"
"224","60283","20221003005000","220","1","屏東縣","車城鄉","120.750","22.095","182"
"18","60314","20221003005000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"40","60322","20221003005000","353","0","屏東縣","車城鄉","120.715","22.075","36"
"236","60328","20221003005000","139","3","屏東縣","車城鄉","120.730","22.075","233"
"17","60338","20221003005000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"214","60350","20221003005000","181","1","屏東縣","枋寮鄉","120.590","22.405","229"
"41","60369","20221003005000","265","0","屏東縣","枋寮鄉","120.620","22.405","51"
"113","60374","20221003005000","67","3","屏東縣","枋寮鄉","120.590","22.370","124"
"201","60377","20221003005000","178","1","屏東縣","枋寮鄉","120.580","22.375","159"
"760","60401","20221003005000","721","1","屏東縣","枋寮鄉","120.575","22.405","615"
"338","60404","20221003005000","164","3","屏東縣","佳冬鄉","120.565","22.410","282"
"1274","60421","20221003005000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1013"
"532","60428","20221003005000","323","3","屏東縣","枋寮鄉","120.600","22.365","513"
"72","60441","20221003005000","71","1","屏東縣","枋山鄉","120.645","22.295","54"
"97","60442","20221003005000","58","3","屏東縣","獅子鄉","120.640","22.310","91"
"210","60446","20221003005000","204","1","屏東縣","枋山鄉","120.630","22.320","187"
"107","60449","20221003005000","82","2","屏東縣","枋山鄉","120.615","22.330","79"
"220","60455","20221003005000","66","3","屏東縣","枋山鄉","120.620","22.335","159"
"168","60456","20221003005000","87","3","屏東縣","枋山鄉","120.625","22.335","173"
"1083","60532","20221003005000","546","3","屏東縣","恆春鎮","120.740","22.000","890"
"569","60533","20221003005000","298","3","屏東縣","恆春鎮","120.740","22.005","522"
"155","60535","20221003005000","281","0","屏東縣","恆春鎮","120.815","21.935","151"
"325","60537","20221003005000","176","3","屏東縣","恆春鎮","120.805","21.940","227"
"33","60539","20221003005000","355","0","屏東縣","恆春鎮","120.795","21.945","39"
"684","60540","20221003005000","693","0","屏東縣","恆春鎮","120.800","21.945","572"
"479","60541","20221003005000","473","1","屏東縣","恆春鎮","120.805","21.945","332"
"82","60543","20221003005000","88","0","屏東縣","恆春鎮","120.780","21.950","94"
"212","60544","20221003005000","110","3","屏東縣","恆春鎮","120.785","21.950","179"
"239","60568","20221003005000","188","2","屏東縣","恆春鎮","120.810","21.955","234"
"102","60589","20221003005000","58","3","屏東縣","恆春鎮","120.815","21.965","103"
"60","60623","20221003005000","359","0","屏東縣","恆春鎮","120.735","21.950","64"
"74","60646","20221003005000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"98","60651","20221003005000","91","1","屏東縣","恆春鎮","120.715","21.985","101"
"319","60656","20221003005000","170","3","屏東縣","恆春鎮","120.705","21.995","376"
"88","60671","20221003005000","936","0","屏東縣","恆春鎮","120.740","21.995","94"
"108","60672","20221003005000","189","0","屏東縣","恆春鎮","120.745","21.995","99"
"888","60680","20221003005000","671","2","屏東縣","恆春鎮","120.745","22.000","836"
"37","60694","20221003005000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"59","60732","20221003005000","59","1","屏東縣","牡丹鄉","120.815","22.075","37"
"13","60771","20221003005000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"36","60791","20221003005000","51","0","屏東縣","牡丹鄉","120.890","22.165","45"
"46","60821","20221003005000","75","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20221003005000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"98","60827","20221003005000","53","3","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20221003005000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20221003005000","49","1","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20221003005000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20221003005000","48","3","屏東縣","牡丹鄉","120.835","22.175","69"
"87","61141","20221003005000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"235","61160","20221003005000","225","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20221003005000","115","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20221003005000","180","0","屏東縣","牡丹鄉","120.845","22.115","170"
"108","61441","20221003005000","57","3","臺東縣","大武鄉","120.880","22.325","124"
"35","61469","20221003005000","159","0","臺東縣","大武鄉","120.905","22.360","25"
"22","61501","20221003005000","244","0","臺東縣","大武鄉","120.910","22.380","23"
"229","61604","20221003005000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"229","61605","20221003005000","209","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"28","61620","20221003005000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"185","61703","20221003005000","178","1","臺東縣","蘭嶼鄉","121.510","22.055","154"
"246","61734","20221003005000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"45","61738","20221003005000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"52","62017","20221003005000","57","0","臺東縣","達仁鄉","120.855","22.320","56"
"74","62355","20221003005000","39","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20221003005000","40","0","臺東縣","達仁鄉","120.855","22.275","51"
"82","62493","20221003005000","49","3","臺東縣","達仁鄉","120.875","22.290","55"
"39","63917","20221003005000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"67","65292","20221003005000","280","0","屏東縣","東港鎮","120.480","22.430","53"
"24","72794","20221003005000","42","0","高雄市","小港區","120.360","22.510","23"
"212","80997","20221003005000","153","2","屏東縣","新埤鄉","120.560","22.475","154"
"481","81045","20221003005000","446","1","屏東縣","新埤鄉","120.545","22.465","394"
"157","81049","20221003005000","88","3","屏東縣","新埤鄉","120.565","22.465","151"
"16","81063","20221003005000","33","0","屏東縣","新埤鄉","120.610","22.450","10"
"155","81079","20221003005000","133","1","屏東縣","新埤鄉","120.610","22.460","112"
"601","81134","20221003005000","527","1","屏東縣","新埤鄉","120.580","22.505","574"
"269","81174","20221003005000","229","1","屏東縣","新埤鄉","120.615","22.470","197"
"70","81486","20221003005000","55","2","屏東縣","春日鄉","120.630","22.425","63"
"177","81488","20221003005000","81","3","屏東縣","春日鄉","120.640","22.425","140"
"684","81506","20221003005000","415","3","屏東縣","新園鄉","120.435","22.500","572"
"79","81517","20221003005000","42","3","屏東縣","新園鄉","120.440","22.510","77"
"412","81529","20221003005000","515","0","屏東縣","萬巒鄉","120.610","22.590","425"
"882","81547","20221003005000","1468","0","屏東縣","林邊鄉","120.515","22.435","783"
"567","81552","20221003005000","288","3","屏東縣","林邊鄉","120.520","22.430","463"
"37","81557","20221003005000","17","3","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20221003005000","35","3","屏東縣","東港鎮","120.495","22.460","60"
"293","81569","20221003005000","260","1","屏東縣","東港鎮","120.455","22.460","235"
"32","81573","20221003005000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20221003005000","47","2","屏東縣","東港鎮","120.455","22.450","52"
"49","81816","20221003005000","59","0","屏東縣","來義鄉","120.680","22.525","52"
"71","81919","20221003005000","50","2","屏東縣","來義鄉","120.640","22.435","53"
"71","82042","20221003005000","66","1","屏東縣","來義鄉","120.635","22.525","67"
"42","82186","20221003005000","41","1","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20221003005000","351","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1028","82204","20221003005000","769","2","屏東縣","佳冬鄉","120.545","22.415","776"
"605","82217","20221003005000","587","1","屏東縣","竹田鄉","120.515","22.575","636"
"11","82225","20221003005000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"381","82239","20221003005000","151","3","屏東縣","東港鎮","120.495","22.455","369"
"34","82241","20221003005000","622","0","屏東縣","東港鎮","120.490","22.455","41"
"719","82243","20221003005000","555","2","屏東縣","東港鎮","120.445","22.465","697"
"214","82245","20221003005000","631","0","屏東縣","東港鎮","120.445","22.460","198"
"934","82256","20221003005000","754","2","屏東縣","東港鎮","120.455","22.470","706"
"71","82257","20221003005000","49","2","屏東縣","東港鎮","120.460","22.470","74"
"1616","82262","20221003005000","490","3","屏東縣","東港鎮","120.460","22.475","1288"
"250","82266","20221003005000","597","0","屏東縣","東港鎮","120.465","22.480","264"
"156","82270","20221003005000","371","0","屏東縣","東港鎮","120.475","22.485","153"
"48","82283","20221003005000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"117","82284","20221003005000","86","2","屏東縣","泰武鄉","120.635","22.590","106"
"404","82290","20221003005000","346","1","屏東縣","林邊鄉","120.520","22.435","409"
"400","82303","20221003005000","352","1","屏東縣","新園鄉","120.460","22.540","435"
"776","82306","20221003005000","730","1","屏東縣","新園鄉","120.460","22.545","673"
"73","82311","20221003005000","404","0","屏東縣","東港鎮","120.450","22.470","79"
"15","82316","20221003005000","15","1","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20221003005000","575","0","屏東縣","竹田鄉","120.540","22.585","436"
"101","82325","20221003005000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"872","82333","20221003005000","570","3","屏東縣","新園鄉","120.455","22.525","708"
"386","82340","20221003005000","229","3","屏東縣","新園鄉","120.465","22.530","278"
"310","82347","20221003005000","239","2","屏東縣","新園鄉","120.440","22.475","312"
"73","82367","20221003005000","55","2","屏東縣","萬丹鄉","120.465","22.595","83"
"404","82441","20221003005000","208","3","屏東縣","泰武鄉","120.650","22.570","411"
"14","82445","20221003005000","178","0","屏東縣","泰武鄉","120.635","22.580","18"
"67","82467","20221003005000","66","1","屏東縣","泰武鄉","120.660","22.570","54"
"52","82513","20221003005000","44","1","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20221003005000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221003005000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"385","82569","20221003005000","266","2","屏東縣","新園鄉","120.450","22.475","427"
"284","82576","20221003005000","217","2","屏東縣","新園鄉","120.445","22.515","299"
"153","82591","20221003005000","124","2","屏東縣","新園鄉","120.450","22.525","144"
"37","82614","20221003005000","374","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20221003005000","373","0","屏東縣","佳冬鄉","120.560","22.430","20"
"172","82634","20221003005000","528","0","屏東縣","佳冬鄉","120.560","22.435","198"
"87","82638","20221003005000","51","3","屏東縣","佳冬鄉","120.535","22.425","68"
"287","82649","20221003005000","626","0","屏東縣","佳冬鄉","120.555","22.420","268"
"248","82700","20221003005000","148","3","屏東縣","來義鄉","120.635","22.515","213"
"79","82715","20221003005000","34","3","屏東縣","來義鄉","120.660","22.525","60"
"119","82722","20221003005000","95","2","屏東縣","南州鄉","120.490","22.485","117"
"329","82723","20221003005000","177","3","屏東縣","南州鄉","120.495","22.485","341"
"72","82736","20221003005000","229","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20221003005000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"48","82740","20221003005000","199","0","屏東縣","南州鄉","120.535","22.470","40"
"685","82742","20221003005000","770","0","屏東縣","南州鄉","120.520","22.475","581"
"176","82751","20221003005000","126","2","屏東縣","南州鄉","120.540","22.485","198"
"52","82754","20221003005000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"36","82763","20221003005000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"130","82767","20221003005000","52","3","屏東縣","內埔鄉","120.560","22.585","138"
"10","82779","20221003005000","137","0","屏東縣","萬丹鄉","120.495","22.550","18"
"581","82796","20221003005000","557","1","屏東縣","新園鄉","120.460","22.505","432"
"104","82807","20221003005000","321","0","屏東縣","崁頂鄉","120.505","22.540","96"
"33","82821","20221003005000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"25","82835","20221003005000","101","0","屏東縣","崁頂鄉","120.520","22.530","16"
"610","82839","20221003005000","552","1","屏東縣","南州鄉","120.510","22.495","488"
"37","82881","20221003005000","160","0","屏東縣","佳冬鄉","120.560","22.445","43"
"161","82883","20221003005000","87","3","屏東縣","佳冬鄉","120.560","22.450","157"
"267","82893","20221003005000","260","1","屏東縣","萬丹鄉","120.495","22.545","221"
"55","82901","20221003005000","39","2","屏東縣","崁頂鄉","120.510","22.510","55"
"283","82906","20221003005000","433","0","屏東縣","崁頂鄉","120.515","22.515","241"
"56","82941","20221003005000","25","3","屏東縣","崁頂鄉","120.490","22.500","61"
"18","82951","20221003005000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"672","82954","20221003005000","509","2","屏東縣","新園鄉","120.460","22.495","721"
"159","82963","20221003005000","137","1","屏東縣","新園鄉","120.475","22.550","120"
"546","82970","20221003005000","569","0","屏東縣","新園鄉","120.455","22.545","403"
"102","82987","20221003005000","486","0","屏東縣","新園鄉","120.460","22.490","94"
"98","82992","20221003005000","311","0","屏東縣","新園鄉","120.445","22.500","103"
"18","82996","20221003005000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"402","82997","20221003005000","189","3","屏東縣","新園鄉","120.440","22.480","398"
"185","82998","20221003005000","188","0","屏東縣","新園鄉","120.445","22.480","191"
"18","83002","20221003005000","64","0","屏東縣","新園鄉","120.440","22.485","17"
"160","83015","20221003005000","153","1","屏東縣","新埤鄉","120.550","22.505","114"
"505","83024","20221003005000","417","2","屏東縣","潮州鎮","120.530","22.545","499"
"1724","83025","20221003005000","829","3","屏東縣","潮州鎮","120.535","22.545","1451"
"170","83047","20221003005000","153","1","屏東縣","潮州鎮","120.555","22.550","176"
"381","83049","20221003005000","247","3","屏東縣","潮州鎮","120.565","22.550","380"
"492","83055","20221003005000","381","2","屏東縣","萬丹鄉","120.470","22.560","358"
"45","83064","20221003005000","186","0","屏東縣","萬巒鄉","120.600","22.590","53"
"264","83080","20221003005000","595","0","屏東縣","東港鎮","120.450","22.465","251"
"416","83093","20221003005000","228","3","屏東縣","萬巒鄉","120.595","22.565","427"
"70","83095","20221003005000","356","0","屏東縣","萬巒鄉","120.605","22.565","59"
"173","83096","20221003005000","90","3","屏東縣","萬巒鄉","120.600","22.570","176"
"257","83142","20221003005000","141","3","屏東縣","新埤鄉","120.625","22.525","263"
"52","83161","20221003005000","430","0","屏東縣","萬巒鄉","120.620","22.545","42"
"424","83162","20221003005000","454","0","屏東縣","泰武鄉","120.625","22.545","340"
"11","83177","20221003005000","149","0","屏東縣","萬巒鄉","120.580","22.590","10"
"705","83201","20221003005000","535","2","屏東縣","萬巒鄉","120.570","22.570","534"
"292","83206","20221003005000","366","0","屏東縣","萬巒鄉","120.565","22.575","216"
"187","83210","20221003005000","142","2","屏東縣","內埔鄉","120.565","22.580","206"
"20","83216","20221003005000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"55","83231","20221003005000","28","3","屏東縣","東港鎮","120.460","22.460","49"
"951","83232","20221003005000","661","2","屏東縣","東港鎮","120.465","22.460","785"
"762","83234","20221003005000","695","1","屏東縣","東港鎮","120.455","22.465","675"
"212","83235","20221003005000","83","3","屏東縣","東港鎮","120.460","22.465","193"
"230","83236","20221003005000","871","0","屏東縣","東港鎮","120.465","22.465","243"
"26","83237","20221003005000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"591","83241","20221003005000","529","1","屏東縣","東港鎮","120.440","22.460","524"
"95","83257","20221003005000","793","0","屏東縣","竹田鄉","120.525","22.575","80"
"178","83258","20221003005000","88","3","屏東縣","潮州鎮","120.530","22.525","137"
"275","83261","20221003005000","213","2","屏東縣","潮州鎮","120.540","22.525","280"
"175","83267","20221003005000","95","3","屏東縣","潮州鎮","120.535","22.535","165"
"407","83269","20221003005000","293","2","屏東縣","潮州鎮","120.535","22.540","402"
"86","83271","20221003005000","62","2","屏東縣","枋寮鄉","120.580","22.410","103"
"84","83278","20221003005000","59","2","屏東縣","枋寮鄉","120.580","22.415","81"
"36","83323","20221003005000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"14","83342","20221003005000","41","0","屏東縣","枋寮鄉","120.595","22.435","60"
"37","83378","20221003005000","226","0","屏東縣","萬丹鄉","120.460","22.575","30"
"56","83380","20221003005000","39","2","屏東縣","萬丹鄉","120.470","22.575","61"
"20","83382","20221003005000","20","1","屏東縣","竹田鄉","120.530","22.595","14"
"340","83383","20221003005000","321","1","屏東縣","竹田鄉","120.535","22.595","354"
"20","83404","20221003005000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"113","83414","20221003005000","48","3","屏東縣","林邊鄉","120.525","22.455","73"
"163","83430","20221003005000","150","1","屏東縣","萬丹鄉","120.485","22.580","174"
"510","83431","20221003005000","481","1","屏東縣","萬丹鄉","120.490","22.580","541"
"82","83433","20221003005000","75","1","屏東縣","萬丹鄉","120.480","22.565","69"
"653","83435","20221003005000","793","0","屏東縣","竹田鄉","120.490","22.565","533"
"125","83437","20221003005000","92","2","屏東縣","萬丹鄉","120.480","22.570","141"
"44","83438","20221003005000","34","2","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20221003005000","47","0","屏東縣","萬丹鄉","120.490","22.555","30"
"824","83442","20221003005000","807","1","屏東縣","潮州鎮","120.545","22.545","648"
"472","83443","20221003005000","319","2","屏東縣","潮州鎮","120.550","22.545","495"
"1036","83448","20221003005000","840","2","屏東縣","潮州鎮","120.550","22.555","1068"
"501","83455","20221003005000","437","1","屏東縣","潮州鎮","120.560","22.515","432"
"115","83457","20221003005000","142","0","屏東縣","潮州鎮","120.570","22.515","87"
"656","83473","20221003005000","638","1","屏東縣","潮州鎮","120.530","22.560","517"
"367","83483","20221003005000","402","0","屏東縣","萬丹鄉","120.465","22.565","282"
"821","83504","20221003005000","1216","0","屏東縣","潮州鎮","120.540","22.555","811"
"30","83508","20221003005000","142","0","屏東縣","潮州鎮","120.550","22.560","25"
"20","83518","20221003005000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"530","83525","20221003005000","506","1","屏東縣","潮州鎮","120.530","22.540","448"
"174","83540","20221003005000","115","3","屏東縣","潮州鎮","120.580","22.555","193"
"1211","83567","20221003005000","776","3","屏東縣","萬丹鄉","120.490","22.590","956"
"13","83574","20221003005000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"325","83576","20221003005000","257","2","屏東縣","潮州鎮","120.550","22.540","351"
"703","83577","20221003005000","438","3","屏東縣","潮州鎮","120.535","22.550","702"
"49","83578","20221003005000","686","0","屏東縣","潮州鎮","120.535","22.555","65"
"125","83582","20221003005000","58","3","屏東縣","萬丹鄉","120.500","22.595","118"
"513","83585","20221003005000","507","1","屏東縣","萬丹鄉","120.485","22.585","430"
"232","83586","20221003005000","508","0","屏東縣","萬丹鄉","120.490","22.585","201"
"49","83599","20221003005000","318","0","屏東縣","南州鄉","120.505","22.490","46"
"809","83623","20221003005000","316","3","屏東縣","南州鄉","120.510","22.490","652"
"204","83624","20221003005000","152","2","屏東縣","潮州鎮","120.530","22.510","211"
"186","83625","20221003005000","140","2","屏東縣","潮州鎮","120.535","22.510","165"
"477","83646","20221003005000","299","3","屏東縣","潮州鎮","120.530","22.550","479"
"1385","83648","20221003005000","954","2","高雄市","鳳山區","120.325","22.595","1352"
"404","83650","20221003005000","552","0","高雄市","前鎮區","120.320","22.595","333"
"1275","83651","20221003005000","1594","0","高雄市","小港區","120.360","22.565","1244"
"178","83652","20221003005000","123","2","高雄市","小港區(海)","120.335","22.550","134"
"382","83655","20221003005000","302","2","高雄市","小港區","120.340","22.560","379"
"51","83657","20221003005000","62","0","高雄市","小港區","120.370","22.530","43"
"102","83658","20221003005000","111","0","高雄市","小港區","120.365","22.535","112"
"18","83660","20221003005000","103","0","高雄市","小港區","120.370","22.540","21"
"33","83661","20221003005000","19","3","高雄市","小港區","120.375","22.540","38"
"250","83662","20221003005000","118","3","高雄市","小港區","120.370","22.545","250"
"83","83666","20221003005000","49","3","高雄市","小港區","120.375","22.545","85"
"14","83669","20221003005000","150","0","高雄市","小港區","120.375","22.550","16"
"293","83670","20221003005000","97","3","高雄市","小港區","120.370","22.555","297"
"47","83671","20221003005000","644","0","高雄市","小港區","120.365","22.560","48"
"768","83673","20221003005000","564","2","高雄市","小港區","120.375","22.560","763"
"547","83674","20221003005000","1158","0","高雄市","小港區","120.365","22.565","527"
"306","83675","20221003005000","393","0","高雄市","小港區","120.370","22.565","298"
"113","83677","20221003005000","1716","0","高雄市","小港區","120.355","22.570","219"
"722","83684","20221003005000","678","1","高雄市","大寮區","120.380","22.590","593"
