"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","58691","20220802154000","189","3","屏東縣","恆春鎮","120.725","21.925","509"
"26","58698","20220802154000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"54","58707","20220802154000","35","3","屏東縣","恆春鎮","120.715","21.945","71"
"632","58723","20220802154000","191","3","屏東縣","恆春鎮","120.720","21.960","652"
"813","58725","20220802154000","967","0","屏東縣","恆春鎮","120.740","22.010","956"
"33","58785","20220802154000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220802154000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"177","58793","20220802154000","80","3","屏東縣","恆春鎮","120.695","22.020","184"
"158","58818","20220802154000","108","2","屏東縣","恆春鎮","120.850","21.905","244"
"81","58819","20220802154000","30","3","屏東縣","恆春鎮","120.855","21.905","86"
"38","58824","20220802154000","39","0","屏東縣","恆春鎮","120.850","21.910","80"
"207","58829","20220802154000","155","2","屏東縣","恆春鎮","120.850","21.915","272"
"59","58837","20220802154000","46","2","屏東縣","恆春鎮","120.830","21.925","77"
"187","58849","20220802154000","67","3","屏東縣","恆春鎮","120.825","21.935","218"
"13","58859","20220802154000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"58","58893","20220802154000","264","0","屏東縣","車城鄉","120.715","22.070","87"
"220","58924","20220802154000","93","3","屏東縣","獅子鄉","120.730","22.195","335"
"27","58958","20220802154000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"223","58971","20220802154000","143","3","屏東縣","獅子鄉","120.725","22.210","287"
"31","58992","20220802154000","25","2","屏東縣","獅子鄉","120.760","22.215","41"
"113","58997","20220802154000","44","3","屏東縣","獅子鄉","120.785","22.215","137"
"13","59098","20220802154000","10","2","屏東縣","獅子鄉","120.860","22.235","16"
"208","59115","20220802154000","418","0","屏東縣","琉球鄉","120.380","22.350","234"
"61","59117","20220802154000","286","0","屏東縣","琉球鄉","120.365","22.325","55"
"655","59120","20220802154000","238","3","屏東縣","琉球鄉","120.370","22.335","761"
"12","59128","20220802154000","35","0","屏東縣","獅子鄉","120.665","22.265","12"
"276","59149","20220802154000","130","3","屏東縣","獅子鄉","120.660","22.275","687"
"70","59469","20220802154000","49","2","屏東縣","獅子鄉","120.650","22.315","56"
"30","59727","20220802154000","103","0","屏東縣","獅子鄉","120.710","22.195","27"
"148","59772","20220802154000","107","2","屏東縣","獅子鄉","120.685","22.225","360"
"30","59960","20220802154000","18","3","屏東縣","獅子鄉","120.740","22.275","30"
"15","59987","20220802154000","86","0","屏東縣","獅子鄉","120.705","22.140","24"
"361","60023","20220802154000","137","3","屏東縣","獅子鄉","120.700","22.165","494"
"32","60048","20220802154000","104","0","屏東縣","獅子鄉","120.795","22.225","21"
"36","60065","20220802154000","106","0","屏東縣","獅子鄉","120.800","22.230","51"
"92","60076","20220802154000","46","3","屏東縣","獅子鄉","120.805","22.235","165"
"19","60088","20220802154000","38","0","屏東縣","獅子鄉","120.810","22.240","37"
"14","60119","20220802154000","19","0","屏東縣","獅子鄉","120.820","22.250","38"
"1288","60172","20220802154000","1322","0","屏東縣","琉球鄉","120.370","22.340","1629"
"66","60173","20220802154000","17","3","屏東縣","琉球鄉","120.370","22.345","78"
"184","60174","20220802154000","71","3","屏東縣","琉球鄉","120.375","22.345","169"
"522","60189","20220802154000","114","3","屏東縣","車城鄉","120.700","22.040","559"
"201","60193","20220802154000","174","1","屏東縣","車城鄉","120.700","22.050","279"
"50","60196","20220802154000","79","0","屏東縣","琉球鄉","120.365","22.340","87"
"13","60197","20220802154000","30","0","屏東縣","琉球鄉","120.365","22.345","25"
"158","60198","20220802154000","165","0","屏東縣","琉球鄉","120.370","22.350","238"
"278","60206","20220802154000","243","1","屏東縣","車城鄉","120.715","22.065","414"
"64","60213","20220802154000","164","0","屏東縣","車城鄉","120.720","22.090","73"
"241","60234","20220802154000","68","3","屏東縣","車城鄉","120.715","22.115","399"
"915","60246","20220802154000","612","2","屏東縣","琉球鄉","120.385","22.350","1146"
"167","60260","20220802154000","112","2","屏東縣","車城鄉","120.740","22.085","150"
"164","60283","20220802154000","199","0","屏東縣","車城鄉","120.750","22.095","188"
"46","60314","20220802154000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20220802154000","414","0","屏東縣","車城鄉","120.715","22.075","105"
"276","60328","20220802154000","119","3","屏東縣","車城鄉","120.730","22.075","293"
"10","60338","20220802154000","11","0","屏東縣","枋寮鄉","120.595","22.390","11"
"481","60350","20220802154000","335","2","屏東縣","枋寮鄉","120.590","22.405","539"
"119","60369","20220802154000","292","0","屏東縣","枋寮鄉","120.620","22.405","119"
"316","60374","20220802154000","214","2","屏東縣","枋寮鄉","120.590","22.370","275"
"137","60377","20220802154000","255","0","屏東縣","枋寮鄉","120.580","22.375","155"
"635","60401","20220802154000","715","0","屏東縣","枋寮鄉","120.575","22.405","756"
"304","60404","20220802154000","509","0","屏東縣","佳冬鄉","120.565","22.410","450"
"12","60407","20220802154000","512","0","屏東縣","枋寮鄉","120.590","22.365","12"
"925","60421","20220802154000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"649","60428","20220802154000","226","3","屏東縣","枋寮鄉","120.600","22.365","589"
"72","60441","20220802154000","164","0","屏東縣","枋山鄉","120.645","22.295","242"
"145","60442","20220802154000","140","1","屏東縣","獅子鄉","120.640","22.310","231"
"150","60446","20220802154000","242","0","屏東縣","枋山鄉","120.630","22.320","287"
"82","60449","20220802154000","88","0","屏東縣","枋山鄉","120.615","22.330","103"
"176","60455","20220802154000","281","0","屏東縣","枋山鄉","120.620","22.335","290"
"283","60456","20220802154000","182","3","屏東縣","枋山鄉","120.625","22.335","316"
"833","60532","20220802154000","945","0","屏東縣","恆春鎮","120.740","22.000","1063"
"263","60533","20220802154000","303","0","屏東縣","恆春鎮","120.740","22.005","375"
"75","60535","20220802154000","169","0","屏東縣","恆春鎮","120.815","21.935","127"
"87","60537","20220802154000","62","2","屏東縣","恆春鎮","120.805","21.940","146"
"38","60539","20220802154000","142","0","屏東縣","恆春鎮","120.795","21.945","31"
"246","60540","20220802154000","411","0","屏東縣","恆春鎮","120.800","21.945","407"
"260","60541","20220802154000","274","0","屏東縣","恆春鎮","120.805","21.945","409"
"113","60543","20220802154000","157","0","屏東縣","恆春鎮","120.780","21.950","180"
"111","60544","20220802154000","79","2","屏東縣","恆春鎮","120.785","21.950","166"
"242","60568","20220802154000","139","3","屏東縣","恆春鎮","120.810","21.955","244"
"178","60589","20220802154000","127","2","屏東縣","恆春鎮","120.815","21.965","182"
"125","60623","20220802154000","279","0","屏東縣","恆春鎮","120.735","21.950","186"
"91","60646","20220802154000","63","2","屏東縣","恆春鎮","120.720","21.975","140"
"96","60651","20220802154000","71","2","屏東縣","恆春鎮","120.715","21.985","114"
"306","60656","20220802154000","144","3","屏東縣","恆春鎮","120.705","21.995","436"
"479","60671","20220802154000","664","0","屏東縣","恆春鎮","120.740","21.995","603"
"296","60672","20220802154000","285","1","屏東縣","恆春鎮","120.745","21.995","433"
"564","60680","20220802154000","611","0","屏東縣","恆春鎮","120.745","22.000","614"
"102","60694","20220802154000","77","2","屏東縣","恆春鎮","120.765","22.000","89"
"30","60732","20220802154000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"165","60771","20220802154000","223","0","屏東縣","滿州鄉","120.890","22.140","146"
"119","60778","20220802154000","79","3","屏東縣","牡丹鄉","120.880","22.155","136"
"62","60784","20220802154000","55","1","屏東縣","牡丹鄉","120.880","22.160","46"
"202","60791","20220802154000","99","3","屏東縣","牡丹鄉","120.890","22.165","139"
"14","60793","20220802154000","14","1","屏東縣","牡丹鄉","120.870","22.170","35"
"29","60821","20220802154000","56","0","屏東縣","牡丹鄉","120.880","22.185","31"
"36","60825","20220802154000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220802154000","50","2","屏東縣","牡丹鄉","120.885","22.190","81"
"17","60836","20220802154000","32","0","屏東縣","牡丹鄉","120.890","22.200","18"
"46","60884","20220802154000","19","3","屏東縣","牡丹鄉","120.850","22.185","47"
"42","60907","20220802154000","108","0","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60914","20220802154000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220802154000","24","3","屏東縣","牡丹鄉","120.815","22.150","30"
"55","60994","20220802154000","56","0","屏東縣","牡丹鄉","120.835","22.175","64"
"81","61141","20220802154000","60","2","屏東縣","牡丹鄉","120.770","22.125","73"
"218","61160","20220802154000","226","0","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20220802154000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"151","61332","20220802154000","153","0","屏東縣","牡丹鄉","120.845","22.115","136"
"21","61377","20220802154000","24","0","屏東縣","牡丹鄉","120.885","22.140","28"
"27","61398","20220802154000","26","1","屏東縣","牡丹鄉","120.875","22.150","24"
"225","61441","20220802154000","130","3","臺東縣","大武鄉","120.880","22.325","214"
"22","61446","20220802154000","10","3","臺東縣","大武鄉","120.890","22.325","15"
"85","61469","20220802154000","275","0","臺東縣","大武鄉","120.905","22.360","90"
"27","61471","20220802154000","104","0","臺東縣","大武鄉","120.900","22.365","48"
"486","61472","20220802154000","267","3","臺東縣","大武鄉","120.905","22.365","574"
"117","61501","20220802154000","265","0","臺東縣","大武鄉","120.910","22.380","102"
"168","61562","20220802154000","320","0","臺東縣","大武鄉","120.885","22.340","169"
"285","61604","20220802154000","181","3","臺東縣","蘭嶼鄉","121.525","22.080","233"
"360","61605","20220802154000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","359"
"115","61620","20220802154000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"346","61703","20220802154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"212","61734","20220802154000","193","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"93","61738","20220802154000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","103"
"36","61830","20220802154000","106","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220802154000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"288","61933","20220802154000","192","3","臺東縣","達仁鄉","120.885","22.295","336"
"60","62017","20220802154000","34","3","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20220802154000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"49","62301","20220802154000","45","1","臺東縣","達仁鄉","120.860","22.380","39"
"61","62355","20220802154000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"31","62465","20220802154000","17","3","臺東縣","達仁鄉","120.840","22.265","50"
"58","62479","20220802154000","42","2","臺東縣","達仁鄉","120.855","22.275","71"
"79","62493","20220802154000","49","3","臺東縣","達仁鄉","120.875","22.290","74"
"127","63917","20220802154000","50","3","臺東縣","大武鄉","120.930","22.415","162"
"385","65292","20220802154000","306","2","屏東縣","東港鎮","120.480","22.430","379"
"31","72794","20220802154000","59","0","高雄市","小港區","120.360","22.510","28"
"188","72795","20220802154000","109","3","臺東縣","太麻里鄉","120.960","22.510","225"
"137","80997","20220802154000","163","0","屏東縣","新埤鄉","120.560","22.475","171"
"28","81026","20220802154000","130","0","屏東縣","新埤鄉","120.540","22.495","42"
"432","81045","20220802154000","535","0","屏東縣","新埤鄉","120.545","22.465","502"
"319","81049","20220802154000","134","3","屏東縣","新埤鄉","120.565","22.465","299"
"11","81063","20220802154000","29","0","屏東縣","新埤鄉","120.610","22.450","14"
"336","81079","20220802154000","184","3","屏東縣","新埤鄉","120.610","22.460","284"
"651","81134","20220802154000","498","2","屏東縣","新埤鄉","120.580","22.505","639"
"131","81174","20220802154000","245","0","屏東縣","新埤鄉","120.615","22.470","220"
"33","81486","20220802154000","50","0","屏東縣","春日鄉","120.630","22.425","45"
"140","81488","20220802154000","142","0","屏東縣","春日鄉","120.640","22.425","170"
"530","81506","20220802154000","425","2","屏東縣","新園鄉","120.435","22.500","565"
"103","81517","20220802154000","130","0","屏東縣","新園鄉","120.440","22.510","117"
"431","81529","20220802154000","372","1","屏東縣","萬巒鄉","120.610","22.590","355"
"875","81547","20220802154000","1341","0","屏東縣","林邊鄉","120.515","22.435","1004"
"70","81550","20220802154000","31","3","屏東縣","林邊鄉","120.510","22.430","49"
"373","81552","20220802154000","376","0","屏東縣","林邊鄉","120.520","22.430","474"
"86","81560","20220802154000","18","3","屏東縣","東港鎮","120.495","22.460","67"
"161","81569","20220802154000","184","0","屏東縣","東港鎮","120.455","22.460","172"
"12","81573","20220802154000","21","0","屏東縣","東港鎮","120.465","22.440","14"
"78","81584","20220802154000","80","0","屏東縣","東港鎮","120.455","22.450","82"
"55","81816","20220802154000","50","1","屏東縣","來義鄉","120.680","22.525","55"
"18","81919","20220802154000","36","0","屏東縣","來義鄉","120.640","22.435","42"
"79","82042","20220802154000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20220802154000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"20","82186","20220802154000","15","2","屏東縣","來義鄉","120.665","22.560","16"
"60","82194","20220802154000","332","0","屏東縣","佳冬鄉","120.550","22.415","60"
"852","82204","20220802154000","891","0","屏東縣","佳冬鄉","120.545","22.415","1049"
"891","82217","20220802154000","500","3","屏東縣","竹田鄉","120.515","22.575","849"
"12","82225","20220802154000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"475","82239","20220802154000","137","3","屏東縣","東港鎮","120.495","22.455","475"
"67","82241","20220802154000","547","0","屏東縣","東港鎮","120.490","22.455","78"
"1253","82243","20220802154000","1250","1","屏東縣","東港鎮","120.445","22.465","1397"
"345","82245","20220802154000","590","0","屏東縣","東港鎮","120.445","22.460","345"
"659","82256","20220802154000","757","0","屏東縣","東港鎮","120.455","22.470","854"
"193","82257","20220802154000","138","2","屏東縣","東港鎮","120.460","22.470","192"
"1229","82262","20220802154000","846","2","屏東縣","東港鎮","120.460","22.475","1490"
"305","82266","20220802154000","407","0","屏東縣","東港鎮","120.465","22.480","279"
"235","82270","20220802154000","380","0","屏東縣","東港鎮","120.475","22.485","212"
"50","82283","20220802154000","75","0","屏東縣","泰武鄉","120.625","22.590","46"
"127","82284","20220802154000","116","1","屏東縣","泰武鄉","120.635","22.590","132"
"408","82290","20220802154000","245","3","屏東縣","林邊鄉","120.520","22.435","400"
"614","82303","20220802154000","282","3","屏東縣","新園鄉","120.460","22.540","460"
"809","82306","20220802154000","821","0","屏東縣","新園鄉","120.460","22.545","827"
"207","82311","20220802154000","579","0","屏東縣","東港鎮","120.450","22.470","209"
"472","82324","20220802154000","578","0","屏東縣","竹田鄉","120.540","22.585","514"
"38","82325","20220802154000","73","0","屏東縣","竹田鄉","120.545","22.585","63"
"200","82333","20220802154000","453","0","屏東縣","新園鄉","120.455","22.525","421"
"217","82340","20220802154000","239","0","屏東縣","新園鄉","120.465","22.530","251"
"314","82347","20220802154000","209","3","屏東縣","新園鄉","120.440","22.475","333"
"120","82362","20220802154000","276","0","屏東縣","萬丹鄉","120.460","22.590","177"
"119","82367","20220802154000","62","3","屏東縣","萬丹鄉","120.465","22.595","111"
"777","82441","20220802154000","246","3","屏東縣","泰武鄉","120.650","22.570","543"
"29","82445","20220802154000","111","0","屏東縣","泰武鄉","120.635","22.580","41"
"43","82467","20220802154000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"104","82513","20220802154000","59","3","屏東縣","泰武鄉","120.665","22.585","100"
"23","82564","20220802154000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220802154000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"580","82569","20220802154000","293","3","屏東縣","新園鄉","120.450","22.475","562"
"619","82576","20220802154000","463","2","屏東縣","新園鄉","120.445","22.515","602"
"335","82591","20220802154000","106","3","屏東縣","新園鄉","120.450","22.525","203"
"68","82614","20220802154000","300","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20220802154000","339","0","屏東縣","佳冬鄉","120.560","22.430","46"
"315","82634","20220802154000","452","0","屏東縣","佳冬鄉","120.560","22.435","367"
"51","82638","20220802154000","83","0","屏東縣","佳冬鄉","120.535","22.425","73"
"432","82649","20220802154000","677","0","屏東縣","佳冬鄉","120.555","22.420","438"
"127","82700","20220802154000","160","0","屏東縣","來義鄉","120.635","22.515","179"
"41","82715","20220802154000","49","0","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20220802154000","100","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220802154000","58","0","屏東縣","南州鄉","120.490","22.485","22"
"434","82723","20220802154000","320","2","屏東縣","南州鄉","120.495","22.485","381"
"96","82736","20220802154000","191","0","屏東縣","南州鄉","120.530","22.465","98"
"473","82740","20220802154000","211","3","屏東縣","南州鄉","120.535","22.470","411"
"492","82742","20220802154000","603","0","屏東縣","南州鄉","120.520","22.475","555"
"381","82751","20220802154000","195","3","屏東縣","南州鄉","120.540","22.485","402"
"112","82754","20220802154000","53","3","屏東縣","南州鄉","120.535","22.490","116"
"100","82763","20220802154000","35","3","屏東縣","崁頂鄉","120.520","22.495","82"
"183","82767","20220802154000","71","3","屏東縣","內埔鄉","120.560","22.585","166"
"30","82779","20220802154000","136","0","屏東縣","萬丹鄉","120.495","22.550","43"
"361","82796","20220802154000","451","0","屏東縣","新園鄉","120.460","22.505","394"
"141","82807","20220802154000","279","0","屏東縣","崁頂鄉","120.505","22.540","141"
"332","82809","20220802154000","231","2","屏東縣","崁頂鄉","120.515","22.540","327"
"74","82821","20220802154000","287","0","屏東縣","崁頂鄉","120.490","22.510","48"
"303","82835","20220802154000","181","3","屏東縣","崁頂鄉","120.520","22.530","317"
"469","82839","20220802154000","670","0","屏東縣","南州鄉","120.510","22.495","557"
"106","82881","20220802154000","301","0","屏東縣","佳冬鄉","120.560","22.445","106"
"171","82883","20220802154000","64","3","屏東縣","佳冬鄉","120.560","22.450","175"
"179","82893","20220802154000","259","0","屏東縣","萬丹鄉","120.495","22.545","160"
"79","82901","20220802154000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"234","82906","20220802154000","503","0","屏東縣","崁頂鄉","120.515","22.515","308"
"101","82941","20220802154000","39","3","屏東縣","崁頂鄉","120.490","22.500","87"
"27","82951","20220802154000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"808","82954","20220802154000","408","3","屏東縣","新園鄉","120.460","22.495","773"
"64","82963","20220802154000","106","0","屏東縣","新園鄉","120.475","22.550","82"
"230","82970","20220802154000","335","0","屏東縣","新園鄉","120.455","22.545","285"
"180","82987","20220802154000","365","0","屏東縣","新園鄉","120.460","22.490","177"
"161","82992","20220802154000","489","0","屏東縣","新園鄉","120.445","22.500","123"
"23","82996","20220802154000","21","1","屏東縣","新園鄉","120.445","22.475","22"
"320","82997","20220802154000","177","3","屏東縣","新園鄉","120.440","22.480","293"
"146","82998","20220802154000","137","1","屏東縣","新園鄉","120.445","22.480","156"
"28","83002","20220802154000","39","0","屏東縣","新園鄉","120.440","22.485","30"
"76","83015","20220802154000","121","0","屏東縣","新埤鄉","120.550","22.505","106"
"616","83024","20220802154000","423","2","屏東縣","潮州鎮","120.530","22.545","611"
"1005","83025","20220802154000","1096","0","屏東縣","潮州鎮","120.535","22.545","1212"
"62","83041","20220802154000","82","0","屏東縣","潮州鎮","120.590","22.540","35"
"191","83047","20220802154000","179","1","屏東縣","潮州鎮","120.555","22.550","197"
"399","83049","20220802154000","263","3","屏東縣","潮州鎮","120.565","22.550","421"
"275","83055","20220802154000","385","0","屏東縣","萬丹鄉","120.470","22.560","363"
"89","83064","20220802154000","211","0","屏東縣","萬巒鄉","120.600","22.590","114"
"20","83074","20220802154000","45","0","屏東縣","東港鎮","120.480","22.455","20"
"429","83080","20220802154000","691","0","屏東縣","東港鎮","120.450","22.465","430"
"516","83093","20220802154000","296","3","屏東縣","萬巒鄉","120.595","22.565","491"
"105","83095","20220802154000","257","0","屏東縣","萬巒鄉","120.605","22.565","131"
"194","83096","20220802154000","85","3","屏東縣","萬巒鄉","120.600","22.570","182"
"306","83142","20220802154000","169","3","屏東縣","新埤鄉","120.625","22.525","294"
"24","83161","20220802154000","332","0","屏東縣","萬巒鄉","120.620","22.545","44"
"250","83162","20220802154000","457","0","屏東縣","泰武鄉","120.625","22.545","276"
"181","83177","20220802154000","121","2","屏東縣","萬巒鄉","120.580","22.590","144"
"390","83201","20220802154000","484","0","屏東縣","萬巒鄉","120.570","22.570","513"
"262","83206","20220802154000","406","0","屏東縣","萬巒鄉","120.565","22.575","312"
"333","83210","20220802154000","174","3","屏東縣","內埔鄉","120.565","22.580","283"
"16","83216","20220802154000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220802154000","74","0","屏東縣","東港鎮","120.470","22.485","30"
"172","83231","20220802154000","53","3","屏東縣","東港鎮","120.460","22.460","128"
"617","83232","20220802154000","634","0","屏東縣","東港鎮","120.465","22.460","751"
"935","83234","20220802154000","1110","0","屏東縣","東港鎮","120.455","22.465","1012"
"218","83235","20220802154000","62","3","屏東縣","東港鎮","120.460","22.465","172"
"429","83236","20220802154000","879","0","屏東縣","東港鎮","120.465","22.465","416"
"322","83241","20220802154000","884","0","屏東縣","東港鎮","120.440","22.460","480"
"479","83257","20220802154000","901","0","屏東縣","竹田鄉","120.525","22.575","538"
"138","83258","20220802154000","238","0","屏東縣","潮州鎮","120.530","22.525","210"
"367","83261","20220802154000","274","2","屏東縣","潮州鎮","120.540","22.525","361"
"314","83267","20220802154000","275","1","屏東縣","潮州鎮","120.535","22.535","313"
"464","83269","20220802154000","209","3","屏東縣","潮州鎮","120.535","22.540","412"
"366","83271","20220802154000","271","2","屏東縣","枋寮鄉","120.580","22.410","268"
"293","83278","20220802154000","196","2","屏東縣","枋寮鄉","120.580","22.415","402"
"51","83323","20220802154000","66","0","屏東縣","枋寮鄉","120.620","22.425","41"
"142","83342","20220802154000","85","3","屏東縣","枋寮鄉","120.595","22.435","161"
"190","83378","20220802154000","191","0","屏東縣","萬丹鄉","120.460","22.575","209"
"97","83380","20220802154000","49","3","屏東縣","萬丹鄉","120.470","22.575","91"
"362","83383","20220802154000","228","3","屏東縣","竹田鄉","120.535","22.595","309"
"12","83404","20220802154000","13","0","屏東縣","林邊鄉","120.505","22.435","20"
"142","83414","20220802154000","63","3","屏東縣","林邊鄉","120.525","22.455","152"
"236","83430","20220802154000","155","3","屏東縣","萬丹鄉","120.485","22.580","214"
"473","83431","20220802154000","318","2","屏東縣","萬丹鄉","120.490","22.580","442"
"42","83433","20220802154000","54","0","屏東縣","萬丹鄉","120.480","22.565","47"
"356","83435","20220802154000","658","0","屏東縣","竹田鄉","120.490","22.565","451"
"291","83437","20220802154000","182","3","屏東縣","萬丹鄉","120.480","22.570","318"
"15","83438","20220802154000","21","0","屏東縣","萬丹鄉","120.490","22.550","20"
"13","83439","20220802154000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"429","83442","20220802154000","769","0","屏東縣","潮州鎮","120.545","22.545","527"
"414","83443","20220802154000","258","3","屏東縣","潮州鎮","120.550","22.545","385"
"1090","83448","20220802154000","635","3","屏東縣","潮州鎮","120.550","22.555","1011"
"353","83455","20220802154000","475","0","屏東縣","潮州鎮","120.560","22.515","459"
