"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220718194000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"220","58514","20220718194000","118","3","屏東縣","枋山鄉","120.665","22.240","479"
"126","58522","20220718194000","221","0","屏東縣","枋山鄉","120.650","22.260","136"
"133","58529","20220718194000","236","0","屏東縣","枋山鄉","120.690","22.190","116"
"98","58531","20220718194000","137","0","屏東縣","枋山鄉","120.690","22.195","98"
"32","58544","20220718194000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"734","58554","20220718194000","522","2","屏東縣","恆春鎮","120.740","22.030","703"
"65","58568","20220718194000","153","0","屏東縣","恆春鎮","120.735","22.040","57"
"50","58585","20220718194000","58","0","屏東縣","恆春鎮","120.720","22.045","66"
"28","58609","20220718194000","488","0","屏東縣","恆春鎮","120.750","21.955","19"
"181","58614","20220718194000","478","0","屏東縣","恆春鎮","120.755","21.960","160"
"30","58615","20220718194000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"510","58618","20220718194000","417","2","屏東縣","恆春鎮","120.755","21.965","542"
"575","58656","20220718194000","210","3","屏東縣","恆春鎮","120.730","22.010","518"
"21","58662","20220718194000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"492","58663","20220718194000","394","2","屏東縣","恆春鎮","120.745","22.005","459"
"372","58680","20220718194000","182","3","屏東縣","恆春鎮","120.730","21.995","282"
"29","58690","20220718194000","20","2","屏東縣","恆春鎮","120.740","21.920","32"
"636","58691","20220718194000","199","3","屏東縣","恆春鎮","120.725","21.925","615"
"26","58698","20220718194000","13","3","屏東縣","恆春鎮","120.715","21.935","34"
"73","58707","20220718194000","30","3","屏東縣","恆春鎮","120.715","21.945","72"
"743","58723","20220718194000","181","3","屏東縣","恆春鎮","120.720","21.960","823"
"990","58725","20220718194000","1113","0","屏東縣","恆春鎮","120.740","22.010","955"
"23","58785","20220718194000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"18","58792","20220718194000","36","0","屏東縣","恆春鎮","120.710","22.015","18"
"131","58793","20220718194000","55","3","屏東縣","恆春鎮","120.695","22.020","151"
"12","58796","20220718194000","14","0","屏東縣","恆春鎮","120.710","22.020","15"
"224","58818","20220718194000","78","3","屏東縣","恆春鎮","120.850","21.905","154"
"20","58819","20220718194000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"83","58824","20220718194000","41","3","屏東縣","恆春鎮","120.850","21.910","89"
"244","58829","20220718194000","125","3","屏東縣","恆春鎮","120.850","21.915","236"
"113","58837","20220718194000","54","3","屏東縣","恆春鎮","120.830","21.925","107"
"291","58849","20220718194000","79","3","屏東縣","恆春鎮","120.825","21.935","233"
"70","58893","20220718194000","224","0","屏東縣","車城鄉","120.715","22.070","73"
"197","58924","20220718194000","50","3","屏東縣","獅子鄉","120.730","22.195","194"
"42","58958","20220718194000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"189","58971","20220718194000","119","3","屏東縣","獅子鄉","120.725","22.210","145"
"14","58992","20220718194000","16","0","屏東縣","獅子鄉","120.760","22.215","16"
"67","58997","20220718194000","32","3","屏東縣","獅子鄉","120.785","22.215","74"
"247","59115","20220718194000","547","0","屏東縣","琉球鄉","120.380","22.350","224"
"79","59117","20220718194000","321","0","屏東縣","琉球鄉","120.365","22.325","102"
"781","59120","20220718194000","279","3","屏東縣","琉球鄉","120.370","22.335","750"
"213","59149","20220718194000","136","3","屏東縣","獅子鄉","120.660","22.275","400"
"87","59469","20220718194000","64","2","屏東縣","獅子鄉","120.650","22.315","99"
"19","59727","20220718194000","65","0","屏東縣","獅子鄉","120.710","22.195","16"
"182","59772","20220718194000","100","3","屏東縣","獅子鄉","120.685","22.225","232"
"14","59987","20220718194000","63","0","屏東縣","獅子鄉","120.705","22.140","18"
"325","60023","20220718194000","138","3","屏東縣","獅子鄉","120.700","22.165","331"
"21","60048","20220718194000","66","0","屏東縣","獅子鄉","120.795","22.225","20"
"32","60065","20220718194000","105","0","屏東縣","獅子鄉","120.800","22.230","33"
"77","60076","20220718194000","19","3","屏東縣","獅子鄉","120.805","22.235","38"
"1617","60172","20220718194000","1445","1","屏東縣","琉球鄉","120.370","22.340","1685"
"231","60173","20220718194000","39","3","屏東縣","琉球鄉","120.370","22.345","154"
"262","60174","20220718194000","88","3","屏東縣","琉球鄉","120.375","22.345","181"
"154","60189","20220718194000","61","3","屏東縣","車城鄉","120.700","22.040","127"
"90","60193","20220718194000","64","2","屏東縣","車城鄉","120.700","22.050","74"
"49","60196","20220718194000","33","2","屏東縣","琉球鄉","120.365","22.340","44"
"242","60198","20220718194000","189","2","屏東縣","琉球鄉","120.370","22.350","229"
"370","60206","20220718194000","233","3","屏東縣","車城鄉","120.715","22.065","429"
"83","60213","20220718194000","169","0","屏東縣","車城鄉","120.720","22.090","57"
"142","60234","20220718194000","40","3","屏東縣","車城鄉","120.715","22.115","182"
"939","60246","20220718194000","557","3","屏東縣","琉球鄉","120.385","22.350","871"
"96","60260","20220718194000","75","2","屏東縣","車城鄉","120.740","22.085","134"
"191","60283","20220718194000","217","0","屏東縣","車城鄉","120.750","22.095","178"
"33","60314","20220718194000","181","0","屏東縣","枋寮鄉","120.555","22.390","15"
"112","60322","20220718194000","338","0","屏東縣","車城鄉","120.715","22.075","104"
"286","60328","20220718194000","118","3","屏東縣","車城鄉","120.730","22.075","285"
"14","60338","20220718194000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"444","60350","20220718194000","214","3","屏東縣","枋寮鄉","120.590","22.405","439"
"140","60369","20220718194000","298","0","屏東縣","枋寮鄉","120.620","22.405","143"
"290","60374","20220718194000","102","3","屏東縣","枋寮鄉","120.590","22.370","222"
"143","60377","20220718194000","212","0","屏東縣","枋寮鄉","120.580","22.375","139"
"638","60401","20220718194000","726","0","屏東縣","枋寮鄉","120.575","22.405","659"
"329","60404","20220718194000","301","1","屏東縣","佳冬鄉","120.565","22.410","336"
"1130","60421","20220718194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"715","60428","20220718194000","311","3","屏東縣","枋寮鄉","120.600","22.365","737"
"73","60441","20220718194000","86","0","屏東縣","枋山鄉","120.645","22.295","97"
"128","60442","20220718194000","95","2","屏東縣","獅子鄉","120.640","22.310","141"
"215","60446","20220718194000","235","0","屏東縣","枋山鄉","120.630","22.320","210"
"76","60449","20220718194000","93","0","屏東縣","枋山鄉","120.615","22.330","83"
"251","60455","20220718194000","152","3","屏東縣","枋山鄉","120.620","22.335","256"
"279","60456","20220718194000","119","3","屏東縣","枋山鄉","120.625","22.335","308"
"1057","60532","20220718194000","1038","1","屏東縣","恆春鎮","120.740","22.000","1115"
"427","60533","20220718194000","409","1","屏東縣","恆春鎮","120.740","22.005","407"
"105","60535","20220718194000","174","0","屏東縣","恆春鎮","120.815","21.935","98"
"230","60537","20220718194000","84","3","屏東縣","恆春鎮","120.805","21.940","220"
"144","60539","20220718194000","500","0","屏東縣","恆春鎮","120.795","21.945","103"
"737","60540","20220718194000","693","1","屏東縣","恆春鎮","120.800","21.945","610"
"463","60541","20220718194000","362","2","屏東縣","恆春鎮","120.805","21.945","427"
"93","60543","20220718194000","73","2","屏東縣","恆春鎮","120.780","21.950","104"
"164","60544","20220718194000","90","3","屏東縣","恆春鎮","120.785","21.950","148"
"250","60568","20220718194000","164","3","屏東縣","恆春鎮","120.810","21.955","268"
"163","60589","20220718194000","67","3","屏東縣","恆春鎮","120.815","21.965","133"
"205","60623","20220718194000","359","0","屏東縣","恆春鎮","120.735","21.950","178"
"166","60646","20220718194000","76","3","屏東縣","恆春鎮","120.720","21.975","136"
"117","60651","20220718194000","77","3","屏東縣","恆春鎮","120.715","21.985","129"
"377","60656","20220718194000","103","3","屏東縣","恆春鎮","120.705","21.995","325"
"716","60671","20220718194000","854","0","屏東縣","恆春鎮","120.740","21.995","680"
"561","60672","20220718194000","308","3","屏東縣","恆春鎮","120.745","21.995","539"
"749","60680","20220718194000","643","1","屏東縣","恆春鎮","120.745","22.000","693"
"85","60694","20220718194000","70","2","屏東縣","恆春鎮","120.765","22.000","60"
"33","60732","20220718194000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"63","60771","20220718194000","99","0","屏東縣","滿州鄉","120.890","22.140","61"
"66","60778","20220718194000","54","2","屏東縣","牡丹鄉","120.880","22.155","65"
"25","60784","20220718194000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"90","60791","20220718194000","134","0","屏東縣","牡丹鄉","120.890","22.165","78"
"39","60821","20220718194000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"29","60825","20220718194000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20220718194000","48","3","屏東縣","牡丹鄉","120.885","22.190","82"
"45","60884","20220718194000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"42","60907","20220718194000","60","0","屏東縣","牡丹鄉","120.855","22.200","28"
"32","60936","20220718194000","17","3","屏東縣","牡丹鄉","120.815","22.150","33"
"70","60994","20220718194000","56","2","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20220718194000","68","1","屏東縣","牡丹鄉","120.770","22.125","78"
"255","61160","20220718194000","215","1","屏東縣","牡丹鄉","120.780","22.130","278"
"15","61331","20220718194000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20220718194000","167","1","屏東縣","牡丹鄉","120.845","22.115","175"
"11","61398","20220718194000","10","1","屏東縣","牡丹鄉","120.875","22.150","11"
"173","61441","20220718194000","68","3","臺東縣","大武鄉","120.880","22.325","174"
"76","61469","20220718194000","188","0","臺東縣","大武鄉","120.905","22.360","86"
"28","61471","20220718194000","116","0","臺東縣","大武鄉","120.900","22.365","27"
"431","61472","20220718194000","260","3","臺東縣","大武鄉","120.905","22.365","412"
"123","61501","20220718194000","286","0","臺東縣","大武鄉","120.910","22.380","320"
"158","61562","20220718194000","342","0","臺東縣","大武鄉","120.885","22.340","156"
"216","61604","20220718194000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"334","61605","20220718194000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"68","61620","20220718194000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"219","61703","20220718194000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"397","61734","20220718194000","281","2","臺東縣","蘭嶼鄉","121.555","22.025","356"
"60","61738","20220718194000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"30","61830","20220718194000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"144","61900","20220718194000","23","3","臺東縣","達仁鄉","120.820","22.290","113"
"15","61910","20220718194000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"227","61933","20220718194000","129","3","臺東縣","達仁鄉","120.885","22.295","223"
"39","62017","20220718194000","44","0","臺東縣","達仁鄉","120.855","22.320","53"
"71","62301","20220718194000","54","2","臺東縣","達仁鄉","120.860","22.380","63"
"71","62355","20220718194000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62465","20220718194000","10","2","臺東縣","達仁鄉","120.840","22.265","15"
"46","62479","20220718194000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"69","62493","20220718194000","37","3","臺東縣","達仁鄉","120.875","22.290","71"
"78","63917","20220718194000","32","3","臺東縣","大武鄉","120.930","22.415","60"
"406","65292","20220718194000","290","2","屏東縣","東港鎮","120.480","22.430","393"
"32","72794","20220718194000","43","0","高雄市","小港區","120.360","22.510","30"
"60","72795","20220718194000","13","3","臺東縣","太麻里鄉","120.960","22.510","54"
"139","80997","20220718194000","161","0","屏東縣","新埤鄉","120.560","22.475","171"
"294","81026","20220718194000","149","3","屏東縣","新埤鄉","120.540","22.495","258"
"430","81045","20220718194000","498","0","屏東縣","新埤鄉","120.545","22.465","505"
"252","81049","20220718194000","89","3","屏東縣","新埤鄉","120.565","22.465","65"
"244","81079","20220718194000","133","3","屏東縣","新埤鄉","120.610","22.460","257"
"655","81134","20220718194000","541","2","屏東縣","新埤鄉","120.580","22.505","665"
"194","81174","20220718194000","222","0","屏東縣","新埤鄉","120.615","22.470","209"
"47","81486","20220718194000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"167","81488","20220718194000","94","3","屏東縣","春日鄉","120.640","22.425","157"
"576","81506","20220718194000","452","2","屏東縣","新園鄉","120.435","22.500","609"
"62","81517","20220718194000","63","0","屏東縣","新園鄉","120.440","22.510","56"
"483","81529","20220718194000","492","0","屏東縣","萬巒鄉","120.610","22.590","492"
"1062","81547","20220718194000","1578","0","屏東縣","林邊鄉","120.515","22.435","1052"
"509","81552","20220718194000","533","0","屏東縣","林邊鄉","120.520","22.430","535"
"15","81557","20220718194000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"106","81560","20220718194000","41","3","屏東縣","東港鎮","120.495","22.460","113"
"213","81569","20220718194000","235","0","屏東縣","東港鎮","120.455","22.460","203"
"17","81573","20220718194000","34","0","屏東縣","東港鎮","120.465","22.440","21"
"82","81584","20220718194000","54","3","屏東縣","東港鎮","120.455","22.450","70"
"74","81816","20220718194000","67","1","屏東縣","來義鄉","120.680","22.525","75"
"48","81919","20220718194000","57","0","屏東縣","來義鄉","120.640","22.435","53"
"64","82042","20220718194000","72","0","屏東縣","來義鄉","120.635","22.525","80"
"12","82100","20220718194000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"17","82128","20220718194000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220718194000","35","1","屏東縣","來義鄉","120.665","22.560","26"
"61","82194","20220718194000","376","0","屏東縣","佳冬鄉","120.550","22.415","69"
"990","82204","20220718194000","871","1","屏東縣","佳冬鄉","120.545","22.415","1087"
"752","82217","20220718194000","596","2","屏東縣","竹田鄉","120.515","22.575","769"
"22","82225","20220718194000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"559","82239","20220718194000","159","3","屏東縣","東港鎮","120.495","22.455","508"
"82","82241","20220718194000","578","0","屏東縣","東港鎮","120.490","22.455","78"
"1072","82243","20220718194000","726","2","屏東縣","東港鎮","120.445","22.465","1078"
"465","82245","20220718194000","723","0","屏東縣","東港鎮","120.445","22.460","479"
"925","82256","20220718194000","841","1","屏東縣","東港鎮","120.455","22.470","964"
"212","82257","20220718194000","176","2","屏東縣","東港鎮","120.460","22.470","213"
"1561","82262","20220718194000","840","3","屏東縣","東港鎮","120.460","22.475","1614"
"365","82266","20220718194000","551","0","屏東縣","東港鎮","120.465","22.480","407"
"230","82270","20220718194000","440","0","屏東縣","東港鎮","120.475","22.485","218"
"33","82283","20220718194000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"103","82284","20220718194000","96","1","屏東縣","泰武鄉","120.635","22.590","112"
"520","82290","20220718194000","328","3","屏東縣","林邊鄉","120.520","22.435","508"
"649","82303","20220718194000","363","3","屏東縣","新園鄉","120.460","22.540","645"
"816","82306","20220718194000","806","1","屏東縣","新園鄉","120.460","22.545","848"
"216","82311","20220718194000","527","0","屏東縣","東港鎮","120.450","22.470","193"
"10","82316","20220718194000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"455","82324","20220718194000","588","0","屏東縣","竹田鄉","120.540","22.585","516"
"58","82325","20220718194000","102","0","屏東縣","竹田鄉","120.545","22.585","61"
"554","82333","20220718194000","638","0","屏東縣","新園鄉","120.455","22.525","552"
"299","82340","20220718194000","253","1","屏東縣","新園鄉","120.465","22.530","289"
"371","82347","20220718194000","252","2","屏東縣","新園鄉","120.440","22.475","362"
"186","82362","20220718194000","308","0","屏東縣","萬丹鄉","120.460","22.590","208"
"120","82367","20220718194000","71","3","屏東縣","萬丹鄉","120.465","22.595","118"
"573","82441","20220718194000","239","3","屏東縣","泰武鄉","120.650","22.570","596"
"37","82445","20220718194000","169","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220718194000","70","0","屏東縣","泰武鄉","120.660","22.570","38"
"70","82513","20220718194000","34","3","屏東縣","泰武鄉","120.665","22.585","64"
"18","82564","20220718194000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220718194000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"654","82569","20220718194000","279","3","屏東縣","新園鄉","120.450","22.475","662"
"449","82576","20220718194000","260","3","屏東縣","新園鄉","120.445","22.515","456"
"285","82591","20220718194000","160","3","屏東縣","新園鄉","120.450","22.525","290"
"70","82614","20220718194000","344","0","屏東縣","佳冬鄉","120.515","22.415","67"
"49","82630","20220718194000","409","0","屏東縣","佳冬鄉","120.560","22.430","78"
"369","82634","20220718194000","533","0","屏東縣","佳冬鄉","120.560","22.435","333"
"66","82638","20220718194000","53","2","屏東縣","佳冬鄉","120.535","22.425","68"
"506","82649","20220718194000","617","0","屏東縣","佳冬鄉","120.555","22.420","459"
"189","82700","20220718194000","186","1","屏東縣","來義鄉","120.635","22.515","174"
"61","82715","20220718194000","44","2","屏東縣","來義鄉","120.660","22.525","66"
"30","82720","20220718194000","104","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220718194000","101","0","屏東縣","南州鄉","120.490","22.485","26"
"436","82723","20220718194000","181","3","屏東縣","南州鄉","120.495","22.485","384"
"117","82736","20220718194000","234","0","屏東縣","南州鄉","120.530","22.465","117"
"12","82738","20220718194000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"457","82740","20220718194000","218","3","屏東縣","南州鄉","120.535","22.470","478"
"620","82742","20220718194000","694","0","屏東縣","南州鄉","120.520","22.475","643"
"381","82751","20220718194000","172","3","屏東縣","南州鄉","120.540","22.485","401"
"83","82754","20220718194000","42","3","屏東縣","南州鄉","120.535","22.490","87"
"67","82763","20220718194000","24","3","屏東縣","崁頂鄉","120.520","22.495","71"
"247","82767","20220718194000","67","3","屏東縣","內埔鄉","120.560","22.585","224"
"52","82779","20220718194000","185","0","屏東縣","萬丹鄉","120.495","22.550","51"
"431","82796","20220718194000","508","0","屏東縣","新園鄉","120.460","22.505","466"
"184","82807","20220718194000","323","0","屏東縣","崁頂鄉","120.505","22.540","180"
"413","82809","20220718194000","290","2","屏東縣","崁頂鄉","120.515","22.540","412"
"75","82821","20220718194000","310","0","屏東縣","崁頂鄉","120.490","22.510","63"
"274","82835","20220718194000","122","3","屏東縣","崁頂鄉","120.520","22.530","264"
"500","82839","20220718194000","752","0","屏東縣","南州鄉","120.510","22.495","519"
"96","82881","20220718194000","209","0","屏東縣","佳冬鄉","120.560","22.445","94"
"193","82883","20220718194000","94","3","屏東縣","佳冬鄉","120.560","22.450","199"
"173","82893","20220718194000","237","0","屏東縣","萬丹鄉","120.495","22.545","175"
"80","82901","20220718194000","54","2","屏東縣","崁頂鄉","120.510","22.510","74"
"305","82906","20220718194000","476","0","屏東縣","崁頂鄉","120.515","22.515","304"
"106","82941","20220718194000","24","3","屏東縣","崁頂鄉","120.490","22.500","107"
"37","82951","20220718194000","33","1","屏東縣","內埔鄉","120.570","22.590","32"
"994","82954","20220718194000","481","3","屏東縣","新園鄉","120.460","22.495","944"
"100","82963","20220718194000","127","0","屏東縣","新園鄉","120.475","22.550","109"
"358","82970","20220718194000","514","0","屏東縣","新園鄉","120.455","22.545","361"
"231","82987","20220718194000","520","0","屏東縣","新園鄉","120.460","22.490","174"
"119","82992","20220718194000","391","0","屏東縣","新園鄉","120.445","22.500","141"
"18","82996","20220718194000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"472","82997","20220718194000","246","3","屏東縣","新園鄉","120.440","22.480","497"
"224","82998","20220718194000","180","2","屏東縣","新園鄉","120.445","22.480","226"
"114","83002","20220718194000","71","3","屏東縣","新園鄉","120.440","22.485","124"
"66","83015","20220718194000","129","0","屏東縣","新埤鄉","120.550","22.505","82"
"779","83024","20220718194000","457","3","屏東縣","潮州鎮","120.530","22.545","774"
"1420","83025","20220718194000","1418","1","屏東縣","潮州鎮","120.535","22.545","1478"
"23","83041","20220718194000","13","3","屏東縣","潮州鎮","120.590","22.540","19"
"230","83047","20220718194000","171","2","屏東縣","潮州鎮","120.555","22.550","250"
"493","83049","20220718194000","286","3","屏東縣","潮州鎮","120.565","22.550","447"
"364","83055","20220718194000","446","0","屏東縣","萬丹鄉","120.470","22.560","389"
"83","83064","20220718194000","220","0","屏東縣","萬巒鄉","120.600","22.590","102"
"462","83080","20220718194000","947","0","屏東縣","東港鎮","120.450","22.465","467"
"481","83093","20220718194000","250","3","屏東縣","萬巒鄉","120.595","22.565","501"
"130","83095","20220718194000","320","0","屏東縣","萬巒鄉","120.605","22.565","124"
"230","83096","20220718194000","113","3","屏東縣","萬巒鄉","120.600","22.570","214"
"10","83099","20220718194000","15","0","屏東縣","萬巒鄉","120.595","22.570","15"
"333","83142","20220718194000","175","3","屏東縣","新埤鄉","120.625","22.525","336"
"72","83161","20220718194000","403","0","屏東縣","萬巒鄉","120.620","22.545","51"
"276","83162","20220718194000","440","0","屏東縣","泰武鄉","120.625","22.545","285"
"221","83177","20220718194000","152","2","屏東縣","萬巒鄉","120.580","22.590","236"
"462","83201","20220718194000","519","0","屏東縣","萬巒鄉","120.570","22.570","482"
"290","83206","20220718194000","416","0","屏東縣","萬巒鄉","120.565","22.575","281"
"333","83210","20220718194000","182","3","屏東縣","內埔鄉","120.565","22.580","319"
"28","83216","20220718194000","18","3","屏東縣","萬丹鄉","120.485","22.555","31"
"34","83222","20220718194000","103","0","屏東縣","東港鎮","120.470","22.485","26"
"164","83231","20220718194000","37","3","屏東縣","東港鎮","120.460","22.460","149"
"799","83232","20220718194000","704","1","屏東縣","東港鎮","120.465","22.460","820"
"918","83234","20220718194000","1017","0","屏東縣","東港鎮","120.455","22.465","1023"
"253","83235","20220718194000","89","3","屏東縣","東港鎮","120.460","22.465","231"
"479","83236","20220718194000","1020","0","屏東縣","東港鎮","120.465","22.465","422"
"42","83237","20220718194000","16","3","屏東縣","東港鎮","120.470","22.465","42"
"382","83241","20220718194000","582","0","屏東縣","東港鎮","120.440","22.460","404"
"575","83257","20220718194000","967","0","屏東縣","竹田鄉","120.525","22.575","562"
"102","83258","20220718194000","144","0","屏東縣","潮州鎮","120.530","22.525","150"
"342","83261","20220718194000","201","3","屏東縣","潮州鎮","120.540","22.525","288"
"193","83267","20220718194000","164","1","屏東縣","潮州鎮","120.535","22.535","202"
"513","83269","20220718194000","326","3","屏東縣","潮州鎮","120.535","22.540","494"
"134","83271","20220718194000","89","3","屏東縣","枋寮鄉","120.580","22.410","127"
"285","83278","20220718194000","106","3","屏東縣","枋寮鄉","120.580","22.415","304"
"44","83323","20220718194000","78","0","屏東縣","枋寮鄉","120.620","22.425","40"
"117","83342","20220718194000","39","3","屏東縣","枋寮鄉","120.595","22.435","90"
"216","83378","20220718194000","252","0","屏東縣","萬丹鄉","120.460","22.575","223"
"102","83380","20220718194000","39","3","屏東縣","萬丹鄉","120.470","22.575","91"
"387","83383","20220718194000","314","2","屏東縣","竹田鄉","120.535","22.595","402"
"10","83404","20220718194000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"161","83414","20220718194000","72","3","屏東縣","林邊鄉","120.525","22.455","151"
"260","83430","20220718194000","199","2","屏東縣","萬丹鄉","120.485","22.580","275"
"613","83431","20220718194000","419","2","屏東縣","萬丹鄉","120.490","22.580","624"
"71","83433","20220718194000","80","0","屏東縣","萬丹鄉","120.480","22.565","84"
"468","83435","20220718194000","801","0","屏東縣","竹田鄉","120.490","22.565","487"
"312","83437","20220718194000","143","3","屏東縣","萬丹鄉","120.480","22.570","307"
"37","83438","20220718194000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"32","83439","20220718194000","53","0","屏東縣","萬丹鄉","120.490","22.555","30"
"531","83442","20220718194000","782","0","屏東縣","潮州鎮","120.545","22.545","539"
"553","83443","20220718194000","305","3","屏東縣","潮州鎮","120.550","22.545","507"
"1038","83448","20220718194000","844","2","屏東縣","潮州鎮","120.550","22.555","1086"
"465","83455","20220718194000","455","1","屏東縣","潮州鎮","120.560","22.515","467"
"80","83457","20220718194000","160","0","屏東縣","潮州鎮","120.570","22.515","99"
"507","83473","20220718194000","693","0","屏東縣","潮州鎮","120.530","22.560","524"
"264","83483","20220718194000","389","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1948","83504","20220718194000","1320","2","屏東縣","潮州鎮","120.540","22.555","1863"
"49","83508","20220718194000","210","0","屏東縣","潮州鎮","120.550","22.560","54"
"568","83516","20220718194000","347","3","屏東縣","潮州鎮","120.540","22.545","554"
"24","83518","20220718194000","22","1","屏東縣","潮州鎮","120.545","22.550","29"
"355","83525","20220718194000","472","0","屏東縣","潮州鎮","120.530","22.540","363"
"211","83540","20220718194000","100","3","屏東縣","潮州鎮","120.580","22.555","221"
