"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","61734","20220809024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"38","61738","20220809024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"153","61933","20220809024000","114","2","臺東縣","達仁鄉","120.885","22.295","164"
"54","62017","20220809024000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"120","62355","20220809024000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20220809024000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220809024000","41","2","臺東縣","達仁鄉","120.875","22.290","47"
"29","63917","20220809024000","21","2","臺東縣","大武鄉","120.930","22.415","42"
"277","65292","20220809024000","234","1","屏東縣","東港鎮","120.480","22.430","291"
"18","72794","20220809024000","33","0","高雄市","小港區","120.360","22.510","15"
"163","80997","20220809024000","164","0","屏東縣","新埤鄉","120.560","22.475","129"
"350","81045","20220809024000","405","0","屏東縣","新埤鄉","120.545","22.465","286"
"132","81049","20220809024000","82","3","屏東縣","新埤鄉","120.565","22.465","139"
"169","81079","20220809024000","120","2","屏東縣","新埤鄉","120.610","22.460","172"
"550","81134","20220809024000","513","1","屏東縣","新埤鄉","120.580","22.505","554"
"196","81174","20220809024000","221","0","屏東縣","新埤鄉","120.615","22.470","149"
"69","81486","20220809024000","58","1","屏東縣","春日鄉","120.630","22.425","37"
"117","81488","20220809024000","82","2","屏東縣","春日鄉","120.640","22.425","112"
"530","81506","20220809024000","422","2","屏東縣","新園鄉","120.435","22.500","415"
"57","81517","20220809024000","53","1","屏東縣","新園鄉","120.440","22.510","43"
"384","81529","20220809024000","476","0","屏東縣","萬巒鄉","120.610","22.590","386"
"705","81547","20220809024000","1304","0","屏東縣","林邊鄉","120.515","22.435","612"
"407","81552","20220809024000","433","0","屏東縣","林邊鄉","120.520","22.430","327"
"13","81557","20220809024000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"47","81560","20220809024000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"214","81569","20220809024000","268","0","屏東縣","東港鎮","120.455","22.460","179"
"26","81573","20220809024000","30","0","屏東縣","東港鎮","120.465","22.440","15"
"33","81584","20220809024000","40","0","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220809024000","64","0","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220809024000","57","0","屏東縣","來義鄉","120.640","22.435","35"
"61","82042","20220809024000","69","0","屏東縣","來義鄉","120.635","22.525","62"
"41","82186","20220809024000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220809024000","360","0","屏東縣","佳冬鄉","120.550","22.415","26"
"710","82204","20220809024000","726","0","屏東縣","佳冬鄉","120.545","22.415","584"
"584","82217","20220809024000","523","1","屏東縣","竹田鄉","120.515","22.575","636"
"298","82239","20220809024000","139","3","屏東縣","東港鎮","120.495","22.455","295"
"28","82241","20220809024000","549","0","屏東縣","東港鎮","120.490","22.455","35"
"588","82243","20220809024000","574","1","屏東縣","東港鎮","120.445","22.465","550"
"196","82245","20220809024000","653","0","屏東縣","東港鎮","120.445","22.460","251"
"644","82256","20220809024000","716","0","屏東縣","東港鎮","120.455","22.470","501"
"55","82257","20220809024000","113","0","屏東縣","東港鎮","120.460","22.470","64"
"1181","82262","20220809024000","667","3","屏東縣","東港鎮","120.460","22.475","936"
"187","82266","20220809024000","553","0","屏東縣","東港鎮","120.465","22.480","230"
"96","82270","20220809024000","459","0","屏東縣","東港鎮","120.475","22.485","132"
"45","82283","20220809024000","58","0","屏東縣","泰武鄉","120.625","22.590","29"
"95","82284","20220809024000","77","2","屏東縣","泰武鄉","120.635","22.590","112"
"383","82290","20220809024000","300","2","屏東縣","林邊鄉","120.520","22.435","402"
"394","82303","20220809024000","338","1","屏東縣","新園鄉","120.460","22.540","413"
"625","82306","20220809024000","717","0","屏東縣","新園鄉","120.460","22.545","565"
"46","82311","20220809024000","388","0","屏東縣","東港鎮","120.450","22.470","65"
"16","82316","20220809024000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"393","82324","20220809024000","526","0","屏東縣","竹田鄉","120.540","22.585","349"
"70","82325","20220809024000","93","0","屏東縣","竹田鄉","120.545","22.585","50"
"661","82333","20220809024000","649","1","屏東縣","新園鄉","120.455","22.525","520"
"260","82340","20220809024000","234","1","屏東縣","新園鄉","120.465","22.530","221"
"293","82347","20220809024000","242","2","屏東縣","新園鄉","120.440","22.475","298"
"200","82362","20220809024000","246","0","屏東縣","萬丹鄉","120.460","22.590","157"
"38","82367","20220809024000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"333","82441","20220809024000","210","3","屏東縣","泰武鄉","120.650","22.570","381"
"49","82467","20220809024000","67","0","屏東縣","泰武鄉","120.660","22.570","44"
"45","82513","20220809024000","30","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220809024000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220809024000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"342","82569","20220809024000","251","2","屏東縣","新園鄉","120.450","22.475","346"
"287","82576","20220809024000","212","2","屏東縣","新園鄉","120.445","22.515","277"
"123","82591","20220809024000","104","1","屏東縣","新園鄉","120.450","22.525","165"
"27","82614","20220809024000","336","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220809024000","346","0","屏東縣","佳冬鄉","120.560","22.430","15"
"128","82634","20220809024000","485","0","屏東縣","佳冬鄉","120.560","22.435","126"
"57","82638","20220809024000","52","1","屏東縣","佳冬鄉","120.535","22.425","45"
"219","82649","20220809024000","561","0","屏東縣","佳冬鄉","120.555","22.420","249"
"188","82700","20220809024000","185","1","屏東縣","來義鄉","120.635","22.515","167"
"64","82715","20220809024000","44","2","屏東縣","來義鄉","120.660","22.525","52"
"13","82722","20220809024000","98","0","屏東縣","南州鄉","120.490","22.485","13"
"260","82723","20220809024000","170","3","屏東縣","南州鄉","120.495","22.485","282"
"72","82736","20220809024000","205","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220809024000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"286","82740","20220809024000","184","3","屏東縣","南州鄉","120.535","22.470","290"
"500","82742","20220809024000","699","0","屏東縣","南州鄉","120.520","22.475","456"
"138","82751","20220809024000","109","2","屏東縣","南州鄉","120.540","22.485","155"
"30","82754","20220809024000","27","1","屏東縣","南州鄉","120.535","22.490","62"
"26","82763","20220809024000","21","2","屏東縣","崁頂鄉","120.520","22.495","37"
"107","82767","20220809024000","64","3","屏東縣","內埔鄉","120.560","22.585","126"
"10","82779","20220809024000","189","0","屏東縣","萬丹鄉","120.495","22.550","15"
"451","82796","20220809024000","507","0","屏東縣","新園鄉","120.460","22.505","369"
"69","82807","20220809024000","305","0","屏東縣","崁頂鄉","120.505","22.540","84"
"354","82809","20220809024000","288","2","屏東縣","崁頂鄉","120.515","22.540","346"
"27","82821","20220809024000","279","0","屏東縣","崁頂鄉","120.490","22.510","33"
"103","82835","20220809024000","79","2","屏東縣","崁頂鄉","120.520","22.530","120"
"454","82839","20220809024000","653","0","屏東縣","南州鄉","120.510","22.495","348"
"39","82881","20220809024000","143","0","屏東縣","佳冬鄉","120.560","22.445","42"
"146","82883","20220809024000","91","3","屏東縣","佳冬鄉","120.560","22.450","148"
"213","82893","20220809024000","245","0","屏東縣","萬丹鄉","120.495","22.545","164"
"51","82901","20220809024000","44","1","屏東縣","崁頂鄉","120.510","22.510","45"
"218","82906","20220809024000","419","0","屏東縣","崁頂鄉","120.515","22.515","174"
"48","82941","20220809024000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220809024000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"611","82954","20220809024000","456","2","屏東縣","新園鄉","120.460","22.495","605"
"125","82963","20220809024000","135","0","屏東縣","新園鄉","120.475","22.550","110"
"424","82970","20220809024000","534","0","屏東縣","新園鄉","120.455","22.545","316"
"65","82987","20220809024000","490","0","屏東縣","新園鄉","120.460","22.490","81"
"81","82992","20220809024000","380","0","屏東縣","新園鄉","120.445","22.500","91"
"18","82996","20220809024000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"382","82997","20220809024000","262","2","屏東縣","新園鄉","120.440","22.480","393"
"198","82998","20220809024000","188","1","屏東縣","新園鄉","120.445","22.480","201"
"17","83002","20220809024000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"110","83015","20220809024000","130","0","屏東縣","新埤鄉","120.550","22.505","85"
"498","83024","20220809024000","382","2","屏東縣","潮州鎮","120.530","22.545","525"
"1375","83025","20220809024000","1178","1","屏東縣","潮州鎮","120.535","22.545","1123"
"150","83047","20220809024000","142","1","屏東縣","潮州鎮","120.555","22.550","151"
"344","83049","20220809024000","243","2","屏東縣","潮州鎮","120.565","22.550","351"
"365","83055","20220809024000","398","0","屏東縣","萬丹鄉","120.470","22.560","278"
"29","83064","20220809024000","205","0","屏東縣","萬巒鄉","120.600","22.590","35"
"150","83080","20220809024000","601","0","屏東縣","東港鎮","120.450","22.465","179"
"421","83093","20220809024000","248","3","屏東縣","萬巒鄉","120.595","22.565","404"
"48","83095","20220809024000","323","0","屏東縣","萬巒鄉","120.605","22.565","59"
"150","83096","20220809024000","99","3","屏東縣","萬巒鄉","120.600","22.570","152"
"242","83142","20220809024000","157","3","屏東縣","新埤鄉","120.625","22.525","247"
"42","83161","20220809024000","402","0","屏東縣","萬巒鄉","120.620","22.545","53"
"317","83162","20220809024000","433","0","屏東縣","泰武鄉","120.625","22.545","240"
"167","83177","20220809024000","132","2","屏東縣","萬巒鄉","120.580","22.590","154"
"511","83201","20220809024000","526","0","屏東縣","萬巒鄉","120.570","22.570","406"
"232","83206","20220809024000","332","0","屏東縣","萬巒鄉","120.565","22.575","187"
"162","83210","20220809024000","142","1","屏東縣","內埔鄉","120.565","22.580","195"
"15","83216","20220809024000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220809024000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"32","83231","20220809024000","27","1","屏東縣","東港鎮","120.460","22.460","40"
"650","83232","20220809024000","662","0","屏東縣","東港鎮","120.465","22.460","515"
"581","83234","20220809024000","735","0","屏東縣","東港鎮","120.455","22.465","532"
"179","83235","20220809024000","86","3","屏東縣","東港鎮","120.460","22.465","178"
"171","83236","20220809024000","911","0","屏東縣","東港鎮","120.465","22.465","193"
"23","83237","20220809024000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"398","83241","20220809024000","614","0","屏東縣","東港鎮","120.440","22.460","308"
"66","83257","20220809024000","747","0","屏東縣","竹田鄉","120.525","22.575","397"
"135","83258","20220809024000","116","1","屏東縣","潮州鎮","120.530","22.525","92"
"239","83261","20220809024000","202","1","屏東縣","潮州鎮","120.540","22.525","236"
"155","83267","20220809024000","119","2","屏東縣","潮州鎮","120.535","22.535","126"
"329","83269","20220809024000","255","2","屏東縣","潮州鎮","120.535","22.540","410"
"101","83271","20220809024000","83","2","屏東縣","枋寮鄉","120.580","22.410","98"
"94","83278","20220809024000","65","2","屏東縣","枋寮鄉","120.580","22.415","91"
"34","83323","20220809024000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"51","83342","20220809024000","40","2","屏東縣","枋寮鄉","120.595","22.435","59"
"247","83378","20220809024000","240","1","屏東縣","萬丹鄉","120.460","22.575","211"
"45","83380","20220809024000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20220809024000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"329","83383","20220809024000","302","1","屏東縣","竹田鄉","120.535","22.595","335"
"15","83404","20220809024000","15","1","屏東縣","林邊鄉","120.505","22.435","11"
"71","83414","20220809024000","42","3","屏東縣","林邊鄉","120.525","22.455","59"
"156","83430","20220809024000","153","1","屏東縣","萬丹鄉","120.485","22.580","148"
"488","83431","20220809024000","432","1","屏東縣","萬丹鄉","120.490","22.580","496"
"61","83433","20220809024000","68","0","屏東縣","萬丹鄉","120.480","22.565","57"
"527","83435","20220809024000","768","0","屏東縣","竹田鄉","120.490","22.565","416"
"116","83437","20220809024000","80","2","屏東縣","萬丹鄉","120.480","22.570","130"
"37","83438","20220809024000","37","1","屏東縣","萬丹鄉","120.490","22.550","22"
"43","83439","20220809024000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"629","83442","20220809024000","768","0","屏東縣","潮州鎮","120.545","22.545","469"
"425","83443","20220809024000","322","2","屏東縣","潮州鎮","120.550","22.545","443"
"1070","83448","20220809024000","818","2","屏東縣","潮州鎮","120.550","22.555","1108"
"405","83455","20220809024000","447","0","屏東縣","潮州鎮","120.560","22.515","378"
"88","83457","20220809024000","130","0","屏東縣","潮州鎮","120.570","22.515","74"
"475","83473","20220809024000","591","0","屏東縣","潮州鎮","120.530","22.560","392"
"252","83483","20220809024000","370","0","屏東縣","萬丹鄉","120.465","22.565","196"
"1406","83504","20220809024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1485"
"30","83508","20220809024000","131","0","屏東縣","潮州鎮","120.550","22.560","22"
"419","83516","20220809024000","312","2","屏東縣","潮州鎮","120.540","22.545","444"
"14","83518","20220809024000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"433","83525","20220809024000","519","0","屏東縣","潮州鎮","120.530","22.540","339"
"151","83540","20220809024000","114","2","屏東縣","潮州鎮","120.580","22.555","158"
"851","83567","20220809024000","788","1","屏東縣","萬丹鄉","120.490","22.590","701"
"12","83574","20220809024000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"341","83576","20220809024000","238","2","屏東縣","潮州鎮","120.550","22.540","360"
"625","83577","20220809024000","421","2","屏東縣","潮州鎮","120.535","22.550","662"
"48","83578","20220809024000","650","0","屏東縣","潮州鎮","120.535","22.555","56"
"91","83582","20220809024000","61","2","屏東縣","萬丹鄉","120.500","22.595","97"
"373","83585","20220809024000","473","0","屏東縣","萬丹鄉","120.485","22.585","263"
"174","83586","20220809024000","415","0","屏東縣","萬丹鄉","120.490","22.585","176"
"26","83599","20220809024000","307","0","屏東縣","南州鄉","120.505","22.490","27"
"577","83623","20220809024000","430","2","屏東縣","南州鄉","120.510","22.490","490"
"172","83624","20220809024000","137","2","屏東縣","潮州鎮","120.530","22.510","179"
"186","83625","20220809024000","155","2","屏東縣","潮州鎮","120.535","22.510","186"
"475","83646","20220809024000","322","2","屏東縣","潮州鎮","120.530","22.550","483"
"1241","83648","20220809024000","937","2","高雄市","鳳山區","120.325","22.595","1315"
"353","83650","20220809024000","486","0","高雄市","前鎮區","120.320","22.595","262"
"1188","83651","20220809024000","1414","0","高雄市","小港區","120.360","22.565","1244"
"161","83652","20220809024000","113","2","高雄市","小港區(海)","120.335","22.550","128"
"314","83653","20220809024000","241","2","高雄市","小港區","120.335","22.555","279"
"328","83655","20220809024000","316","1","高雄市","小港區","120.340","22.560","347"
"39","83657","20220809024000","54","0","高雄市","小港區","120.370","22.530","47"
"111","83658","20220809024000","128","0","高雄市","小港區","120.365","22.535","101"
"12","83660","20220809024000","129","0","高雄市","小港區","120.370","22.540","15"
"33","83661","20220809024000","24","2","高雄市","小港區","120.375","22.540","41"
"281","83662","20220809024000","141","3","高雄市","小港區","120.370","22.545","295"
"70","83666","20220809024000","47","2","高雄市","小港區","120.375","22.545","59"
