"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58997","20220617061000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"43","59115","20220617061000","452","0","屏東縣","琉球鄉","120.380","22.350","46"
"33","59117","20220617061000","353","0","屏東縣","琉球鄉","120.365","22.325","37"
"304","59120","20220617061000","285","1","屏東縣","琉球鄉","120.370","22.335","297"
"13","59128","20220617061000","18","0","屏東縣","獅子鄉","120.665","22.265","11"
"70","59149","20220617061000","111","0","屏東縣","獅子鄉","120.660","22.275","77"
"83","59469","20220617061000","74","1","屏東縣","獅子鄉","120.650","22.315","85"
"156","59772","20220617061000","111","2","屏東縣","獅子鄉","120.685","22.225","151"
"141","60023","20220617061000","129","1","屏東縣","獅子鄉","120.700","22.165","97"
"11","60076","20220617061000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1585","60172","20220617061000","1450","1","屏東縣","琉球鄉","120.370","22.340","1491"
"86","60174","20220617061000","68","2","屏東縣","琉球鄉","120.375","22.345","75"
"105","60189","20220617061000","75","2","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20220617061000","48","2","屏東縣","車城鄉","120.700","22.050","59"
"36","60196","20220617061000","35","1","屏東縣","琉球鄉","120.365","22.340","20"
"167","60198","20220617061000","184","0","屏東縣","琉球鄉","120.370","22.350","182"
"347","60206","20220617061000","205","3","屏東縣","車城鄉","120.715","22.065","353"
"19","60213","20220617061000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"52","60234","20220617061000","32","3","屏東縣","車城鄉","120.715","22.115","66"
"933","60246","20220617061000","566","3","屏東縣","琉球鄉","120.385","22.350","914"
"57","60260","20220617061000","66","0","屏東縣","車城鄉","120.740","22.085","62"
"217","60283","20220617061000","198","1","屏東縣","車城鄉","120.750","22.095","198"
"17","60314","20220617061000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"47","60322","20220617061000","339","0","屏東縣","車城鄉","120.715","22.075","35"
"225","60328","20220617061000","153","2","屏東縣","車城鄉","120.730","22.075","177"
"17","60338","20220617061000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"222","60350","20220617061000","184","2","屏東縣","枋寮鄉","120.590","22.405","212"
"309","60361","20220617061000","341","0","屏東縣","枋寮鄉","120.595","22.365","317"
"45","60369","20220617061000","270","0","屏東縣","枋寮鄉","120.620","22.405","48"
"86","60374","20220617061000","69","2","屏東縣","枋寮鄉","120.590","22.370","73"
"198","60377","20220617061000","181","1","屏東縣","枋寮鄉","120.580","22.375","191"
"733","60401","20220617061000","673","1","屏東縣","枋寮鄉","120.575","22.405","749"
"352","60404","20220617061000","247","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1262","60421","20220617061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"356","60428","20220617061000","316","1","屏東縣","枋寮鄉","120.600","22.365","346"
"104","60441","20220617061000","84","2","屏東縣","枋山鄉","120.645","22.295","95"
"74","60442","20220617061000","80","0","屏東縣","獅子鄉","120.640","22.310","81"
"233","60446","20220617061000","191","2","屏東縣","枋山鄉","120.630","22.320","238"
"111","60449","20220617061000","87","2","屏東縣","枋山鄉","120.615","22.330","115"
"240","60455","20220617061000","164","2","屏東縣","枋山鄉","120.620","22.335","323"
"123","60456","20220617061000","110","1","屏東縣","枋山鄉","120.625","22.335","130"
"985","60532","20220617061000","781","2","屏東縣","恆春鎮","120.740","22.000","957"
"566","60533","20220617061000","381","2","屏東縣","恆春鎮","120.740","22.005","535"
"125","60535","20220617061000","240","0","屏東縣","恆春鎮","120.815","21.935","76"
"112","60537","20220617061000","226","0","屏東縣","恆春鎮","120.805","21.940","57"
"32","60539","20220617061000","274","0","屏東縣","恆春鎮","120.795","21.945","21"
"600","60540","20220617061000","549","1","屏東縣","恆春鎮","120.800","21.945","417"
"287","60541","20220617061000","467","0","屏東縣","恆春鎮","120.805","21.945","160"
"80","60543","20220617061000","83","0","屏東縣","恆春鎮","120.780","21.950","81"
"160","60544","20220617061000","142","1","屏東縣","恆春鎮","120.785","21.950","105"
"146","60568","20220617061000","154","0","屏東縣","恆春鎮","120.810","21.955","140"
"106","60589","20220617061000","68","3","屏東縣","恆春鎮","120.815","21.965","75"
"484","60623","20220617061000","370","2","屏東縣","恆春鎮","120.735","21.950","434"
"73","60646","20220617061000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20220617061000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"205","60656","20220617061000","211","0","屏東縣","恆春鎮","120.705","21.995","171"
"752","60671","20220617061000","880","0","屏東縣","恆春鎮","120.740","21.995","754"
"412","60672","20220617061000","259","3","屏東縣","恆春鎮","120.745","21.995","423"
"510","60680","20220617061000","619","0","屏東縣","恆春鎮","120.745","22.000","501"
"57","60694","20220617061000","65","0","屏東縣","恆春鎮","120.765","22.000","56"
"51","60732","20220617061000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"64","60771","20220617061000","158","0","屏東縣","滿州鄉","120.890","22.140","37"
"12","60778","20220617061000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"19","60784","20220617061000","23","0","屏東縣","牡丹鄉","120.880","22.160","13"
"278","60791","20220617061000","111","3","屏東縣","牡丹鄉","120.890","22.165","169"
"65","60821","20220617061000","74","0","屏東縣","牡丹鄉","120.880","22.185","65"
"33","60825","20220617061000","34","0","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20220617061000","63","1","屏東縣","牡丹鄉","120.885","22.190","109"
"28","60884","20220617061000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"151","60907","20220617061000","65","3","屏東縣","牡丹鄉","120.855","22.200","98"
"15","60936","20220617061000","14","1","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20220617061000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"109","61141","20220617061000","63","3","屏東縣","牡丹鄉","120.770","22.125","94"
"250","61160","20220617061000","230","1","屏東縣","牡丹鄉","120.780","22.130","230"
"11","61331","20220617061000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220617061000","179","0","屏東縣","牡丹鄉","120.845","22.115","186"
"108","61441","20220617061000","68","3","臺東縣","大武鄉","120.880","22.325","95"
"33","61469","20220617061000","184","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220617061000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"289","61472","20220617061000","235","2","臺東縣","大武鄉","120.905","22.365","293"
"272","61501","20220617061000","262","1","臺東縣","大武鄉","120.910","22.380","263"
"65","61562","20220617061000","325","0","臺東縣","大武鄉","120.885","22.340","70"
"243","61604","20220617061000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"194","61605","20220617061000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","185"
"46","61620","20220617061000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"198","61703","20220617061000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","176"
"209","61734","20220617061000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","159"
"20","61738","20220617061000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"99","61830","20220617061000","80","2","臺東縣","達仁鄉","120.885","22.285","102"
"163","61933","20220617061000","130","2","臺東縣","達仁鄉","120.885","22.295","171"
"47","62017","20220617061000","43","1","臺東縣","達仁鄉","120.855","22.320","40"
"73","62301","20220617061000","51","2","臺東縣","達仁鄉","120.860","22.380","87"
"75","62355","20220617061000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220617061000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"40","62493","20220617061000","36","1","臺東縣","達仁鄉","120.875","22.290","39"
"37","63917","20220617061000","22","3","臺東縣","大武鄉","120.930","22.415","42"
"256","65292","20220617061000","247","1","屏東縣","東港鎮","120.480","22.430","265"
"20","72794","20220617061000","36","0","高雄市","小港區","120.360","22.510","25"
"220","80997","20220617061000","167","2","屏東縣","新埤鄉","120.560","22.475","216"
"212","81026","20220617061000","146","2","屏東縣","新埤鄉","120.540","22.495","208"
"543","81045","20220617061000","447","2","屏東縣","新埤鄉","120.545","22.465","525"
"128","81049","20220617061000","106","2","屏東縣","新埤鄉","120.565","22.465","137"
"14","81063","20220617061000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"177","81079","20220617061000","137","2","屏東縣","新埤鄉","120.610","22.460","155"
"583","81134","20220617061000","538","1","屏東縣","新埤鄉","120.580","22.505","572"
"284","81174","20220617061000","226","2","屏東縣","新埤鄉","120.615","22.470","294"
"95","81486","20220617061000","57","3","屏東縣","春日鄉","120.630","22.425","84"
"202","81488","20220617061000","110","3","屏東縣","春日鄉","120.640","22.425","220"
"708","81506","20220617061000","429","3","屏東縣","新園鄉","120.435","22.500","677"
"87","81517","20220617061000","62","2","屏東縣","新園鄉","120.440","22.510","80"
"381","81529","20220617061000","482","0","屏東縣","萬巒鄉","120.610","22.590","392"
"866","81547","20220617061000","1347","0","屏東縣","林邊鄉","120.515","22.435","898"
"589","81552","20220617061000","342","3","屏東縣","林邊鄉","120.520","22.430","571"
"23","81557","20220617061000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220617061000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"270","81569","20220617061000","258","1","屏東縣","東港鎮","120.455","22.460","287"
"30","81573","20220617061000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"71","81584","20220617061000","53","2","屏東縣","東港鎮","120.455","22.450","70"
"47","81816","20220617061000","47","1","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20220617061000","57","1","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220617061000","59","2","屏東縣","來義鄉","120.635","22.525","75"
"34","82186","20220617061000","27","2","屏東縣","來義鄉","120.665","22.560","24"
"492","82194","20220617061000","387","2","屏東縣","佳冬鄉","120.550","22.415","478"
"934","82204","20220617061000","764","2","屏東縣","佳冬鄉","120.545","22.415","917"
"613","82217","20220617061000","543","1","屏東縣","竹田鄉","120.515","22.575","619"
"256","82239","20220617061000","135","3","屏東縣","東港鎮","120.495","22.455","264"
"45","82241","20220617061000","571","0","屏東縣","東港鎮","120.490","22.455","43"
"521","82243","20220617061000","627","0","屏東縣","東港鎮","120.445","22.465","535"
"223","82245","20220617061000","654","0","屏東縣","東港鎮","120.445","22.460","205"
"865","82256","20220617061000","723","1","屏東縣","東港鎮","120.455","22.470","846"
"52","82257","20220617061000","48","1","屏東縣","東港鎮","120.460","22.470","52"
"1489","82262","20220617061000","660","3","屏東縣","東港鎮","120.460","22.475","1437"
"169","82266","20220617061000","538","0","屏東縣","東港鎮","120.465","22.480","151"
"92","82270","20220617061000","474","0","屏東縣","東港鎮","120.475","22.485","467"
"58","82283","20220617061000","55","1","屏東縣","泰武鄉","120.625","22.590","51"
"107","82284","20220617061000","84","2","屏東縣","泰武鄉","120.635","22.590","125"
"311","82290","20220617061000","304","1","屏東縣","林邊鄉","120.520","22.435","303"
"328","82303","20220617061000","353","0","屏東縣","新園鄉","120.460","22.540","335"
"830","82306","20220617061000","750","1","屏東縣","新園鄉","120.460","22.545","819"
"52","82311","20220617061000","417","0","屏東縣","東港鎮","120.450","22.470","54"
"11","82316","20220617061000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"516","82324","20220617061000","541","0","屏東縣","竹田鄉","120.540","22.585","549"
"90","82325","20220617061000","106","0","屏東縣","竹田鄉","120.545","22.585","105"
"910","82333","20220617061000","695","2","屏東縣","新園鄉","120.455","22.525","891"
"340","82340","20220617061000","249","2","屏東縣","新園鄉","120.465","22.530","359"
"283","82347","20220617061000","226","2","屏東縣","新園鄉","120.440","22.475","289"
"345","82362","20220617061000","269","2","屏東縣","萬丹鄉","120.460","22.590","275"
"38","82367","20220617061000","44","0","屏東縣","萬丹鄉","120.465","22.595","36"
"326","82441","20220617061000","236","2","屏東縣","泰武鄉","120.650","22.570","307"
"17","82445","20220617061000","176","0","屏東縣","泰武鄉","120.635","22.580","19"
"60","82467","20220617061000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"44","82513","20220617061000","43","1","屏東縣","泰武鄉","120.665","22.585","47"
"12","82564","20220617061000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220617061000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"315","82569","20220617061000","254","2","屏東縣","新園鄉","120.450","22.475","280"
"289","82576","20220617061000","231","2","屏東縣","新園鄉","120.445","22.515","276"
"155","82591","20220617061000","110","2","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20220617061000","324","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220617061000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"195","82634","20220617061000","504","0","屏東縣","佳冬鄉","120.560","22.435","182"
"80","82638","20220617061000","56","2","屏東縣","佳冬鄉","120.535","22.425","79"
"212","82649","20220617061000","567","0","屏東縣","佳冬鄉","120.555","22.420","243"
"240","82700","20220617061000","183","2","屏東縣","來義鄉","120.635","22.515","235"
"81","82715","20220617061000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"17","82722","20220617061000","95","0","屏東縣","南州鄉","120.490","22.485","18"
"210","82723","20220617061000","164","2","屏東縣","南州鄉","120.495","22.485","216"
"282","82736","20220617061000","205","2","屏東縣","南州鄉","120.530","22.465","284"
"11","82738","20220617061000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"239","82740","20220617061000","205","1","屏東縣","南州鄉","120.535","22.470","247"
"710","82742","20220617061000","713","0","屏東縣","南州鄉","120.520","22.475","661"
"125","82751","20220617061000","115","1","屏東縣","南州鄉","120.540","22.485","138"
"26","82754","20220617061000","26","1","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20220617061000","27","1","屏東縣","崁頂鄉","120.520","22.495","38"
"104","82767","20220617061000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"33","82779","20220617061000","193","0","屏東縣","萬丹鄉","120.495","22.550","32"
"565","82796","20220617061000","511","1","屏東縣","新園鄉","120.460","22.505","560"
"89","82807","20220617061000","319","0","屏東縣","崁頂鄉","120.505","22.540","93"
"314","82809","20220617061000","331","0","屏東縣","崁頂鄉","120.515","22.540","311"
"32","82821","20220617061000","300","0","屏東縣","崁頂鄉","120.490","22.510","333"
"106","82835","20220617061000","91","1","屏東縣","崁頂鄉","120.520","22.530","103"
"984","82839","20220617061000","702","2","屏東縣","南州鄉","120.510","22.495","991"
"47","82881","20220617061000","167","0","屏東縣","佳冬鄉","120.560","22.445","42"
"138","82883","20220617061000","90","3","屏東縣","佳冬鄉","120.560","22.450","140"
"273","82893","20220617061000","249","1","屏東縣","萬丹鄉","120.495","22.545","301"
"46","82901","20220617061000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"426","82906","20220617061000","418","1","屏東縣","崁頂鄉","120.515","22.515","398"
"39","82941","20220617061000","31","2","屏東縣","崁頂鄉","120.490","22.500","34"
"15","82951","20220617061000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"592","82954","20220617061000","469","2","屏東縣","新園鄉","120.460","22.495","532"
"153","82963","20220617061000","140","1","屏東縣","新園鄉","120.475","22.550","153"
"525","82970","20220617061000","508","1","屏東縣","新園鄉","120.455","22.545","532"
"87","82987","20220617061000","497","0","屏東縣","新園鄉","120.460","22.490","701"
"72","82992","20220617061000","414","0","屏東縣","新園鄉","120.445","22.500","79"
"13","82996","20220617061000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"424","82997","20220617061000","254","3","屏東縣","新園鄉","120.440","22.480","426"
"206","82998","20220617061000","185","1","屏東縣","新園鄉","120.445","22.480","199"
"91","83002","20220617061000","44","3","屏東縣","新園鄉","120.440","22.485","93"
"122","83015","20220617061000","146","0","屏東縣","新埤鄉","120.550","22.505","134"
"583","83024","20220617061000","495","1","屏東縣","潮州鎮","120.530","22.545","589"
"1756","83025","20220617061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1783"
"25","83041","20220617061000","28","0","屏東縣","潮州鎮","120.590","22.540","21"
"160","83047","20220617061000","156","1","屏東縣","潮州鎮","120.555","22.550","150"
"395","83049","20220617061000","281","2","屏東縣","潮州鎮","120.565","22.550","352"
"495","83055","20220617061000","389","2","屏東縣","萬丹鄉","120.470","22.560","561"
"43","83064","20220617061000","215","0","屏東縣","萬巒鄉","120.600","22.590","30"
"167","83080","20220617061000","397","0","屏東縣","東港鎮","120.450","22.465","170"
"375","83093","20220617061000","251","2","屏東縣","萬巒鄉","120.595","22.565","372"
"72","83095","20220617061000","312","0","屏東縣","萬巒鄉","120.605","22.565","78"
"156","83096","20220617061000","117","2","屏東縣","萬巒鄉","120.600","22.570","156"
"13","83099","20220617061000","12","1","屏東縣","萬巒鄉","120.595","22.570","16"
"236","83142","20220617061000","172","2","屏東縣","新埤鄉","120.625","22.525","248"
"43","83161","20220617061000","411","0","屏東縣","萬巒鄉","120.620","22.545","56"
"475","83162","20220617061000","499","0","屏東縣","泰武鄉","120.625","22.545","474"
"160","83177","20220617061000","137","1","屏東縣","萬巒鄉","120.580","22.590","153"
"667","83201","20220617061000","534","2","屏東縣","萬巒鄉","120.570","22.570","681"
"330","83206","20220617061000","342","0","屏東縣","萬巒鄉","120.565","22.575","313"
"179","83210","20220617061000","142","2","屏東縣","內埔鄉","120.565","22.580","195"
"19","83216","20220617061000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220617061000","126","0","屏東縣","東港鎮","120.470","22.485","12"
"23","83231","20220617061000","38","0","屏東縣","東港鎮","120.460","22.460","31"
"835","83232","20220617061000","646","2","屏東縣","東港鎮","120.465","22.460","832"
"648","83234","20220617061000","713","0","屏東縣","東港鎮","120.455","22.465","625"
"119","83235","20220617061000","86","2","屏東縣","東港鎮","120.460","22.465","108"
"137","83236","20220617061000","927","0","屏東縣","東港鎮","120.465","22.465","135"
"24","83237","20220617061000","15","3","屏東縣","東港鎮","120.470","22.465","18"
"587","83241","20220617061000","591","0","屏東縣","東港鎮","120.440","22.460","600"
"770","83257","20220617061000","808","0","屏東縣","竹田鄉","120.525","22.575","739"
"181","83258","20220617061000","108","3","屏東縣","潮州鎮","120.530","22.525","189"
"202","83261","20220617061000","212","0","屏東縣","潮州鎮","120.540","22.525","210"
"213","83267","20220617061000","125","3","屏東縣","潮州鎮","120.535","22.535","184"
"319","83269","20220617061000","252","2","屏東縣","潮州鎮","120.535","22.540","328"
"80","83271","20220617061000","85","0","屏東縣","枋寮鄉","120.580","22.410","79"
"123","83278","20220617061000","91","2","屏東縣","枋寮鄉","120.580","22.415","76"
"44","83323","20220617061000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"46","83342","20220617061000","54","0","屏東縣","枋寮鄉","120.595","22.435","46"
"275","83378","20220617061000","228","2","屏東縣","萬丹鄉","120.460","22.575","337"
"46","83380","20220617061000","44","1","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220617061000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"295","83383","20220617061000","314","0","屏東縣","竹田鄉","120.535","22.595","302"
"18","83404","20220617061000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220617061000","61","1","屏東縣","林邊鄉","120.525","22.455","67"
"142","83430","20220617061000","161","0","屏東縣","萬丹鄉","120.485","22.580","165"
"427","83431","20220617061000","453","0","屏東縣","萬丹鄉","120.490","22.580","435"
"70","83433","20220617061000","62","1","屏東縣","萬丹鄉","120.480","22.565","84"
"898","83435","20220617061000","860","1","屏東縣","竹田鄉","120.490","22.565","878"
"118","83437","20220617061000","111","1","屏東縣","萬丹鄉","120.480","22.570","108"
"40","83438","20220617061000","41","0","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220617061000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"782","83442","20220617061000","717","1","屏東縣","潮州鎮","120.545","22.545","763"
"412","83443","20220617061000","317","2","屏東縣","潮州鎮","120.550","22.545","415"
"1021","83448","20220617061000","811","2","屏東縣","潮州鎮","120.550","22.555","1056"
"553","83455","20220617061000","478","1","屏東縣","潮州鎮","120.560","22.515","550"
"120","83457","20220617061000","148","0","屏東縣","潮州鎮","120.570","22.515","108"
"691","83473","20220617061000","608","1","屏東縣","潮州鎮","120.530","22.560","692"
"338","83483","20220617061000","369","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1391","83504","20220617061000","1201","1","屏東縣","潮州鎮","120.540","22.555","1442"
"27","83508","20220617061000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"364","83516","20220617061000","306","1","屏東縣","潮州鎮","120.540","22.545","356"
"15","83518","20220617061000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"544","83525","20220617061000","482","1","屏東縣","潮州鎮","120.530","22.540","549"
"157","83540","20220617061000","115","2","屏東縣","潮州鎮","120.580","22.555","154"
"1099","83567","20220617061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"14","83574","20220617061000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220617061000","244","2","屏東縣","潮州鎮","120.550","22.540","338"
"562","83577","20220617061000","444","2","屏東縣","潮州鎮","120.535","22.550","576"
"66","83578","20220617061000","701","0","屏東縣","潮州鎮","120.535","22.555","72"
"72","83582","20220617061000","68","1","屏東縣","萬丹鄉","120.500","22.595","63"
"510","83585","20220617061000","501","1","屏東縣","萬丹鄉","120.485","22.585","490"
"156","83586","20220617061000","456","0","屏東縣","萬丹鄉","120.490","22.585","417"
"384","83599","20220617061000","327","1","屏東縣","南州鄉","120.505","22.490","417"
"731","83623","20220617061000","448","3","屏東縣","南州鄉","120.510","22.490","737"
"172","83624","20220617061000","147","1","屏東縣","潮州鎮","120.530","22.510","162"
"178","83625","20220617061000","156","1","屏東縣","潮州鎮","120.535","22.510","159"
"399","83646","20220617061000","303","2","屏東縣","潮州鎮","120.530","22.550","447"
"1051","83648","20220617061000","926","1","高雄市","鳳山區","120.325","22.595","1016"
