"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"790","58691","20220924215000","348","3","屏東縣","恆春鎮","120.725","21.925","833"
"49","58698","20220924215000","36","2","屏東縣","恆春鎮","120.715","21.935","34"
"111","58707","20220924215000","89","2","屏東縣","恆春鎮","120.715","21.945","84"
"627","58723","20220924215000","238","3","屏東縣","恆春鎮","120.720","21.960","451"
"1149","58725","20220924215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1141"
"38","58785","20220924215000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"122","58793","20220924215000","69","3","屏東縣","恆春鎮","120.695","22.020","132"
"20","58796","20220924215000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"283","58818","20220924215000","213","2","屏東縣","恆春鎮","120.850","21.905","228"
"31","58819","20220924215000","23","2","屏東縣","恆春鎮","120.855","21.905","22"
"172","58824","20220924215000","124","2","屏東縣","恆春鎮","120.850","21.910","176"
"225","58829","20220924215000","188","1","屏東縣","恆春鎮","120.850","21.915","251"
"141","58837","20220924215000","123","1","屏東縣","恆春鎮","120.830","21.925","136"
"401","58849","20220924215000","236","3","屏東縣","恆春鎮","120.825","21.935","501"
"53","58893","20220924215000","335","0","屏東縣","車城鄉","120.715","22.070","53"
"152","58924","20220924215000","56","3","屏東縣","獅子鄉","120.730","22.195","149"
"32","58958","20220924215000","137","0","屏東縣","獅子鄉","120.750","22.205","34"
"122","58971","20220924215000","115","1","屏東縣","獅子鄉","120.725","22.210","149"
"43","58997","20220924215000","18","3","屏東縣","獅子鄉","120.785","22.215","65"
"47","59037","20220924215000","11","3","屏東縣","獅子鄉","120.850","22.215","25"
"162","59115","20220924215000","846","0","屏東縣","琉球鄉","120.380","22.350","217"
"69","59117","20220924215000","425","0","屏東縣","琉球鄉","120.365","22.325","73"
"730","59120","20220924215000","364","3","屏東縣","琉球鄉","120.370","22.335","1042"
"148","59149","20220924215000","174","0","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220924215000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"107","59469","20220924215000","90","1","屏東縣","獅子鄉","120.650","22.315","103"
"10","59727","20220924215000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"155","59772","20220924215000","116","2","屏東縣","獅子鄉","120.685","22.225","135"
"305","60023","20220924215000","211","2","屏東縣","獅子鄉","120.700","22.165","327"
"18","60065","20220924215000","112","0","屏東縣","獅子鄉","120.800","22.230","19"
"19","60076","20220924215000","13","2","屏東縣","獅子鄉","120.805","22.235","22"
"1826","60172","20220924215000","1919","0","屏東縣","琉球鄉","120.370","22.340","1969"
"71","60174","20220924215000","122","0","屏東縣","琉球鄉","120.375","22.345","282"
"213","60189","20220924215000","146","2","屏東縣","車城鄉","120.700","22.040","183"
"75","60193","20220924215000","54","2","屏東縣","車城鄉","120.700","22.050","53"
"47","60196","20220924215000","74","0","屏東縣","琉球鄉","120.365","22.340","38"
"28","60197","20220924215000","58","0","屏東縣","琉球鄉","120.365","22.345","43"
"251","60198","20220924215000","342","0","屏東縣","琉球鄉","120.370","22.350","259"
"481","60206","20220924215000","310","3","屏東縣","車城鄉","120.715","22.065","386"
"65","60213","20220924215000","156","0","屏東縣","車城鄉","120.720","22.090","83"
"116","60234","20220924215000","40","3","屏東縣","車城鄉","120.715","22.115","137"
"1182","60246","20220924215000","698","3","屏東縣","琉球鄉","120.385","22.350","1233"
"155","60260","20220924215000","92","3","屏東縣","車城鄉","120.740","22.085","146"
"316","60283","20220924215000","334","0","屏東縣","車城鄉","120.750","22.095","282"
"34","60314","20220924215000","195","0","屏東縣","枋寮鄉","120.555","22.390","19"
"75","60322","20220924215000","400","0","屏東縣","車城鄉","120.715","22.075","73"
"328","60328","20220924215000","132","3","屏東縣","車城鄉","120.730","22.075","266"
"22","60338","20220924215000","24","0","屏東縣","枋寮鄉","120.595","22.390","10"
"300","60350","20220924215000","221","2","屏東縣","枋寮鄉","120.590","22.405","324"
"82","60369","20220924215000","351","0","屏東縣","枋寮鄉","120.620","22.405","82"
"190","60374","20220924215000","75","3","屏東縣","枋寮鄉","120.590","22.370","188"
"181","60377","20220924215000","156","1","屏東縣","枋寮鄉","120.580","22.375","165"
"687","60401","20220924215000","697","0","屏東縣","枋寮鄉","120.575","22.405","709"
"380","60404","20220924215000","260","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1279","60421","20220924215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"702","60428","20220924215000","364","3","屏東縣","枋寮鄉","120.600","22.365","780"
"84","60441","20220924215000","85","0","屏東縣","枋山鄉","120.645","22.295","74"
"130","60442","20220924215000","106","2","屏東縣","獅子鄉","120.640","22.310","124"
"206","60446","20220924215000","228","0","屏東縣","枋山鄉","120.630","22.320","182"
"100","60449","20220924215000","118","0","屏東縣","枋山鄉","120.615","22.330","109"
"134","60455","20220924215000","113","1","屏東縣","枋山鄉","120.620","22.335","151"
"131","60456","20220924215000","67","3","屏東縣","枋山鄉","120.625","22.335","199"
"1214","60532","20220924215000","1048","1","屏東縣","恆春鎮","120.740","22.000","1115"
"598","60533","20220924215000","516","1","屏東縣","恆春鎮","120.740","22.005","495"
"166","60535","20220924215000","428","0","屏東縣","恆春鎮","120.815","21.935","118"
"296","60537","20220924215000","230","2","屏東縣","恆春鎮","120.805","21.940","271"
"151","60539","20220924215000","1009","0","屏東縣","恆春鎮","120.795","21.945","300"
"1056","60540","20220924215000","1578","0","屏東縣","恆春鎮","120.800","21.945","1040"
"468","60541","20220924215000","519","0","屏東縣","恆春鎮","120.805","21.945","554"
"105","60543","20220924215000","143","0","屏東縣","恆春鎮","120.780","21.950","96"
"216","60544","20220924215000","189","1","屏東縣","恆春鎮","120.785","21.950","238"
"404","60568","20220924215000","322","2","屏東縣","恆春鎮","120.810","21.955","263"
"198","60589","20220924215000","91","3","屏東縣","恆春鎮","120.815","21.965","244"
"122","60623","20220924215000","555","0","屏東縣","恆春鎮","120.735","21.950","112"
"84","60646","20220924215000","87","0","屏東縣","恆春鎮","120.720","21.975","99"
"128","60651","20220924215000","100","2","屏東縣","恆春鎮","120.715","21.985","118"
"652","60656","20220924215000","353","3","屏東縣","恆春鎮","120.705","21.995","608"
"252","60671","20220924215000","1046","0","屏東縣","恆春鎮","120.740","21.995","282"
"176","60672","20220924215000","331","0","屏東縣","恆春鎮","120.745","21.995","187"
"1281","60680","20220924215000","766","3","屏東縣","恆春鎮","120.745","22.000","1242"
"86","60694","20220924215000","94","0","屏東縣","恆春鎮","120.765","22.000","56"
"37","60732","20220924215000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"14","60771","20220924215000","37","0","屏東縣","滿州鄉","120.890","22.140","19"
"24","60791","20220924215000","24","1","屏東縣","牡丹鄉","120.890","22.165","80"
"54","60821","20220924215000","88","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20220924215000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"118","60827","20220924215000","118","1","屏東縣","牡丹鄉","120.885","22.190","129"
"34","60884","20220924215000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"59","60907","20220924215000","54","1","屏東縣","牡丹鄉","120.855","22.200","47"
"29","60936","20220924215000","24","2","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220924215000","68","1","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220924215000","69","1","屏東縣","牡丹鄉","120.770","22.125","65"
"274","61160","20220924215000","254","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220924215000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20220924215000","230","0","屏東縣","牡丹鄉","120.845","22.115","182"
"162","61441","20220924215000","82","3","臺東縣","大武鄉","120.880","22.325","176"
"42","61469","20220924215000","167","0","臺東縣","大武鄉","120.905","22.360","39"
"395","61472","20220924215000","214","3","臺東縣","大武鄉","120.905","22.365","359"
"29","61501","20220924215000","298","0","臺東縣","大武鄉","120.910","22.380","106"
"219","61604","20220924215000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"311","61605","20220924215000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"36","61620","20220924215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"176","61703","20220924215000","264","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"352","61734","20220924215000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","353"
"65","61738","20220924215000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","102"
"186","61933","20220924215000","117","3","臺東縣","達仁鄉","120.885","22.295","224"
"55","62017","20220924215000","54","1","臺東縣","達仁鄉","120.855","22.320","49"
"107","62355","20220924215000","46","3","臺東縣","達仁鄉","120.855","22.390","105"
"54","62479","20220924215000","40","2","臺東縣","達仁鄉","120.855","22.275","54"
"60","62493","20220924215000","60","1","臺東縣","達仁鄉","120.875","22.290","65"
"56","63917","20220924215000","38","2","臺東縣","大武鄉","120.930","22.415","50"
"106","65292","20220924215000","403","0","屏東縣","東港鎮","120.480","22.430","113"
"26","72794","20220924215000","43","0","高雄市","小港區","120.360","22.510","40"
"22","72795","20220924215000","14","3","臺東縣","太麻里鄉","120.960","22.510","52"
"193","80997","20220924215000","186","1","屏東縣","新埤鄉","120.560","22.475","186"
"546","81045","20220924215000","519","1","屏東縣","新埤鄉","120.545","22.465","465"
"243","81049","20220924215000","129","3","屏東縣","新埤鄉","120.565","22.465","276"
"14","81063","20220924215000","10","2","屏東縣","新埤鄉","120.610","22.450","18"
"163","81079","20220924215000","148","1","屏東縣","新埤鄉","120.610","22.460","150"
"972","81134","20220924215000","626","3","屏東縣","新埤鄉","120.580","22.505","744"
"225","81174","20220924215000","249","0","屏東縣","新埤鄉","120.615","22.470","212"
"56","81486","20220924215000","70","0","屏東縣","春日鄉","120.630","22.425","62"
"174","81488","20220924215000","112","3","屏東縣","春日鄉","120.640","22.425","174"
"653","81506","20220924215000","490","2","屏東縣","新園鄉","120.435","22.500","625"
"64","81517","20220924215000","65","0","屏東縣","新園鄉","120.440","22.510","63"
"503","81529","20220924215000","561","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1088","81547","20220924215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1136"
"595","81552","20220924215000","367","3","屏東縣","林邊鄉","120.520","22.430","552"
"24","81557","20220924215000","21","1","屏東縣","林邊鄉","120.490","22.430","23"
"107","81560","20220924215000","39","3","屏東縣","東港鎮","120.495","22.460","99"
"260","81569","20220924215000","272","0","屏東縣","東港鎮","120.455","22.460","223"
"47","81573","20220924215000","45","1","屏東縣","東港鎮","120.465","22.440","39"
"173","81584","20220924215000","103","3","屏東縣","東港鎮","120.455","22.450","66"
"80","81816","20220924215000","61","2","屏東縣","來義鄉","120.680","22.525","69"
"70","81919","20220924215000","67","1","屏東縣","來義鄉","120.640","22.435","73"
"83","82042","20220924215000","78","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220924215000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220924215000","55","0","屏東縣","來義鄉","120.665","22.560","47"
"46","82194","20220924215000","450","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1082","82204","20220924215000","766","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"735","82217","20220924215000","714","1","屏東縣","竹田鄉","120.515","22.575","648"
"23","82225","20220924215000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"606","82239","20220924215000","181","3","屏東縣","東港鎮","120.495","22.455","655"
"84","82241","20220924215000","669","0","屏東縣","東港鎮","120.490","22.455","93"
"1096","82243","20220924215000","744","2","屏東縣","東港鎮","120.445","22.465","1192"
"363","82245","20220924215000","850","0","屏東縣","東港鎮","120.445","22.460","349"
"1207","82256","20220924215000","954","2","屏東縣","東港鎮","120.455","22.470","1021"
"185","82257","20220924215000","121","3","屏東縣","東港鎮","120.460","22.470","203"
"1834","82262","20220924215000","1037","3","屏東縣","東港鎮","120.460","22.475","1646"
"363","82266","20220924215000","634","0","屏東縣","東港鎮","120.465","22.480","378"
"187","82270","20220924215000","502","0","屏東縣","東港鎮","120.475","22.485","175"
"61","82283","20220924215000","77","0","屏東縣","泰武鄉","120.625","22.590","56"
"96","82284","20220924215000","95","1","屏東縣","泰武鄉","120.635","22.590","99"
"529","82290","20220924215000","390","2","屏東縣","林邊鄉","120.520","22.435","528"
"678","82303","20220924215000","407","3","屏東縣","新園鄉","120.460","22.540","728"
"799","82306","20220924215000","844","0","屏東縣","新園鄉","120.460","22.545","805"
"151","82311","20220924215000","508","0","屏東縣","東港鎮","120.450","22.470","151"
"14","82316","20220924215000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"525","82324","20220924215000","580","0","屏東縣","竹田鄉","120.540","22.585","522"
"81","82325","20220924215000","129","0","屏東縣","竹田鄉","120.545","22.585","87"
"691","82333","20220924215000","735","0","屏東縣","新園鄉","120.455","22.525","665"
"302","82340","20220924215000","281","1","屏東縣","新園鄉","120.465","22.530","290"
"405","82347","20220924215000","266","3","屏東縣","新園鄉","120.440","22.475","366"
"118","82367","20220924215000","66","3","屏東縣","萬丹鄉","120.465","22.595","140"
"617","82441","20220924215000","324","3","屏東縣","泰武鄉","120.650","22.570","704"
"30","82445","20220924215000","213","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220924215000","83","0","屏東縣","泰武鄉","120.660","22.570","52"
"144","82513","20220924215000","99","2","屏東縣","泰武鄉","120.665","22.585","135"
"28","82568","20220924215000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"669","82569","20220924215000","304","3","屏東縣","新園鄉","120.450","22.475","655"
"369","82576","20220924215000","228","3","屏東縣","新園鄉","120.445","22.515","354"
"232","82591","20220924215000","145","3","屏東縣","新園鄉","120.450","22.525","247"
"65","82614","20220924215000","392","0","屏東縣","佳冬鄉","120.515","22.415","61"
"61","82630","20220924215000","511","0","屏東縣","佳冬鄉","120.560","22.430","56"
"291","82634","20220924215000","552","0","屏東縣","佳冬鄉","120.560","22.435","278"
"75","82638","20220924215000","54","2","屏東縣","佳冬鄉","120.535","22.425","80"
"459","82649","20220924215000","689","0","屏東縣","佳冬鄉","120.555","22.420","470"
"193","82700","20220924215000","209","0","屏東縣","來義鄉","120.635","22.515","214"
"54","82715","20220924215000","50","1","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220924215000","135","0","屏東縣","南州鄉","120.500","22.480","17"
"53","82722","20220924215000","31","3","屏東縣","南州鄉","120.490","22.485","47"
"451","82723","20220924215000","191","3","屏東縣","南州鄉","120.495","22.485","497"
"124","82736","20220924215000","261","0","屏東縣","南州鄉","120.530","22.465","123"
"15","82738","20220924215000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20220924215000","250","0","屏東縣","南州鄉","120.535","22.470","80"
"723","82742","20220924215000","780","0","屏東縣","南州鄉","120.520","22.475","667"
"311","82751","20220924215000","148","3","屏東縣","南州鄉","120.540","22.485","421"
"79","82754","20220924215000","37","3","屏東縣","南州鄉","120.535","22.490","103"
"60","82763","20220924215000","38","3","屏東縣","崁頂鄉","120.520","22.495","74"
"222","82767","20220924215000","82","3","屏東縣","內埔鄉","120.560","22.585","300"
"40","82779","20220924215000","218","0","屏東縣","萬丹鄉","120.495","22.550","49"
"544","82796","20220924215000","608","0","屏東縣","新園鄉","120.460","22.505","525"
"168","82807","20220924215000","380","0","屏東縣","崁頂鄉","120.505","22.540","168"
"43","82821","20220924215000","313","0","屏東縣","崁頂鄉","120.490","22.510","79"
"35","82835","20220924215000","134","0","屏東縣","崁頂鄉","120.520","22.530","42"
"662","82839","20220924215000","827","0","屏東縣","南州鄉","120.510","22.495","592"
"71","82881","20220924215000","203","0","屏東縣","佳冬鄉","120.560","22.445","79"
"211","82883","20220924215000","105","3","屏東縣","佳冬鄉","120.560","22.450","217"
"259","82893","20220924215000","254","1","屏東縣","萬丹鄉","120.495","22.545","246"
"65","82901","20220924215000","44","2","屏東縣","崁頂鄉","120.510","22.510","75"
"316","82906","20220924215000","449","0","屏東縣","崁頂鄉","120.515","22.515","292"
"114","82941","20220924215000","39","3","屏東縣","崁頂鄉","120.490","22.500","139"
"31","82951","20220924215000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"968","82954","20220924215000","517","3","屏東縣","新園鄉","120.460","22.495","1067"
"134","82963","20220924215000","153","0","屏東縣","新園鄉","120.475","22.550","128"
"449","82970","20220924215000","532","0","屏東縣","新園鄉","120.455","22.545","426"
"197","82987","20220924215000","594","0","屏東縣","新園鄉","120.460","22.490","237"
"134","82992","20220924215000","459","0","屏東縣","新園鄉","120.445","22.500","146"
"13","82996","20220924215000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"474","82997","20220924215000","310","3","屏東縣","新園鄉","120.440","22.480","460"
"203","82998","20220924215000","204","0","屏東縣","新園鄉","120.445","22.480","186"
"24","83002","20220924215000","59","0","屏東縣","新園鄉","120.440","22.485","27"
"132","83015","20220924215000","161","0","屏東縣","新埤鄉","120.550","22.505","110"
"707","83024","20220924215000","512","2","屏東縣","潮州鎮","120.530","22.545","500"
"1609","83025","20220924215000","1266","2","屏東縣","潮州鎮","120.535","22.545","1718"
"10","83041","20220924215000","11","0","屏東縣","潮州鎮","120.590","22.540","12"
"219","83047","20220924215000","188","1","屏東縣","潮州鎮","120.555","22.550","252"
"479","83049","20220924215000","336","2","屏東縣","潮州鎮","120.565","22.550","485"
"430","83055","20220924215000","447","0","屏東縣","萬丹鄉","120.470","22.560","438"
"77","83064","20220924215000","270","0","屏東縣","萬巒鄉","120.600","22.590","86"
"16","83074","20220924215000","31","0","屏東縣","東港鎮","120.480","22.455","15"
"411","83080","20220924215000","647","0","屏東縣","東港鎮","120.450","22.465","457"
"521","83093","20220924215000","289","3","屏東縣","萬巒鄉","120.595","22.565","557"
"112","83095","20220924215000","366","0","屏東縣","萬巒鄉","120.605","22.565","105"
"211","83096","20220924215000","127","3","屏東縣","萬巒鄉","120.600","22.570","225"
"320","83142","20220924215000","186","3","屏東縣","新埤鄉","120.625","22.525","301"
"68","83161","20220924215000","415","0","屏東縣","萬巒鄉","120.620","22.545","67"
"398","83162","20220924215000","523","0","屏東縣","泰武鄉","120.625","22.545","324"
"20","83177","20220924215000","178","0","屏東縣","萬巒鄉","120.580","22.590","20"
"615","83201","20220924215000","609","1","屏東縣","萬巒鄉","120.570","22.570","557"
"289","83206","20220924215000","416","0","屏東縣","萬巒鄉","120.565","22.575","306"
"326","83210","20220924215000","183","3","屏東縣","內埔鄉","120.565","22.580","380"
"26","83216","20220924215000","20","2","屏東縣","萬丹鄉","120.485","22.555","30"
"32","83222","20220924215000","141","0","屏東縣","東港鎮","120.470","22.485","18"
"183","83231","20220924215000","52","3","屏東縣","東港鎮","120.460","22.460","203"
"937","83232","20220924215000","691","2","屏東縣","東港鎮","120.465","22.460","881"
"1043","83234","20220924215000","951","1","屏東縣","東港鎮","120.455","22.465","988"
"267","83235","20220924215000","99","3","屏東縣","東港鎮","120.460","22.465","271"
"454","83236","20220924215000","1566","0","屏東縣","東港鎮","120.465","22.465","457"
"36","83237","20220924215000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"564","83241","20220924215000","601","0","屏東縣","東港鎮","120.440","22.460","524"
"127","83257","20220924215000","865","0","屏東縣","竹田鄉","120.525","22.575","235"
"143","83258","20220924215000","125","1","屏東縣","潮州鎮","120.530","22.525","129"
"367","83261","20220924215000","256","2","屏東縣","潮州鎮","120.540","22.525","427"
"202","83267","20220924215000","139","2","屏東縣","潮州鎮","120.535","22.535","193"
"548","83269","20220924215000","345","3","屏東縣","潮州鎮","120.535","22.540","450"
"122","83271","20220924215000","76","3","屏東縣","枋寮鄉","120.580","22.410","116"
"151","83278","20220924215000","97","3","屏東縣","枋寮鄉","120.580","22.415","171"
"50","83323","20220924215000","90","0","屏東縣","枋寮鄉","120.620","22.425","56"
"112","83342","20220924215000","59","3","屏東縣","枋寮鄉","120.595","22.435","118"
"48","83378","20220924215000","422","0","屏東縣","萬丹鄉","120.460","22.575","49"
"97","83380","20220924215000","41","3","屏東縣","萬丹鄉","120.470","22.575","96"
"19","83382","20220924215000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"430","83383","20220924215000","402","1","屏東縣","竹田鄉","120.535","22.595","535"
"21","83404","20220924215000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"150","83414","20220924215000","74","3","屏東縣","林邊鄉","120.525","22.455","153"
"270","83430","20220924215000","213","2","屏東縣","萬丹鄉","120.485","22.580","263"
"637","83431","20220924215000","463","2","屏東縣","萬丹鄉","120.490","22.580","742"
"88","83433","20220924215000","76","1","屏東縣","萬丹鄉","120.480","22.565","85"
"596","83435","20220924215000","988","0","屏東縣","竹田鄉","120.490","22.565","543"
"254","83437","20220924215000","167","3","屏東縣","萬丹鄉","120.480","22.570","336"
"45","83438","20220924215000","68","0","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220924215000","65","0","屏東縣","萬丹鄉","120.490","22.555","35"
"646","83442","20220924215000","725","0","屏東縣","潮州鎮","120.545","22.545","619"
"528","83443","20220924215000","341","3","屏東縣","潮州鎮","120.550","22.545","656"
"1067","83448","20220924215000","934","1","屏東縣","潮州鎮","120.550","22.555","987"
"524","83455","20220924215000","542","0","屏東縣","潮州鎮","120.560","22.515","486"
"91","83457","20220924215000","137","0","屏東縣","潮州鎮","120.570","22.515","75"
"592","83473","20220924215000","666","0","屏東縣","潮州鎮","120.530","22.560","685"
"334","83483","20220924215000","519","0","屏東縣","萬丹鄉","120.465","22.565","323"
"855","83504","20220924215000","1376","0","屏東縣","潮州鎮","120.540","22.555","866"
"52","83508","20220924215000","188","0","屏東縣","潮州鎮","120.550","22.560","58"
"15","83516","20220924215000","399","0","屏東縣","潮州鎮","120.540","22.545","25"
"22","83518","20220924215000","21","1","屏東縣","潮州鎮","120.545","22.550","24"
"419","83525","20220924215000","463","0","屏東縣","潮州鎮","120.530","22.540","496"
"278","83540","20220924215000","136","3","屏東縣","潮州鎮","120.580","22.555","246"
"1287","83567","20220924215000","886","2","屏東縣","萬丹鄉","120.490","22.590","1222"
"12","83574","20220924215000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"403","83576","20220924215000","365","1","屏東縣","潮州鎮","120.550","22.540","255"
"1041","83577","20220924215000","727","2","屏東縣","潮州鎮","120.535","22.550","977"
"103","83578","20220924215000","850","0","屏東縣","潮州鎮","120.535","22.555","192"
"192","83582","20220924215000","93","3","屏東縣","萬丹鄉","120.500","22.595","257"
"463","83585","20220924215000","451","1","屏東縣","萬丹鄉","120.485","22.585","419"
"344","83586","20220924215000","585","0","屏東縣","萬丹鄉","120.490","22.585","398"
"77","83599","20220924215000","356","0","屏東縣","南州鄉","120.505","22.490","82"
"869","83623","20220924215000","466","3","屏東縣","南州鄉","120.510","22.490","806"
"284","83624","20220924215000","168","3","屏東縣","潮州鎮","120.530","22.510","395"
"188","83625","20220924215000","168","1","屏東縣","潮州鎮","120.535","22.510","144"
"467","83646","20220924215000","389","2","屏東縣","潮州鎮","120.530","22.550","449"
"1527","83648","20220924215000","915","3","高雄市","鳳山區","120.325","22.595","1412"
"349","83650","20220924215000","822","0","高雄市","前鎮區","120.320","22.595","279"
"1307","83651","20220924215000","1536","0","高雄市","小港區","120.360","22.565","1510"
"205","83652","20220924215000","126","3","高雄市","小港區(海)","120.335","22.550","284"
"29","83653","20220924215000","223","0","高雄市","小港區","120.335","22.555","26"
"413","83655","20220924215000","271","3","高雄市","小港區","120.340","22.560","443"
