"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60189","20220907035000","69","2","屏東縣","車城鄉","120.700","22.040","92"
"57","60193","20220907035000","50","1","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220907035000","25","2","屏東縣","琉球鄉","120.365","22.340","49"
"18","60197","20220907035000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"238","60198","20220907035000","162","2","屏東縣","琉球鄉","120.370","22.350","224"
"350","60206","20220907035000","196","3","屏東縣","車城鄉","120.715","22.065","369"
"12","60213","20220907035000","131","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20220907035000","23","2","屏東縣","車城鄉","120.715","22.115","37"
"1065","60246","20220907035000","563","3","屏東縣","琉球鄉","120.385","22.350","1048"
"71","60260","20220907035000","64","1","屏東縣","車城鄉","120.740","22.085","65"
"209","60283","20220907035000","198","1","屏東縣","車城鄉","120.750","22.095","214"
"10","60314","20220907035000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"39","60322","20220907035000","314","0","屏東縣","車城鄉","120.715","22.075","36"
"259","60328","20220907035000","128","3","屏東縣","車城鄉","120.730","22.075","165"
"23","60338","20220907035000","18","2","屏東縣","枋寮鄉","120.595","22.390","25"
"171","60350","20220907035000","163","1","屏東縣","枋寮鄉","120.590","22.405","183"
"38","60369","20220907035000","262","0","屏東縣","枋寮鄉","120.620","22.405","33"
"84","60374","20220907035000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"189","60377","20220907035000","169","1","屏東縣","枋寮鄉","120.580","22.375","190"
"703","60401","20220907035000","708","0","屏東縣","枋寮鄉","120.575","22.405","735"
"309","60404","20220907035000","234","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1217","60421","20220907035000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"438","60428","20220907035000","326","2","屏東縣","枋寮鄉","120.600","22.365","419"
"72","60441","20220907035000","80","0","屏東縣","枋山鄉","120.645","22.295","79"
"82","60442","20220907035000","56","2","屏東縣","獅子鄉","120.640","22.310","74"
"219","60446","20220907035000","202","1","屏東縣","枋山鄉","120.630","22.320","233"
"111","60449","20220907035000","84","2","屏東縣","枋山鄉","120.615","22.330","96"
"265","60455","20220907035000","117","3","屏東縣","枋山鄉","120.620","22.335","294"
"145","60456","20220907035000","100","2","屏東縣","枋山鄉","120.625","22.335","174"
"1064","60532","20220907035000","735","2","屏東縣","恆春鎮","120.740","22.000","1030"
"649","60533","20220907035000","410","3","屏東縣","恆春鎮","120.740","22.005","585"
"160","60535","20220907035000","198","0","屏東縣","恆春鎮","120.815","21.935","81"
"324","60537","20220907035000","100","3","屏東縣","恆春鎮","120.805","21.940","221"
"31","60539","20220907035000","230","0","屏東縣","恆春鎮","120.795","21.945","28"
"622","60540","20220907035000","490","2","屏東縣","恆春鎮","120.800","21.945","594"
"432","60541","20220907035000","336","2","屏東縣","恆春鎮","120.805","21.945","489"
"92","60543","20220907035000","78","1","屏東縣","恆春鎮","120.780","21.950","96"
"130","60544","20220907035000","78","3","屏東縣","恆春鎮","120.785","21.950","186"
"156","60568","20220907035000","126","2","屏東縣","恆春鎮","120.810","21.955","134"
"85","60589","20220907035000","47","3","屏東縣","恆春鎮","120.815","21.965","59"
"42","60623","20220907035000","336","0","屏東縣","恆春鎮","120.735","21.950","38"
"68","60646","20220907035000","55","2","屏東縣","恆春鎮","120.720","21.975","72"
"81","60651","20220907035000","83","0","屏東縣","恆春鎮","120.715","21.985","94"
"511","60656","20220907035000","126","3","屏東縣","恆春鎮","120.705","21.995","242"
"41","60671","20220907035000","900","0","屏東縣","恆春鎮","120.740","21.995","45"
"72","60672","20220907035000","271","0","屏東縣","恆春鎮","120.745","21.995","47"
"800","60680","20220907035000","603","2","屏東縣","恆春鎮","120.745","22.000","732"
"48","60694","20220907035000","66","0","屏東縣","恆春鎮","120.765","22.000","53"
"52","60732","20220907035000","47","1","屏東縣","牡丹鄉","120.815","22.075","55"
"40","60771","20220907035000","105","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220907035000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220907035000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"139","60791","20220907035000","189","0","屏東縣","牡丹鄉","120.890","22.165","235"
"26","60821","20220907035000","61","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20220907035000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20220907035000","60","1","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220907035000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"46","60907","20220907035000","55","0","屏東縣","牡丹鄉","120.855","22.200","63"
"12","60936","20220907035000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"81","60994","20220907035000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"87","61141","20220907035000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"234","61160","20220907035000","224","1","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220907035000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"165","61332","20220907035000","166","0","屏東縣","牡丹鄉","120.845","22.115","155"
"81","61441","20220907035000","63","2","臺東縣","大武鄉","120.880","22.325","95"
"25","61469","20220907035000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20220907035000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"273","61472","20220907035000","228","1","臺東縣","大武鄉","120.905","22.365","292"
"38","61501","20220907035000","250","0","臺東縣","大武鄉","120.910","22.380","29"
"51","61562","20220907035000","319","0","臺東縣","大武鄉","120.885","22.340","48"
"229","61604","20220907035000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"208","61605","20220907035000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"22","61620","20220907035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"244","61703","20220907035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"203","61734","20220907035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"23","61738","20220907035000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61910","20220907035000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"146","61933","20220907035000","117","2","臺東縣","達仁鄉","120.885","22.295","189"
"44","62017","20220907035000","46","0","臺東縣","達仁鄉","120.855","22.320","60"
"12","62301","20220907035000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20220907035000","41","3","臺東縣","達仁鄉","120.855","22.390","117"
"41","62479","20220907035000","32","2","臺東縣","達仁鄉","120.855","22.275","46"
"47","62493","20220907035000","37","2","臺東縣","達仁鄉","120.875","22.290","52"
"30","63917","20220907035000","23","2","臺東縣","大武鄉","120.930","22.415","26"
"39","65292","20220907035000","225","0","屏東縣","東港鎮","120.480","22.430","224"
"18","72794","20220907035000","33","0","高雄市","小港區","120.360","22.510","24"
"205","80997","20220907035000","155","2","屏東縣","新埤鄉","120.560","22.475","206"
"473","81045","20220907035000","391","2","屏東縣","新埤鄉","120.545","22.465","459"
"136","81049","20220907035000","79","3","屏東縣","新埤鄉","120.565","22.465","123"
"16","81063","20220907035000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20220907035000","126","1","屏東縣","新埤鄉","120.610","22.460","133"
"546","81134","20220907035000","504","1","屏東縣","新埤鄉","120.580","22.505","554"
"256","81174","20220907035000","210","2","屏東縣","新埤鄉","120.615","22.470","251"
"76","81486","20220907035000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"177","81488","20220907035000","83","3","屏東縣","春日鄉","120.640","22.425","179"
"669","81506","20220907035000","417","3","屏東縣","新園鄉","120.435","22.500","671"
"80","81517","20220907035000","51","3","屏東縣","新園鄉","120.440","22.510","80"
"351","81529","20220907035000","478","0","屏東縣","萬巒鄉","120.610","22.590","352"
"761","81547","20220907035000","1289","0","屏東縣","林邊鄉","120.515","22.435","751"
"526","81552","20220907035000","349","3","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20220907035000","14","1","屏東縣","林邊鄉","120.490","22.430","19"
"49","81560","20220907035000","29","3","屏東縣","東港鎮","120.495","22.460","38"
"269","81569","20220907035000","257","1","屏東縣","東港鎮","120.455","22.460","284"
"31","81573","20220907035000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220907035000","40","2","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20220907035000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"60","81919","20220907035000","54","1","屏東縣","來義鄉","120.640","22.435","68"
"72","82042","20220907035000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"43","82186","20220907035000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220907035000","350","0","屏東縣","佳冬鄉","120.550","22.415","25"
"866","82204","20220907035000","713","2","屏東縣","佳冬鄉","120.545","22.415","866"
"568","82217","20220907035000","506","1","屏東縣","竹田鄉","120.515","22.575","552"
"262","82239","20220907035000","133","3","屏東縣","東港鎮","120.495","22.455","255"
"32","82241","20220907035000","531","0","屏東縣","東港鎮","120.490","22.455","28"
"462","82243","20220907035000","560","0","屏東縣","東港鎮","120.445","22.465","503"
"127","82245","20220907035000","626","0","屏東縣","東港鎮","120.445","22.460","131"
"794","82256","20220907035000","699","1","屏東縣","東港鎮","120.455","22.470","831"
"58","82257","20220907035000","104","0","屏東縣","東港鎮","120.460","22.470","51"
"1407","82262","20220907035000","656","3","屏東縣","東港鎮","120.460","22.475","1373"
"150","82266","20220907035000","527","0","屏東縣","東港鎮","120.465","22.480","154"
"92","82270","20220907035000","446","0","屏東縣","東港鎮","120.475","22.485","96"
"47","82283","20220907035000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"105","82284","20220907035000","80","2","屏東縣","泰武鄉","120.635","22.590","103"
"334","82290","20220907035000","297","1","屏東縣","林邊鄉","120.520","22.435","331"
"376","82303","20220907035000","336","1","屏東縣","新園鄉","120.460","22.540","339"
"761","82306","20220907035000","705","1","屏東縣","新園鄉","120.460","22.545","772"
"48","82311","20220907035000","392","0","屏東縣","東港鎮","120.450","22.470","47"
"12","82316","20220907035000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20220907035000","514","0","屏東縣","竹田鄉","120.540","22.585","485"
"91","82325","20220907035000","84","1","屏東縣","竹田鄉","120.545","22.585","90"
"851","82333","20220907035000","656","2","屏東縣","新園鄉","120.455","22.525","872"
"328","82340","20220907035000","232","2","屏東縣","新園鄉","120.465","22.530","311"
"285","82347","20220907035000","230","2","屏東縣","新園鄉","120.440","22.475","284"
"51","82367","20220907035000","44","1","屏東縣","萬丹鄉","120.465","22.595","47"
"298","82441","20220907035000","203","2","屏東縣","泰武鄉","120.650","22.570","297"
"14","82445","20220907035000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220907035000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220907035000","31","2","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220907035000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220907035000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"302","82569","20220907035000","251","2","屏東縣","新園鄉","120.450","22.475","299"
"258","82576","20220907035000","208","2","屏東縣","新園鄉","120.445","22.515","244"
"134","82591","20220907035000","105","2","屏東縣","新園鄉","120.450","22.525","149"
"21","82614","20220907035000","328","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220907035000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"123","82634","20220907035000","464","0","屏東縣","佳冬鄉","120.560","22.435","123"
"73","82638","20220907035000","54","2","屏東縣","佳冬鄉","120.535","22.425","89"
"193","82649","20220907035000","559","0","屏東縣","佳冬鄉","120.555","22.420","213"
"249","82700","20220907035000","181","2","屏東縣","來義鄉","120.635","22.515","264"
"86","82715","20220907035000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"230","82723","20220907035000","163","2","屏東縣","南州鄉","120.495","22.485","226"
"75","82736","20220907035000","198","0","屏東縣","南州鄉","120.530","22.465","70"
"14","82738","20220907035000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20220907035000","182","0","屏東縣","南州鄉","120.535","22.470","245"
"635","82742","20220907035000","675","0","屏東縣","南州鄉","120.520","22.475","628"
"130","82751","20220907035000","103","2","屏東縣","南州鄉","120.540","22.485","117"
"51","82754","20220907035000","25","3","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220907035000","23","3","屏東縣","崁頂鄉","120.520","22.495","20"
"105","82767","20220907035000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"17","82779","20220907035000","176","0","屏東縣","萬丹鄉","120.495","22.550","19"
"570","82796","20220907035000","505","1","屏東縣","新園鄉","120.460","22.505","584"
"81","82807","20220907035000","295","0","屏東縣","崁頂鄉","120.505","22.540","74"
"29","82821","20220907035000","273","0","屏東縣","崁頂鄉","120.490","22.510","29"
"26","82835","20220907035000","77","0","屏東縣","崁頂鄉","120.520","22.530","93"
"579","82839","20220907035000","650","0","屏東縣","南州鄉","120.510","22.495","570"
"43","82881","20220907035000","141","0","屏東縣","佳冬鄉","120.560","22.445","36"
"131","82883","20220907035000","87","3","屏東縣","佳冬鄉","120.560","22.450","136"
"256","82893","20220907035000","243","1","屏東縣","萬丹鄉","120.495","22.545","245"
"59","82901","20220907035000","44","2","屏東縣","崁頂鄉","120.510","22.510","43"
"258","82906","20220907035000","404","0","屏東縣","崁頂鄉","120.515","22.515","257"
"32","82941","20220907035000","32","1","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220907035000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"533","82954","20220907035000","443","2","屏東縣","新園鄉","120.460","22.495","537"
"159","82963","20220907035000","134","1","屏東縣","新園鄉","120.475","22.550","165"
"524","82970","20220907035000","517","1","屏東縣","新園鄉","120.455","22.545","533"
"72","82987","20220907035000","467","0","屏東縣","新園鄉","120.460","22.490","72"
"89","82992","20220907035000","369","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220907035000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"369","82997","20220907035000","248","2","屏東縣","新園鄉","120.440","22.480","374"
"183","82998","20220907035000","187","0","屏東縣","新園鄉","120.445","22.480","202"
"15","83002","20220907035000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220907035000","138","1","屏東縣","新埤鄉","120.550","22.505","147"
"436","83024","20220907035000","390","1","屏東縣","潮州鎮","120.530","22.545","495"
"1755","83025","20220907035000","1150","3","屏東縣","潮州鎮","120.535","22.545","1769"
"10","83041","20220907035000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220907035000","138","1","屏東縣","潮州鎮","120.555","22.550","156"
"336","83049","20220907035000","234","2","屏東縣","潮州鎮","120.565","22.550","328"
"463","83055","20220907035000","383","2","屏東縣","萬丹鄉","120.470","22.560","490"
"29","83064","20220907035000","199","0","屏東縣","萬巒鄉","120.600","22.590","26"
"143","83080","20220907035000","375","0","屏東縣","東港鎮","120.450","22.465","144"
"371","83093","20220907035000","242","3","屏東縣","萬巒鄉","120.595","22.565","374"
"55","83095","20220907035000","309","0","屏東縣","萬巒鄉","120.605","22.565","54"
"148","83096","20220907035000","98","3","屏東縣","萬巒鄉","120.600","22.570","146"
"240","83142","20220907035000","161","2","屏東縣","新埤鄉","120.625","22.525","225"
"46","83161","20220907035000","406","0","屏東縣","萬巒鄉","120.620","22.545","54"
"384","83162","20220907035000","428","0","屏東縣","泰武鄉","120.625","22.545","403"
"660","83201","20220907035000","513","2","屏東縣","萬巒鄉","120.570","22.570","667"
"300","83206","20220907035000","323","0","屏東縣","萬巒鄉","120.565","22.575","292"
"161","83210","20220907035000","133","2","屏東縣","內埔鄉","120.565","22.580","150"
"17","83216","20220907035000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"31","83231","20220907035000","25","2","屏東縣","東港鎮","120.460","22.460","23"
"864","83232","20220907035000","677","2","屏東縣","東港鎮","120.465","22.460","837"
"631","83234","20220907035000","710","0","屏東縣","東港鎮","120.455","22.465","657"
"141","83235","20220907035000","89","3","屏東縣","東港鎮","120.460","22.465","131"
"149","83236","20220907035000","882","0","屏東縣","東港鎮","120.465","22.465","138"
"22","83237","20220907035000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"562","83241","20220907035000","593","0","屏東縣","東港鎮","120.440","22.460","581"
"90","83257","20220907035000","735","0","屏東縣","竹田鄉","120.525","22.575","84"
"163","83258","20220907035000","109","2","屏東縣","潮州鎮","120.530","22.525","188"
"217","83261","20220907035000","200","1","屏東縣","潮州鎮","120.540","22.525","239"
"185","83267","20220907035000","120","3","屏東縣","潮州鎮","120.535","22.535","198"
"316","83269","20220907035000","243","2","屏東縣","潮州鎮","120.535","22.540","328"
"103","83271","20220907035000","85","2","屏東縣","枋寮鄉","120.580","22.410","98"
"89","83278","20220907035000","65","2","屏東縣","枋寮鄉","120.580","22.415","68"
"32","83323","20220907035000","68","0","屏東縣","枋寮鄉","120.620","22.425","32"
"40","83342","20220907035000","39","1","屏東縣","枋寮鄉","120.595","22.435","52"
"24","83378","20220907035000","231","0","屏東縣","萬丹鄉","120.460","22.575","326"
"41","83380","20220907035000","41","1","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220907035000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"300","83383","20220907035000","295","1","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20220907035000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"64","83414","20220907035000","42","3","屏東縣","林邊鄉","120.525","22.455","57"
"161","83430","20220907035000","141","1","屏東縣","萬丹鄉","120.485","22.580","129"
"376","83431","20220907035000","424","0","屏東縣","萬丹鄉","120.490","22.580","466"
"68","83433","20220907035000","65","1","屏東縣","萬丹鄉","120.480","22.565","72"
"660","83435","20220907035000","764","0","屏東縣","竹田鄉","120.490","22.565","652"
"102","83437","20220907035000","77","2","屏東縣","萬丹鄉","120.480","22.570","114"
"44","83438","20220907035000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220907035000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"809","83442","20220907035000","756","1","屏東縣","潮州鎮","120.545","22.545","811"
"409","83443","20220907035000","305","2","屏東縣","潮州鎮","120.550","22.545","423"
"1044","83448","20220907035000","794","2","屏東縣","潮州鎮","120.550","22.555","1094"
"530","83455","20220907035000","461","1","屏東縣","潮州鎮","120.560","22.515","545"
"118","83457","20220907035000","142","0","屏東縣","潮州鎮","120.570","22.515","100"
"644","83473","20220907035000","578","1","屏東縣","潮州鎮","120.530","22.560","660"
"337","83483","20220907035000","359","0","屏東縣","萬丹鄉","120.465","22.565","336"
"779","83504","20220907035000","1128","0","屏東縣","潮州鎮","120.540","22.555","978"
"11","83516","20220907035000","310","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220907035000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220907035000","517","1","屏東縣","潮州鎮","120.530","22.540","556"
"148","83540","20220907035000","104","2","屏東縣","潮州鎮","120.580","22.555","148"
"1058","83567","20220907035000","762","2","屏東縣","萬丹鄉","120.490","22.590","1058"
"319","83576","20220907035000","230","2","屏東縣","潮州鎮","120.550","22.540","300"
"555","83577","20220907035000","398","2","屏東縣","潮州鎮","120.535","22.550","570"
"57","83578","20220907035000","629","0","屏東縣","潮州鎮","120.535","22.555","53"
"81","83582","20220907035000","60","2","屏東縣","萬丹鄉","120.500","22.595","84"
"520","83585","20220907035000","451","1","屏東縣","萬丹鄉","120.485","22.585","470"
"159","83586","20220907035000","396","0","屏東縣","萬丹鄉","120.490","22.585","158"
"21","83599","20220907035000","303","0","屏東縣","南州鄉","120.505","22.490","29"
"713","83623","20220907035000","421","3","屏東縣","南州鄉","120.510","22.490","706"
"168","83624","20220907035000","136","2","屏東縣","潮州鎮","120.530","22.510","151"
"173","83625","20220907035000","144","2","屏東縣","潮州鎮","120.535","22.510","169"
"432","83646","20220907035000","302","2","屏東縣","潮州鎮","120.530","22.550","462"
"1104","83648","20220907035000","894","2","高雄市","鳳山區","120.325","22.595","1090"
"479","83650","20220907035000","472","1","高雄市","前鎮區","120.320","22.595","476"
"1144","83651","20220907035000","1379","0","高雄市","小港區","120.360","22.565","1188"
"148","83652","20220907035000","105","2","高雄市","小港區(海)","120.335","22.550","159"
"33","83653","20220907035000","240","0","高雄市","小港區","120.335","22.555","33"
"316","83655","20220907035000","299","1","高雄市","小港區","120.340","22.560","322"
"51","83657","20220907035000","58","0","高雄市","小港區","120.370","22.530","44"
"112","83658","20220907035000","123","0","高雄市","小港區","120.365","22.535","99"
"17","83660","20220907035000","127","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220907035000","26","2","高雄市","小港區","120.375","22.540","36"
"246","83662","20220907035000","139","3","高雄市","小港區","120.370","22.545","274"
"81","83666","20220907035000","49","3","高雄市","小港區","120.375","22.545","60"
"12","83669","20220907035000","139","0","高雄市","小港區","120.375","22.550","16"
"252","83670","20220907035000","76","3","高雄市","小港區","120.370","22.555","254"
"50","83671","20220907035000","761","0","高雄市","小港區","120.365","22.560","43"
"508","83673","20220907035000","702","0","高雄市","小港區","120.375","22.560","503"
