"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","60446","20221006063000","195","2","屏東縣","枋山鄉","120.630","22.320","250"
"128","60449","20221006063000","83","3","屏東縣","枋山鄉","120.615","22.330","126"
"371","60455","20221006063000","183","3","屏東縣","枋山鄉","120.620","22.335","416"
"147","60456","20221006063000","121","2","屏東縣","枋山鄉","120.625","22.335","170"
"1055","60532","20221006063000","770","2","屏東縣","恆春鎮","120.740","22.000","1086"
"719","60533","20221006063000","422","3","屏東縣","恆春鎮","120.740","22.005","627"
"151","60535","20221006063000","282","0","屏東縣","恆春鎮","120.815","21.935","196"
"214","60537","20221006063000","207","1","屏東縣","恆春鎮","120.805","21.940","159"
"17","60539","20221006063000","237","0","屏東縣","恆春鎮","120.795","21.945","15"
"499","60540","20221006063000","511","0","屏東縣","恆春鎮","120.800","21.945","470"
"447","60541","20221006063000","485","0","屏東縣","恆春鎮","120.805","21.945","385"
"84","60543","20221006063000","81","1","屏東縣","恆春鎮","120.780","21.950","64"
"218","60544","20221006063000","109","3","屏東縣","恆春鎮","120.785","21.950","216"
"127","60568","20221006063000","143","0","屏東縣","恆春鎮","120.810","21.955","101"
"77","60589","20221006063000","56","2","屏東縣","恆春鎮","120.815","21.965","93"
"47","60623","20221006063000","325","0","屏東縣","恆春鎮","120.735","21.950","34"
"77","60646","20221006063000","56","2","屏東縣","恆春鎮","120.720","21.975","65"
"89","60651","20221006063000","80","1","屏東縣","恆春鎮","120.715","21.985","79"
"227","60656","20221006063000","177","2","屏東縣","恆春鎮","120.705","21.995","381"
"55","60671","20221006063000","901","0","屏東縣","恆春鎮","120.740","21.995","40"
"52","60672","20221006063000","274","0","屏東縣","恆春鎮","120.745","21.995","59"
"630","60680","20221006063000","583","1","屏東縣","恆春鎮","120.745","22.000","647"
"29","60694","20221006063000","66","0","屏東縣","恆春鎮","120.765","22.000","29"
"49","60732","20221006063000","46","1","屏東縣","牡丹鄉","120.815","22.075","47"
"50","60771","20221006063000","131","0","屏東縣","滿州鄉","120.890","22.140","110"
"13","60778","20221006063000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20221006063000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"156","60791","20221006063000","170","0","屏東縣","牡丹鄉","120.890","22.165","189"
"44","60821","20221006063000","63","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20221006063000","28","2","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20221006063000","64","1","屏東縣","牡丹鄉","120.885","22.190","65"
"22","60884","20221006063000","22","1","屏東縣","牡丹鄉","120.850","22.185","29"
"47","60907","20221006063000","65","0","屏東縣","牡丹鄉","120.855","22.200","93"
"15","60936","20221006063000","14","1","屏東縣","牡丹鄉","120.815","22.150","11"
"77","60994","20221006063000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"89","61141","20221006063000","58","3","屏東縣","牡丹鄉","120.770","22.125","76"
"227","61160","20221006063000","222","1","屏東縣","牡丹鄉","120.780","22.130","220"
"19","61331","20221006063000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20221006063000","166","0","屏東縣","牡丹鄉","120.845","22.115","158"
"128","61441","20221006063000","74","3","臺東縣","大武鄉","120.880","22.325","91"
"39","61469","20221006063000","176","0","臺東縣","大武鄉","120.905","22.360","19"
"18","61471","20221006063000","111","0","臺東縣","大武鄉","120.900","22.365","18"
"31","61472","20221006063000","238","0","臺東縣","大武鄉","120.905","22.365","311"
"56","61501","20221006063000","250","0","臺東縣","大武鄉","120.910","22.380","14"
"57","61562","20221006063000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"206","61604","20221006063000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"178","61605","20221006063000","158","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"30","61620","20221006063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"192","61703","20221006063000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","244"
"181","61734","20221006063000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"22","61738","20221006063000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"15","61830","20221006063000","77","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61933","20221006063000","130","0","臺東縣","達仁鄉","120.885","22.295","19"
"48","62017","20221006063000","42","1","臺東縣","達仁鄉","120.855","22.320","37"
"75","62355","20221006063000","42","3","臺東縣","達仁鄉","120.855","22.390","63"
"33","62479","20221006063000","27","2","臺東縣","達仁鄉","120.855","22.275","41"
"76","62493","20221006063000","36","3","臺東縣","達仁鄉","120.875","22.290","82"
"35","63917","20221006063000","30","1","臺東縣","大武鄉","120.930","22.415","28"
"50","65292","20221006063000","234","0","屏東縣","東港鎮","120.480","22.430","44"
"21","72794","20221006063000","33","0","高雄市","小港區","120.360","22.510","24"
"212","80997","20221006063000","155","2","屏東縣","新埤鄉","120.560","22.475","221"
"556","81045","20221006063000","450","2","屏東縣","新埤鄉","120.545","22.465","555"
"144","81049","20221006063000","115","2","屏東縣","新埤鄉","120.565","22.465","131"
"23","81063","20221006063000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"163","81079","20221006063000","136","1","屏東縣","新埤鄉","120.610","22.460","174"
"519","81134","20221006063000","497","1","屏東縣","新埤鄉","120.580","22.505","532"
"265","81174","20221006063000","208","2","屏東縣","新埤鄉","120.615","22.470","264"
"76","81486","20221006063000","55","2","屏東縣","春日鄉","120.630","22.425","78"
"208","81488","20221006063000","111","3","屏東縣","春日鄉","120.640","22.425","189"
"687","81506","20221006063000","406","3","屏東縣","新園鄉","120.435","22.500","703"
"98","81517","20221006063000","55","3","屏東縣","新園鄉","120.440","22.510","91"
"356","81529","20221006063000","453","0","屏東縣","萬巒鄉","120.610","22.590","355"
"815","81547","20221006063000","1316","0","屏東縣","林邊鄉","120.515","22.435","812"
"590","81552","20221006063000","358","3","屏東縣","林邊鄉","120.520","22.430","615"
"28","81557","20221006063000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"59","81560","20221006063000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"274","81569","20221006063000","257","1","屏東縣","東港鎮","120.455","22.460","287"
"30","81573","20221006063000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20221006063000","53","1","屏東縣","東港鎮","120.455","22.450","67"
"46","81816","20221006063000","45","1","屏東縣","來義鄉","120.680","22.525","45"
"61","81919","20221006063000","46","2","屏東縣","來義鄉","120.640","22.435","63"
"68","82042","20221006063000","61","1","屏東縣","來義鄉","120.635","22.525","78"
"27","82186","20221006063000","24","1","屏東縣","來義鄉","120.665","22.560","27"
"19","82194","20221006063000","360","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1073","82204","20221006063000","801","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"565","82217","20221006063000","521","1","屏東縣","竹田鄉","120.515","22.575","570"
"288","82239","20221006063000","132","3","屏東縣","東港鎮","120.495","22.455","292"
"32","82241","20221006063000","559","0","屏東縣","東港鎮","120.490","22.455","27"
"580","82243","20221006063000","598","0","屏東縣","東港鎮","120.445","22.465","579"
"141","82245","20221006063000","613","0","屏東縣","東港鎮","120.445","22.460","140"
"877","82256","20221006063000","745","1","屏東縣","東港鎮","120.455","22.470","893"
"50","82257","20221006063000","51","0","屏東縣","東港鎮","120.460","22.470","53"
"1471","82262","20221006063000","697","3","屏東縣","東港鎮","120.460","22.475","1489"
"177","82266","20221006063000","526","0","屏東縣","東港鎮","120.465","22.480","151"
"108","82270","20221006063000","440","0","屏東縣","東港鎮","120.475","22.485","122"
"71","82283","20221006063000","56","2","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20221006063000","75","2","屏東縣","泰武鄉","120.635","22.590","94"
"320","82290","20221006063000","282","1","屏東縣","林邊鄉","120.520","22.435","322"
"308","82303","20221006063000","320","0","屏東縣","新園鄉","120.460","22.540","305"
"773","82306","20221006063000","724","1","屏東縣","新園鄉","120.460","22.545","793"
"54","82311","20221006063000","430","0","屏東縣","東港鎮","120.450","22.470","58"
"17","82316","20221006063000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"507","82324","20221006063000","542","0","屏東縣","竹田鄉","120.540","22.585","515"
"94","82325","20221006063000","92","1","屏東縣","竹田鄉","120.545","22.585","96"
"830","82333","20221006063000","691","2","屏東縣","新園鄉","120.455","22.525","867"
"412","82340","20221006063000","237","3","屏東縣","新園鄉","120.465","22.530","413"
"293","82347","20221006063000","219","2","屏東縣","新園鄉","120.440","22.475","267"
"54","82367","20221006063000","48","1","屏東縣","萬丹鄉","120.465","22.595","50"
"332","82441","20221006063000","225","2","屏東縣","泰武鄉","120.650","22.570","330"
"17","82445","20221006063000","148","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20221006063000","63","1","屏東縣","泰武鄉","120.660","22.570","50"
"52","82513","20221006063000","27","3","屏東縣","泰武鄉","120.665","22.585","41"
"29","82568","20221006063000","28","1","屏東縣","萬丹鄉","120.490","22.575","30"
"284","82569","20221006063000","251","1","屏東縣","新園鄉","120.450","22.475","310"
"272","82576","20221006063000","231","1","屏東縣","新園鄉","120.445","22.515","283"
"149","82591","20221006063000","117","2","屏東縣","新園鄉","120.450","22.525","145"
"30","82614","20221006063000","311","0","屏東縣","佳冬鄉","120.515","22.415","28"
"11","82630","20221006063000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"155","82634","20221006063000","475","0","屏東縣","佳冬鄉","120.560","22.435","157"
"93","82638","20221006063000","60","3","屏東縣","佳冬鄉","120.535","22.425","107"
"221","82649","20221006063000","548","0","屏東縣","佳冬鄉","120.555","22.420","221"
"240","82700","20221006063000","160","3","屏東縣","來義鄉","120.635","22.515","240"
"78","82715","20221006063000","39","3","屏東縣","來義鄉","120.660","22.525","76"
"108","82722","20221006063000","86","2","屏東縣","南州鄉","120.490","22.485","112"
"270","82723","20221006063000","156","3","屏東縣","南州鄉","120.495","22.485","279"
"57","82736","20221006063000","196","0","屏東縣","南州鄉","120.530","22.465","77"
"19","82738","20221006063000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20221006063000","200","0","屏東縣","南州鄉","120.535","22.470","46"
"712","82742","20221006063000","659","1","屏東縣","南州鄉","120.520","22.475","714"
"159","82751","20221006063000","125","2","屏東縣","南州鄉","120.540","22.485","146"
"36","82754","20221006063000","31","1","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20221006063000","23","2","屏東縣","崁頂鄉","120.520","22.495","23"
"95","82767","20221006063000","65","2","屏東縣","內埔鄉","120.560","22.585","99"
"17","82779","20221006063000","181","0","屏東縣","萬丹鄉","120.495","22.550","19"
"611","82796","20221006063000","420","2","屏東縣","新園鄉","120.460","22.505","586"
"186","82807","20221006063000","302","0","屏東縣","崁頂鄉","120.505","22.540","95"
"43","82821","20221006063000","288","0","屏東縣","崁頂鄉","120.490","22.510","27"
"22","82835","20221006063000","92","0","屏東縣","崁頂鄉","120.520","22.530","17"
"674","82839","20221006063000","657","1","屏東縣","南州鄉","120.510","22.495","643"
"41","82881","20221006063000","173","0","屏東縣","佳冬鄉","120.560","22.445","44"
"140","82883","20221006063000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"299","82893","20221006063000","248","2","屏東縣","萬丹鄉","120.495","22.545","271"
"47","82901","20221006063000","43","1","屏東縣","崁頂鄉","120.510","22.510","48"
"48","82906","20221006063000","420","0","屏東縣","崁頂鄉","120.515","22.515","290"
"46","82941","20221006063000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20221006063000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"611","82954","20221006063000","464","2","屏東縣","新園鄉","120.460","22.495","598"
"148","82963","20221006063000","129","1","屏東縣","新園鄉","120.475","22.550","148"
"506","82970","20221006063000","497","1","屏東縣","新園鄉","120.455","22.545","506"
"85","82987","20221006063000","459","0","屏東縣","新園鄉","120.460","22.490","87"
"79","82992","20221006063000","423","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20221006063000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"355","82997","20221006063000","238","2","屏東縣","新園鄉","120.440","22.480","351"
"184","82998","20221006063000","182","1","屏東縣","新園鄉","120.445","22.480","176"
"15","83002","20221006063000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"158","83015","20221006063000","134","1","屏東縣","新埤鄉","120.550","22.505","138"
"582","83024","20221006063000","475","2","屏東縣","潮州鎮","120.530","22.545","624"
"1767","83025","20221006063000","1121","3","屏東縣","潮州鎮","120.535","22.545","1724"
"28","83041","20221006063000","36","0","屏東縣","潮州鎮","120.590","22.540","34"
"161","83047","20221006063000","157","1","屏東縣","潮州鎮","120.555","22.550","165"
"344","83049","20221006063000","267","2","屏東縣","潮州鎮","120.565","22.550","369"
"481","83055","20221006063000","400","2","屏東縣","萬丹鄉","120.470","22.560","489"
"37","83064","20221006063000","211","0","屏東縣","萬巒鄉","120.600","22.590","38"
"205","83080","20221006063000","435","0","屏東縣","東港鎮","120.450","22.465","198"
"370","83093","20221006063000","235","3","屏東縣","萬巒鄉","120.595","22.565","372"
"57","83095","20221006063000","302","0","屏東縣","萬巒鄉","120.605","22.565","50"
"173","83096","20221006063000","115","3","屏東縣","萬巒鄉","120.600","22.570","150"
"26","83099","20221006063000","16","3","屏東縣","萬巒鄉","120.595","22.570","19"
"227","83142","20221006063000","144","3","屏東縣","新埤鄉","120.625","22.525","226"
"45","83161","20221006063000","399","0","屏東縣","萬巒鄉","120.620","22.545","44"
"449","83162","20221006063000","456","0","屏東縣","泰武鄉","120.625","22.545","462"
"660","83201","20221006063000","510","2","屏東縣","萬巒鄉","120.570","22.570","671"
"312","83206","20221006063000","340","0","屏東縣","萬巒鄉","120.565","22.575","322"
"157","83210","20221006063000","137","1","屏東縣","內埔鄉","120.565","22.580","132"
"13","83216","20221006063000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"32","83231","20221006063000","31","1","屏東縣","東港鎮","120.460","22.460","27"
"894","83232","20221006063000","670","2","屏東縣","東港鎮","120.465","22.460","910"
"692","83234","20221006063000","719","0","屏東縣","東港鎮","120.455","22.465","712"
"116","83235","20221006063000","78","2","屏東縣","東港鎮","120.460","22.465","120"
"131","83236","20221006063000","883","0","屏東縣","東港鎮","120.465","22.465","127"
"13","83237","20221006063000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"599","83241","20221006063000","610","0","屏東縣","東港鎮","120.440","22.460","583"
"83","83257","20221006063000","851","0","屏東縣","竹田鄉","120.525","22.575","71"
"204","83258","20221006063000","113","3","屏東縣","潮州鎮","120.530","22.525","200"
"223","83261","20221006063000","196","1","屏東縣","潮州鎮","120.540","22.525","236"
"200","83267","20221006063000","121","3","屏東縣","潮州鎮","120.535","22.535","204"
"287","83269","20221006063000","239","2","屏東縣","潮州鎮","120.535","22.540","293"
"68","83271","20221006063000","87","0","屏東縣","枋寮鄉","120.580","22.410","76"
"112","83278","20221006063000","84","2","屏東縣","枋寮鄉","120.580","22.415","106"
"33","83323","20221006063000","71","0","屏東縣","枋寮鄉","120.620","22.425","30"
"63","83342","20221006063000","53","1","屏東縣","枋寮鄉","120.595","22.435","44"
"26","83378","20221006063000","231","0","屏東縣","萬丹鄉","120.460","22.575","16"
"42","83380","20221006063000","46","0","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20221006063000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"301","83383","20221006063000","290","1","屏東縣","竹田鄉","120.535","22.595","292"
"21","83404","20221006063000","16","2","屏東縣","林邊鄉","120.505","22.435","24"
"122","83414","20221006063000","50","3","屏東縣","林邊鄉","120.525","22.455","79"
"141","83430","20221006063000","145","0","屏東縣","萬丹鄉","120.485","22.580","145"
"468","83431","20221006063000","409","1","屏東縣","萬丹鄉","120.490","22.580","473"
"61","83433","20221006063000","58","1","屏東縣","萬丹鄉","120.480","22.565","61"
"727","83435","20221006063000","811","0","屏東縣","竹田鄉","120.490","22.565","904"
"134","83437","20221006063000","105","2","屏東縣","萬丹鄉","120.480","22.570","131"
"39","83438","20221006063000","35","1","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20221006063000","46","0","屏東縣","萬丹鄉","120.490","22.555","53"
"828","83442","20221006063000","739","1","屏東縣","潮州鎮","120.545","22.545","829"
"396","83443","20221006063000","304","2","屏東縣","潮州鎮","120.550","22.545","401"
"932","83448","20221006063000","776","2","屏東縣","潮州鎮","120.550","22.555","984"
"560","83455","20221006063000","463","2","屏東縣","潮州鎮","120.560","22.515","556"
"152","83457","20221006063000","141","1","屏東縣","潮州鎮","120.570","22.515","108"
"704","83473","20221006063000","627","1","屏東縣","潮州鎮","120.530","22.560","708"
"367","83483","20221006063000","358","1","屏東縣","萬丹鄉","120.465","22.565","352"
"801","83504","20221006063000","1169","0","屏東縣","潮州鎮","120.540","22.555","784"
"19","83508","20221006063000","157","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83518","20221006063000","15","0","屏東縣","潮州鎮","120.545","22.550","18"
"530","83525","20221006063000","485","1","屏東縣","潮州鎮","120.530","22.540","533"
"154","83540","20221006063000","114","2","屏東縣","潮州鎮","120.580","22.555","149"
"1147","83567","20221006063000","800","2","屏東縣","萬丹鄉","120.490","22.590","1140"
"15","83574","20221006063000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"279","83576","20221006063000","229","2","屏東縣","潮州鎮","120.550","22.540","288"
"602","83577","20221006063000","434","2","屏東縣","潮州鎮","120.535","22.550","600"
"45","83578","20221006063000","732","0","屏東縣","潮州鎮","120.535","22.555","49"
"93","83582","20221006063000","56","3","屏東縣","萬丹鄉","120.500","22.595","97"
"523","83585","20221006063000","460","1","屏東縣","萬丹鄉","120.485","22.585","527"
"151","83586","20221006063000","429","0","屏東縣","萬丹鄉","120.490","22.585","149"
"40","83599","20221006063000","309","0","屏東縣","南州鄉","120.505","22.490","41"
"810","83623","20221006063000","465","3","屏東縣","南州鄉","120.510","22.490","806"
"165","83624","20221006063000","141","1","屏東縣","潮州鎮","120.530","22.510","163"
"167","83625","20221006063000","145","1","屏東縣","潮州鎮","120.535","22.510","169"
"414","83646","20221006063000","276","3","屏東縣","潮州鎮","120.530","22.550","403"
"1065","83648","20221006063000","883","2","高雄市","鳳山區","120.325","22.595","1068"
"460","83650","20221006063000","444","1","高雄市","前鎮區","120.320","22.595","540"
"1241","83651","20221006063000","1373","0","高雄市","小港區","120.360","22.565","1200"
"126","83652","20221006063000","106","1","高雄市","小港區(海)","120.335","22.550","149"
"19","83653","20221006063000","236","0","高雄市","小港區","120.335","22.555","15"
"308","83655","20221006063000","287","1","高雄市","小港區","120.340","22.560","303"
"43","83657","20221006063000","60","0","高雄市","小港區","120.370","22.530","43"
"128","83658","20221006063000","146","0","高雄市","小港區","120.365","22.535","124"
"18","83660","20221006063000","148","0","高雄市","小港區","120.370","22.540","13"
"33","83661","20221006063000","32","1","高雄市","小港區","120.375","22.540","42"
"286","83662","20221006063000","155","3","高雄市","小港區","120.370","22.545","294"
"73","83666","20221006063000","48","3","高雄市","小港區","120.375","22.545","64"
"12","83669","20221006063000","134","0","高雄市","小港區","120.375","22.550","15"
"256","83670","20221006063000","69","3","高雄市","小港區","120.370","22.555","260"
