"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","58265","20220808150000","262","1","屏東縣","滿州鄉","120.830","21.995","303"
"44","58303","20220808150000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220808150000","34","3","屏東縣","滿州鄉","120.830","22.075","54"
"33","58493","20220808150000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220808150000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"436","58514","20220808150000","326","2","屏東縣","枋山鄉","120.665","22.240","400"
"228","58522","20220808150000","345","0","屏東縣","枋山鄉","120.650","22.260","186"
"121","58529","20220808150000","200","0","屏東縣","枋山鄉","120.690","22.190","140"
"121","58531","20220808150000","247","0","屏東縣","枋山鄉","120.690","22.195","120"
"27","58544","20220808150000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"863","58554","20220808150000","485","3","屏東縣","恆春鎮","120.740","22.030","805"
"47","58568","20220808150000","214","0","屏東縣","恆春鎮","120.735","22.040","41"
"157","58585","20220808150000","34","3","屏東縣","恆春鎮","120.720","22.045","85"
"232","58614","20220808150000","619","0","屏東縣","恆春鎮","120.755","21.960","193"
"423","58618","20220808150000","286","2","屏東縣","恆春鎮","120.755","21.965","451"
"494","58656","20220808150000","144","3","屏東縣","恆春鎮","120.730","22.010","481"
"19","58662","20220808150000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"323","58663","20220808150000","282","1","屏東縣","恆春鎮","120.745","22.005","325"
"227","58680","20220808150000","135","3","屏東縣","恆春鎮","120.730","21.995","289"
"69","58690","20220808150000","47","2","屏東縣","恆春鎮","120.740","21.920","68"
"485","58691","20220808150000","203","3","屏東縣","恆春鎮","120.725","21.925","412"
"20","58698","20220808150000","17","1","屏東縣","恆春鎮","120.715","21.935","22"
"50","58707","20220808150000","46","1","屏東縣","恆春鎮","120.715","21.945","63"
"654","58723","20220808150000","232","3","屏東縣","恆春鎮","120.720","21.960","729"
"924","58725","20220808150000","1015","0","屏東縣","恆春鎮","120.740","22.010","1008"
"33","58785","20220808150000","72","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220808150000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"212","58793","20220808150000","76","3","屏東縣","恆春鎮","120.695","22.020","174"
"155","58818","20220808150000","98","3","屏東縣","恆春鎮","120.850","21.905","182"
"59","58819","20220808150000","55","1","屏東縣","恆春鎮","120.855","21.905","83"
"54","58824","20220808150000","53","1","屏東縣","恆春鎮","120.850","21.910","50"
"232","58829","20220808150000","164","2","屏東縣","恆春鎮","120.850","21.915","227"
"69","58837","20220808150000","44","3","屏東縣","恆春鎮","120.830","21.925","115"
"162","58849","20220808150000","69","3","屏東縣","恆春鎮","120.825","21.935","148"
"75","58893","20220808150000","382","0","屏東縣","車城鄉","120.715","22.070","76"
"289","58924","20220808150000","108","3","屏東縣","獅子鄉","120.730","22.195","362"
"43","58958","20220808150000","133","0","屏東縣","獅子鄉","120.750","22.205","41"
"259","58971","20220808150000","158","3","屏東縣","獅子鄉","120.725","22.210","212"
"41","58992","20220808150000","37","1","屏東縣","獅子鄉","120.760","22.215","59"
"121","58997","20220808150000","79","3","屏東縣","獅子鄉","120.785","22.215","125"
"14","59041","20220808150000","15","0","屏東縣","獅子鄉","120.805","22.220","14"
"31","59098","20220808150000","15","3","屏東縣","獅子鄉","120.860","22.235","21"
"183","59115","20220808150000","393","0","屏東縣","琉球鄉","120.380","22.350","185"
"69","59117","20220808150000","304","0","屏東縣","琉球鄉","120.365","22.325","54"
"589","59120","20220808150000","259","3","屏東縣","琉球鄉","120.370","22.335","632"
"24","59128","20220808150000","33","0","屏東縣","獅子鄉","120.665","22.265","35"
"319","59149","20220808150000","136","3","屏東縣","獅子鄉","120.660","22.275","319"
"12","59374","20220808150000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"74","59469","20220808150000","53","2","屏東縣","獅子鄉","120.650","22.315","93"
"28","59727","20220808150000","94","0","屏東縣","獅子鄉","120.710","22.195","18"
"175","59772","20220808150000","96","3","屏東縣","獅子鄉","120.685","22.225","169"
"34","59960","20220808150000","20","3","屏東縣","獅子鄉","120.740","22.275","16"
"24","59987","20220808150000","89","0","屏東縣","獅子鄉","120.705","22.140","17"
"618","60023","20220808150000","148","3","屏東縣","獅子鄉","120.700","22.165","380"
"39","60048","20220808150000","130","0","屏東縣","獅子鄉","120.795","22.225","32"
"36","60065","20220808150000","183","0","屏東縣","獅子鄉","120.800","22.230","47"
"155","60076","20220808150000","57","3","屏東縣","獅子鄉","120.805","22.235","135"
"30","60088","20220808150000","16","3","屏東縣","獅子鄉","120.810","22.240","36"
"35","60119","20220808150000","20","3","屏東縣","獅子鄉","120.820","22.250","14"
"1515","60172","20220808150000","1415","1","屏東縣","琉球鄉","120.370","22.340","1719"
"64","60173","20220808150000","20","3","屏東縣","琉球鄉","120.370","22.345","46"
"151","60174","20220808150000","75","3","屏東縣","琉球鄉","120.375","22.345","180"
"456","60189","20220808150000","139","3","屏東縣","車城鄉","120.700","22.040","514"
"249","60193","20220808150000","183","2","屏東縣","車城鄉","120.700","22.050","296"
"87","60196","20220808150000","64","2","屏東縣","琉球鄉","120.365","22.340","81"
"184","60198","20220808150000","176","1","屏東縣","琉球鄉","120.370","22.350","186"
"440","60206","20220808150000","232","3","屏東縣","車城鄉","120.715","22.065","442"
"64","60213","20220808150000","183","0","屏東縣","車城鄉","120.720","22.090","62"
"410","60234","20220808150000","81","3","屏東縣","車城鄉","120.715","22.115","415"
"1109","60246","20220808150000","467","3","屏東縣","琉球鄉","120.385","22.350","1228"
"180","60260","20220808150000","119","3","屏東縣","車城鄉","120.740","22.085","156"
"154","60283","20220808150000","195","0","屏東縣","車城鄉","120.750","22.095","201"
"30","60314","20220808150000","148","0","屏東縣","枋寮鄉","120.555","22.390","27"
"79","60322","20220808150000","420","0","屏東縣","車城鄉","120.715","22.075","102"
"235","60328","20220808150000","119","3","屏東縣","車城鄉","120.730","22.075","231"
"630","60350","20220808150000","345","3","屏東縣","枋寮鄉","120.590","22.405","660"
"133","60369","20220808150000","257","0","屏東縣","枋寮鄉","120.620","22.405","139"
"256","60374","20220808150000","191","2","屏東縣","枋寮鄉","120.590","22.370","244"
"174","60377","20220808150000","262","0","屏東縣","枋寮鄉","120.580","22.375","230"
"733","60401","20220808150000","703","1","屏東縣","枋寮鄉","120.575","22.405","832"
"435","60404","20220808150000","334","2","屏東縣","佳冬鄉","120.565","22.410","516"
"1128","60421","20220808150000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1306"
"658","60428","20220808150000","255","3","屏東縣","枋寮鄉","120.600","22.365","577"
"158","60441","20220808150000","156","1","屏東縣","枋山鄉","120.645","22.295","114"
"238","60442","20220808150000","169","2","屏東縣","獅子鄉","120.640","22.310","204"
"240","60446","20220808150000","256","0","屏東縣","枋山鄉","120.630","22.320","192"
"113","60449","20220808150000","95","1","屏東縣","枋山鄉","120.615","22.330","123"
"284","60455","20220808150000","182","3","屏東縣","枋山鄉","120.620","22.335","277"
"356","60456","20220808150000","150","3","屏東縣","枋山鄉","120.625","22.335","258"
"1019","60532","20220808150000","711","2","屏東縣","恆春鎮","120.740","22.000","1285"
"332","60533","20220808150000","219","3","屏東縣","恆春鎮","120.740","22.005","413"
"94","60535","20220808150000","183","0","屏東縣","恆春鎮","120.815","21.935","90"
"133","60537","20220808150000","50","3","屏東縣","恆春鎮","120.805","21.940","150"
"28","60539","20220808150000","140","0","屏東縣","恆春鎮","120.795","21.945","19"
"322","60540","20220808150000","391","0","屏東縣","恆春鎮","120.800","21.945","370"
"296","60541","20220808150000","256","1","屏東縣","恆春鎮","120.805","21.945","326"
"167","60543","20220808150000","150","1","屏東縣","恆春鎮","120.780","21.950","176"
"122","60544","20220808150000","62","3","屏東縣","恆春鎮","120.785","21.950","163"
"199","60568","20220808150000","182","1","屏東縣","恆春鎮","120.810","21.955","206"
"200","60589","20220808150000","117","3","屏東縣","恆春鎮","120.815","21.965","192"
"170","60623","20220808150000","299","0","屏東縣","恆春鎮","120.735","21.950","166"
"129","60646","20220808150000","77","3","屏東縣","恆春鎮","120.720","21.975","119"
"108","60651","20220808150000","86","2","屏東縣","恆春鎮","120.715","21.985","108"
"450","60656","20220808150000","170","3","屏東縣","恆春鎮","120.705","21.995","382"
"609","60671","20220808150000","686","0","屏東縣","恆春鎮","120.740","21.995","713"
"399","60672","20220808150000","219","3","屏東縣","恆春鎮","120.745","21.995","495"
"589","60680","20220808150000","594","0","屏東縣","恆春鎮","120.745","22.000","671"
"116","60694","20220808150000","76","3","屏東縣","恆春鎮","120.765","22.000","111"
"26","60732","20220808150000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"12","60761","20220808150000","23","0","屏東縣","牡丹鄉","120.825","22.095","11"
"113","60771","20220808150000","156","0","屏東縣","滿州鄉","120.890","22.140","128"
"119","60778","20220808150000","70","3","屏東縣","牡丹鄉","120.880","22.155","117"
"40","60784","20220808150000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"96","60791","20220808150000","77","2","屏東縣","牡丹鄉","120.890","22.165","81"
"37","60821","20220808150000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20220808150000","23","3","屏東縣","牡丹鄉","120.880","22.190","50"
"64","60827","20220808150000","44","2","屏東縣","牡丹鄉","120.885","22.190","98"
"12","60836","20220808150000","19","0","屏東縣","牡丹鄉","120.890","22.200","24"
"43","60884","20220808150000","27","3","屏東縣","牡丹鄉","120.850","22.185","55"
"52","60907","20220808150000","133","0","屏東縣","牡丹鄉","120.855","22.200","51"
"21","60914","20220808150000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220808150000","37","0","屏東縣","牡丹鄉","120.815","22.150","38"
"59","60994","20220808150000","44","2","屏東縣","牡丹鄉","120.835","22.175","69"
"94","61141","20220808150000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220808150000","222","1","屏東縣","牡丹鄉","120.780","22.130","221"
"24","61331","20220808150000","109","0","屏東縣","牡丹鄉","120.840","22.115","24"
"142","61332","20220808150000","151","0","屏東縣","牡丹鄉","120.845","22.115","141"
"19","61377","20220808150000","12","3","屏東縣","牡丹鄉","120.885","22.140","19"
"25","61398","20220808150000","21","1","屏東縣","牡丹鄉","120.875","22.150","35"
"223","61441","20220808150000","93","3","臺東縣","大武鄉","120.880","22.325","236"
"18","61446","20220808150000","29","0","臺東縣","大武鄉","120.890","22.325","21"
"110","61469","20220808150000","264","0","臺東縣","大武鄉","120.905","22.360","93"
"33","61471","20220808150000","78","0","臺東縣","大武鄉","120.900","22.365","37"
"599","61472","20220808150000","283","3","臺東縣","大武鄉","120.905","22.365","545"
"135","61501","20220808150000","271","0","臺東縣","大武鄉","120.910","22.380","166"
"165","61562","20220808150000","350","0","臺東縣","大武鄉","120.885","22.340","158"
"239","61604","20220808150000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"260","61605","20220808150000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"76","61620","20220808150000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"584","61703","20220808150000","784","0","臺東縣","蘭嶼鄉","121.510","22.055","594"
"184","61734","20220808150000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"90","61738","20220808150000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"34","61830","20220808150000","119","0","臺東縣","達仁鄉","120.885","22.285","31"
"30","61900","20220808150000","54","0","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20220808150000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"332","61933","20220808150000","161","3","臺東縣","達仁鄉","120.885","22.295","298"
"65","62017","20220808150000","57","1","臺東縣","達仁鄉","120.855","22.320","72"
"48","62278","20220808150000","20","3","臺東縣","大武鄉","120.880","22.375","12"
"32","62465","20220808150000","20","3","臺東縣","達仁鄉","120.840","22.265","20"
"93","62479","20220808150000","72","2","臺東縣","達仁鄉","120.855","22.275","77"
"95","62493","20220808150000","68","2","臺東縣","達仁鄉","120.875","22.290","102"
"175","63917","20220808150000","54","3","臺東縣","大武鄉","120.930","22.415","128"
"390","65292","20220808150000","350","1","屏東縣","東港鎮","120.480","22.430","400"
"26","72794","20220808150000","57","0","高雄市","小港區","120.360","22.510","26"
"261","72795","20220808150000","135","3","臺東縣","太麻里鄉","120.960","22.510","292"
"152","80997","20220808150000","142","1","屏東縣","新埤鄉","120.560","22.475","177"
"544","81045","20220808150000","563","0","屏東縣","新埤鄉","120.545","22.465","612"
"260","81049","20220808150000","130","3","屏東縣","新埤鄉","120.565","22.465","273"
"12","81063","20220808150000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"326","81079","20220808150000","176","3","屏東縣","新埤鄉","120.610","22.460","321"
"610","81134","20220808150000","506","2","屏東縣","新埤鄉","120.580","22.505","613"
"172","81174","20220808150000","237","0","屏東縣","新埤鄉","120.615","22.470","218"
"14","81450","20220808150000","10","2","屏東縣","春日鄉","120.665","22.440","14"
"59","81486","20220808150000","43","2","屏東縣","春日鄉","120.630","22.425","49"
"182","81488","20220808150000","127","2","屏東縣","春日鄉","120.640","22.425","217"
"563","81506","20220808150000","390","2","屏東縣","新園鄉","120.435","22.500","644"
"101","81517","20220808150000","110","0","屏東縣","新園鄉","120.440","22.510","146"
"365","81529","20220808150000","403","0","屏東縣","萬巒鄉","120.610","22.590","348"
"934","81547","20220808150000","1444","0","屏東縣","林邊鄉","120.515","22.435","975"
"50","81550","20220808150000","33","3","屏東縣","林邊鄉","120.510","22.430","69"
"485","81552","20220808150000","303","3","屏東縣","林邊鄉","120.520","22.430","579"
"30","81557","20220808150000","30","1","屏東縣","林邊鄉","120.490","22.430","21"
"81","81560","20220808150000","22","3","屏東縣","東港鎮","120.495","22.460","75"
"162","81569","20220808150000","188","0","屏東縣","東港鎮","120.455","22.460","223"
"16","81573","20220808150000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"69","81584","20220808150000","78","0","屏東縣","東港鎮","120.455","22.450","93"
"11","81816","20220808150000","38","0","屏東縣","來義鄉","120.680","22.525","76"
"30","81919","20220808150000","40","0","屏東縣","來義鄉","120.640","22.435","29"
"96","82042","20220808150000","68","2","屏東縣","來義鄉","120.635","22.525","99"
"20","82186","20220808150000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20220808150000","321","0","屏東縣","佳冬鄉","120.550","22.415","50"
"985","82204","20220808150000","893","1","屏東縣","佳冬鄉","120.545","22.415","1098"
"724","82217","20220808150000","542","2","屏東縣","竹田鄉","120.515","22.575","866"
"549","82239","20220808150000","147","3","屏東縣","東港鎮","120.495","22.455","470"
"56","82241","20220808150000","579","0","屏東縣","東港鎮","120.490","22.455","77"
"1371","82243","20220808150000","1231","1","屏東縣","東港鎮","120.445","22.465","1372"
"309","82245","20220808150000","552","0","屏東縣","東港鎮","120.445","22.460","352"
"905","82256","20220808150000","787","1","屏東縣","東港鎮","120.455","22.470","1079"
"170","82257","20220808150000","78","3","屏東縣","東港鎮","120.460","22.470","179"
"1570","82262","20220808150000","589","3","屏東縣","東港鎮","120.460","22.475","1798"
"294","82266","20220808150000","447","0","屏東縣","東港鎮","120.465","22.480","292"
"246","82270","20220808150000","297","0","屏東縣","東港鎮","120.475","22.485","201"
"55","82283","20220808150000","66","0","屏東縣","泰武鄉","120.625","22.590","45"
"137","82284","20220808150000","121","1","屏東縣","泰武鄉","120.635","22.590","154"
"409","82290","20220808150000","221","3","屏東縣","林邊鄉","120.520","22.435","402"
"509","82303","20220808150000","299","3","屏東縣","新園鄉","120.460","22.540","462"
"806","82306","20220808150000","755","1","屏東縣","新園鄉","120.460","22.545","959"
"183","82311","20220808150000","500","0","屏東縣","東港鎮","120.450","22.470","177"
"477","82324","20220808150000","618","0","屏東縣","竹田鄉","120.540","22.585","596"
"62","82325","20220808150000","75","0","屏東縣","竹田鄉","120.545","22.585","80"
"453","82333","20220808150000","372","2","屏東縣","新園鄉","120.455","22.525","533"
"248","82340","20220808150000","238","1","屏東縣","新園鄉","120.465","22.530","278"
"400","82347","20220808150000","202","3","屏東縣","新園鄉","120.440","22.475","301"
"185","82362","20220808150000","314","0","屏東縣","萬丹鄉","120.460","22.590","185"
"110","82367","20220808150000","65","3","屏東縣","萬丹鄉","120.465","22.595","294"
"535","82441","20220808150000","252","3","屏東縣","泰武鄉","120.650","22.570","531"
"32","82445","20220808150000","116","0","屏東縣","泰武鄉","120.635","22.580","25"
"34","82467","20220808150000","57","0","屏東縣","泰武鄉","120.660","22.570","60"
"114","82513","20220808150000","56","3","屏東縣","泰武鄉","120.665","22.585","71"
"19","82564","20220808150000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220808150000","19","0","屏東縣","萬丹鄉","120.490","22.575","29"
"585","82576","20220808150000","417","2","屏東縣","新園鄉","120.445","22.515","578"
"197","82591","20220808150000","117","3","屏東縣","新園鄉","120.450","22.525","198"
"53","82614","20220808150000","309","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220808150000","334","0","屏東縣","佳冬鄉","120.560","22.430","40"
"305","82634","20220808150000","475","0","屏東縣","佳冬鄉","120.560","22.435","336"
"76","82638","20220808150000","75","1","屏東縣","佳冬鄉","120.535","22.425","87"
"423","82649","20220808150000","674","0","屏東縣","佳冬鄉","120.555","22.420","424"
"149","82700","20220808150000","122","2","屏東縣","來義鄉","120.635","22.515","177"
"103","82715","20220808150000","37","3","屏東縣","來義鄉","120.660","22.525","63"
"21","82720","20220808150000","59","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220808150000","36","0","屏東縣","南州鄉","120.490","22.485","21"
"406","82723","20220808150000","333","2","屏東縣","南州鄉","120.495","22.485","421"
"92","82736","20220808150000","187","0","屏東縣","南州鄉","120.530","22.465","91"
"426","82740","20220808150000","213","3","屏東縣","南州鄉","120.535","22.470","446"
"521","82742","20220808150000","627","0","屏東縣","南州鄉","120.520","22.475","616"
"337","82751","20220808150000","242","2","屏東縣","南州鄉","120.540","22.485","361"
"127","82754","20220808150000","58","3","屏東縣","南州鄉","120.535","22.490","108"
"64","82763","20220808150000","30","3","屏東縣","崁頂鄉","120.520","22.495","64"
"159","82767","20220808150000","57","3","屏東縣","內埔鄉","120.560","22.585","160"
"35","82779","20220808150000","100","0","屏東縣","萬丹鄉","120.495","22.550","32"
"381","82796","20220808150000","479","0","屏東縣","新園鄉","120.460","22.505","495"
"119","82807","20220808150000","287","0","屏東縣","崁頂鄉","120.505","22.540","128"
"344","82809","20220808150000","246","2","屏東縣","崁頂鄉","120.515","22.540","343"
"52","82821","20220808150000","275","0","屏東縣","崁頂鄉","120.490","22.510","58"
"287","82835","20220808150000","166","3","屏東縣","崁頂鄉","120.520","22.530","321"
"526","82839","20220808150000","601","0","屏東縣","南州鄉","120.510","22.495","592"
"116","82881","20220808150000","317","0","屏東縣","佳冬鄉","120.560","22.445","113"
"194","82883","20220808150000","66","3","屏東縣","佳冬鄉","120.560","22.450","160"
"238","82893","20220808150000","262","0","屏東縣","萬丹鄉","120.495","22.545","273"
"74","82901","20220808150000","41","3","屏東縣","崁頂鄉","120.510","22.510","80"
"232","82906","20220808150000","509","0","屏東縣","崁頂鄉","120.515","22.515","313"
"98","82941","20220808150000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220808150000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"837","82954","20220808150000","426","3","屏東縣","新園鄉","120.460","22.495","801"
"92","82963","20220808150000","103","0","屏東縣","新園鄉","120.475","22.550","113"
"298","82970","20220808150000","382","0","屏東縣","新園鄉","120.455","22.545","371"
"167","82987","20220808150000","371","0","屏東縣","新園鄉","120.460","22.490","171"
"156","82992","20220808150000","400","0","屏東縣","新園鄉","120.445","22.500","147"
"31","82996","20220808150000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"356","82997","20220808150000","137","3","屏東縣","新園鄉","120.440","22.480","296"
"195","82998","20220808150000","122","3","屏東縣","新園鄉","120.445","22.480","155"
"28","83002","20220808150000","42","0","屏東縣","新園鄉","120.440","22.485","23"
"90","83015","20220808150000","130","0","屏東縣","新埤鄉","120.550","22.505","118"
"596","83024","20220808150000","412","2","屏東縣","潮州鎮","120.530","22.545","589"
"1184","83025","20220808150000","777","3","屏東縣","潮州鎮","120.535","22.545","1383"
"87","83041","20220808150000","51","3","屏東縣","潮州鎮","120.590","22.540","97"
"190","83047","20220808150000","191","0","屏東縣","潮州鎮","120.555","22.550","190"
"377","83049","20220808150000","243","3","屏東縣","潮州鎮","120.565","22.550","414"
"332","83055","20220808150000","365","0","屏東縣","萬丹鄉","120.470","22.560","249"
"74","83064","20220808150000","132","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20220808150000","52","0","屏東縣","東港鎮","120.480","22.455","22"
"384","83080","20220808150000","763","0","屏東縣","東港鎮","120.450","22.465","379"
"519","83093","20220808150000","290","3","屏東縣","萬巒鄉","120.595","22.565","504"
"99","83095","20220808150000","287","0","屏東縣","萬巒鄉","120.605","22.565","94"
"184","83096","20220808150000","76","3","屏東縣","萬巒鄉","120.600","22.570","184"
"12","83099","20220808150000","18","0","屏東縣","萬巒鄉","120.595","22.570","20"
"322","83142","20220808150000","157","3","屏東縣","新埤鄉","120.625","22.525","307"
"92","83161","20220808150000","393","0","屏東縣","萬巒鄉","120.620","22.545","76"
"311","83162","20220808150000","465","0","屏東縣","泰武鄉","120.625","22.545","352"
"163","83177","20220808150000","119","2","屏東縣","萬巒鄉","120.580","22.590","196"
"463","83201","20220808150000","474","0","屏東縣","萬巒鄉","120.570","22.570","617"
"352","83206","20220808150000","469","0","屏東縣","萬巒鄉","120.565","22.575","417"
"288","83210","20220808150000","179","3","屏東縣","內埔鄉","120.565","22.580","316"
"12","83216","20220808150000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220808150000","69","0","屏東縣","東港鎮","120.470","22.485","18"
"130","83231","20220808150000","49","3","屏東縣","東港鎮","120.460","22.460","111"
"760","83232","20220808150000","592","2","屏東縣","東港鎮","120.465","22.460","820"
"1108","83234","20220808150000","933","1","屏東縣","東港鎮","120.455","22.465","1231"
"200","83235","20220808150000","64","3","屏東縣","東港鎮","120.460","22.465","216"
"384","83236","20220808150000","777","0","屏東縣","東港鎮","120.465","22.465","395"
"28","83237","20220808150000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"484","83241","20220808150000","849","0","屏東縣","東港鎮","120.440","22.460","544"
"108","83257","20220808150000","963","0","屏東縣","竹田鄉","120.525","22.575","624"
"204","83258","20220808150000","195","1","屏東縣","潮州鎮","120.530","22.525","248"
"339","83261","20220808150000","276","2","屏東縣","潮州鎮","120.540","22.525","351"
"329","83267","20220808150000","202","3","屏東縣","潮州鎮","120.535","22.535","359"
"421","83269","20220808150000","234","3","屏東縣","潮州鎮","120.535","22.540","423"
"326","83271","20220808150000","196","3","屏東縣","枋寮鄉","120.580","22.410","339"
"412","83278","20220808150000","197","3","屏東縣","枋寮鄉","120.580","22.415","454"
"44","83323","20220808150000","64","0","屏東縣","枋寮鄉","120.620","22.425","44"
"135","83342","20220808150000","86","3","屏東縣","枋寮鄉","120.595","22.435","133"
"207","83378","20220808150000","185","1","屏東縣","萬丹鄉","120.460","22.575","356"
"98","83380","20220808150000","52","3","屏東縣","萬丹鄉","120.470","22.575","26"
"292","83383","20220808150000","232","2","屏東縣","竹田鄉","120.535","22.595","284"
"16","83404","20220808150000","12","2","屏東縣","林邊鄉","120.505","22.435","24"
"145","83414","20220808150000","59","3","屏東縣","林邊鄉","120.525","22.455","128"
"255","83430","20220808150000","165","3","屏東縣","萬丹鄉","120.485","22.580","34"
"463","83431","20220808150000","355","2","屏東縣","萬丹鄉","120.490","22.580","781"
"45","83433","20220808150000","63","0","屏東縣","萬丹鄉","120.480","22.565","75"
"413","83435","20220808150000","679","0","屏東縣","竹田鄉","120.490","22.565","679"
"279","83437","20220808150000","161","3","屏東縣","萬丹鄉","120.480","22.570","46"
"19","83438","20220808150000","26","0","屏東縣","萬丹鄉","120.490","22.550","28"
"36","83439","20220808150000","33","1","屏東縣","萬丹鄉","120.490","22.555","32"
"482","83442","20220808150000","767","0","屏東縣","潮州鎮","120.545","22.545","594"
"414","83443","20220808150000","229","3","屏東縣","潮州鎮","120.550","22.545","393"
"1050","83448","20220808150000","650","3","屏東縣","潮州鎮","120.550","22.555","984"
"399","83455","20220808150000","450","0","屏東縣","潮州鎮","120.560","22.515","486"
"70","83457","20220808150000","153","0","屏東縣","潮州鎮","120.570","22.515","98"
"529","83473","20220808150000","668","0","屏東縣","潮州鎮","120.530","22.560","534"
"247","83483","20220808150000","366","0","屏東縣","萬丹鄉","120.465","22.565","432"
