"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","60234","20220922084000","48","3","屏東縣","車城鄉","120.715","22.115","144"
"1032","60246","20220922084000","579","3","屏東縣","琉球鄉","120.385","22.350","1055"
"115","60260","20220922084000","109","1","屏東縣","車城鄉","120.740","22.085","124"
"222","60283","20220922084000","199","1","屏東縣","車城鄉","120.750","22.095","227"
"18","60314","20220922084000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20220922084000","399","0","屏東縣","車城鄉","120.715","22.075","43"
"298","60328","20220922084000","129","3","屏東縣","車城鄉","120.730","22.075","270"
"343","60350","20220922084000","274","2","屏東縣","枋寮鄉","120.590","22.405","365"
"59","60369","20220922084000","248","0","屏東縣","枋寮鄉","120.620","22.405","60"
"260","60374","20220922084000","201","2","屏東縣","枋寮鄉","120.590","22.370","232"
"276","60377","20220922084000","243","1","屏東縣","枋寮鄉","120.580","22.375","266"
"805","60401","20220922084000","663","2","屏東縣","枋寮鄉","120.575","22.405","839"
"688","60404","20220922084000","466","2","屏東縣","佳冬鄉","120.565","22.410","764"
"1291","60421","20220922084000","1092","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"395","60428","20220922084000","236","3","屏東縣","枋寮鄉","120.600","22.365","413"
"136","60441","20220922084000","129","1","屏東縣","枋山鄉","120.645","22.295","111"
"147","60442","20220922084000","117","2","屏東縣","獅子鄉","120.640","22.310","157"
"225","60446","20220922084000","184","2","屏東縣","枋山鄉","120.630","22.320","204"
"103","60449","20220922084000","76","2","屏東縣","枋山鄉","120.615","22.330","120"
"396","60455","20220922084000","220","3","屏東縣","枋山鄉","120.620","22.335","377"
"235","60456","20220922084000","152","3","屏東縣","枋山鄉","120.625","22.335","168"
"1462","60532","20220922084000","946","3","屏東縣","恆春鎮","120.740","22.000","1459"
"634","60533","20220922084000","360","3","屏東縣","恆春鎮","120.740","22.005","509"
"104","60535","20220922084000","319","0","屏東縣","恆春鎮","120.815","21.935","153"
"89","60537","20220922084000","177","0","屏東縣","恆春鎮","120.805","21.940","276"
"18","60539","20220922084000","203","0","屏東縣","恆春鎮","120.795","21.945","15"
"517","60540","20220922084000","503","1","屏東縣","恆春鎮","120.800","21.945","491"
"592","60541","20220922084000","556","1","屏東縣","恆春鎮","120.805","21.945","567"
"195","60543","20220922084000","129","3","屏東縣","恆春鎮","120.780","21.950","162"
"296","60544","20220922084000","126","3","屏東縣","恆春鎮","120.785","21.950","235"
"146","60568","20220922084000","170","0","屏東縣","恆春鎮","120.810","21.955","167"
"180","60589","20220922084000","88","3","屏東縣","恆春鎮","120.815","21.965","119"
"46","60623","20220922084000","284","0","屏東縣","恆春鎮","120.735","21.950","47"
"55","60646","20220922084000","52","1","屏東縣","恆春鎮","120.720","21.975","67"
"57","60651","20220922084000","61","0","屏東縣","恆春鎮","120.715","21.985","67"
"381","60656","20220922084000","200","3","屏東縣","恆春鎮","120.705","21.995","213"
"81","60671","20220922084000","746","0","屏東縣","恆春鎮","120.740","21.995","89"
"74","60672","20220922084000","273","0","屏東縣","恆春鎮","120.745","21.995","73"
"737","60680","20220922084000","588","2","屏東縣","恆春鎮","120.745","22.000","787"
"39","60694","20220922084000","81","0","屏東縣","恆春鎮","120.765","22.000","76"
"50","60732","20220922084000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"121","60771","20220922084000","204","0","屏東縣","滿州鄉","120.890","22.140","87"
"117","60778","20220922084000","61","3","屏東縣","牡丹鄉","120.880","22.155","108"
"29","60784","20220922084000","30","0","屏東縣","牡丹鄉","120.880","22.160","38"
"116","60791","20220922084000","106","1","屏東縣","牡丹鄉","120.890","22.165","113"
"51","60821","20220922084000","63","0","屏東縣","牡丹鄉","120.880","22.185","44"
"15","60825","20220922084000","17","0","屏東縣","牡丹鄉","120.880","22.190","16"
"52","60827","20220922084000","48","1","屏東縣","牡丹鄉","120.885","22.190","64"
"28","60884","20220922084000","20","2","屏東縣","牡丹鄉","120.850","22.185","21"
"79","60907","20220922084000","92","0","屏東縣","牡丹鄉","120.855","22.200","58"
"32","60936","20220922084000","24","2","屏東縣","牡丹鄉","120.815","22.150","15"
"73","60994","20220922084000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220922084000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"210","61160","20220922084000","235","0","屏東縣","牡丹鄉","120.780","22.130","202"
"12","61331","20220922084000","81","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220922084000","146","1","屏東縣","牡丹鄉","120.845","22.115","134"
"17","61377","20220922084000","16","1","屏東縣","牡丹鄉","120.885","22.140","53"
"25","61398","20220922084000","22","1","屏東縣","牡丹鄉","120.875","22.150","20"
"171","61441","20220922084000","93","3","臺東縣","大武鄉","120.880","22.325","162"
"26","61469","20220922084000","228","0","臺東縣","大武鄉","120.905","22.360","53"
"535","61472","20220922084000","308","3","臺東縣","大武鄉","120.905","22.365","459"
"42","61501","20220922084000","218","0","臺東縣","大武鄉","120.910","22.380","99"
"168","61604","20220922084000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"181","61605","20220922084000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"94","61620","20220922084000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"290","61703","20220922084000","345","0","臺東縣","蘭嶼鄉","121.510","22.055","379"
"229","61734","20220922084000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"108","61738","20220922084000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"98","61900","20220922084000","115","0","臺東縣","達仁鄉","120.820","22.290","253"
"252","61933","20220922084000","164","3","臺東縣","達仁鄉","120.885","22.295","259"
"38","62017","20220922084000","33","1","臺東縣","達仁鄉","120.855","22.320","35"
"60","62355","20220922084000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220922084000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"34","62479","20220922084000","24","2","臺東縣","達仁鄉","120.855","22.275","45"
"93","62493","20220922084000","45","3","臺東縣","達仁鄉","120.875","22.290","77"
"53","63917","20220922084000","50","1","臺東縣","大武鄉","120.930","22.415","58"
"52","65292","20220922084000","249","0","屏東縣","東港鎮","120.480","22.430","51"
"25","72794","20220922084000","49","0","高雄市","小港區","120.360","22.510","20"
"27","72795","20220922084000","34","0","臺東縣","太麻里鄉","120.960","22.510","26"
"200","80997","20220922084000","152","2","屏東縣","新埤鄉","120.560","22.475","203"
"634","81045","20220922084000","509","2","屏東縣","新埤鄉","120.545","22.465","636"
"223","81049","20220922084000","129","3","屏東縣","新埤鄉","120.565","22.465","254"
"32","81063","20220922084000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"204","81079","20220922084000","156","2","屏東縣","新埤鄉","120.610","22.460","214"
"543","81134","20220922084000","509","1","屏東縣","新埤鄉","120.580","22.505","540"
"233","81174","20220922084000","216","1","屏東縣","新埤鄉","120.615","22.470","230"
"69","81486","20220922084000","47","2","屏東縣","春日鄉","120.630","22.425","62"
"258","81488","20220922084000","150","3","屏東縣","春日鄉","120.640","22.425","284"
"646","81506","20220922084000","397","3","屏東縣","新園鄉","120.435","22.500","700"
"197","81517","20220922084000","128","3","屏東縣","新園鄉","120.440","22.510","188"
"303","81529","20220922084000","354","0","屏東縣","萬巒鄉","120.610","22.590","323"
"851","81547","20220922084000","1343","0","屏東縣","林邊鄉","120.515","22.435","839"
"53","81550","20220922084000","30","3","屏東縣","林邊鄉","120.510","22.430","48"
"678","81552","20220922084000","355","3","屏東縣","林邊鄉","120.520","22.430","631"
"30","81557","20220922084000","15","3","屏東縣","林邊鄉","120.490","22.430","33"
"56","81560","20220922084000","24","3","屏東縣","東港鎮","120.495","22.460","59"
"246","81569","20220922084000","218","1","屏東縣","東港鎮","120.455","22.460","251"
"32","81573","20220922084000","24","2","屏東縣","東港鎮","120.465","22.440","24"
"109","81584","20220922084000","60","3","屏東縣","東港鎮","120.455","22.450","88"
"46","81816","20220922084000","38","2","屏東縣","來義鄉","120.680","22.525","45"
"46","81919","20220922084000","42","1","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20220922084000","65","2","屏東縣","來義鄉","120.635","22.525","90"
"26","82186","20220922084000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"28","82194","20220922084000","362","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1435","82204","20220922084000","879","3","屏東縣","佳冬鄉","120.545","22.415","1423"
"640","82217","20220922084000","514","2","屏東縣","竹田鄉","120.515","22.575","628"
"366","82239","20220922084000","118","3","屏東縣","東港鎮","120.495","22.455","340"
"45","82241","20220922084000","578","0","屏東縣","東港鎮","120.490","22.455","48"
"971","82243","20220922084000","911","1","屏東縣","東港鎮","120.445","22.465","907"
"159","82245","20220922084000","584","0","屏東縣","東港鎮","120.445","22.460","156"
"1071","82256","20220922084000","760","2","屏東縣","東港鎮","120.455","22.470","1057"
"56","82257","20220922084000","69","0","屏東縣","東港鎮","120.460","22.470","70"
"1815","82262","20220922084000","819","3","屏東縣","東港鎮","120.460","22.475","1861"
"180","82266","20220922084000","434","0","屏東縣","東港鎮","120.465","22.480","187"
"110","82270","20220922084000","393","0","屏東縣","東港鎮","120.475","22.485","104"
"64","82283","20220922084000","61","1","屏東縣","泰武鄉","120.625","22.590","58"
"155","82284","20220922084000","122","2","屏東縣","泰武鄉","120.635","22.590","151"
"280","82290","20220922084000","235","1","屏東縣","林邊鄉","120.520","22.435","300"
"339","82303","20220922084000","285","1","屏東縣","新園鄉","120.460","22.540","336"
"942","82306","20220922084000","818","1","屏東縣","新園鄉","120.460","22.545","915"
"100","82311","20220922084000","587","0","屏東縣","東港鎮","120.450","22.470","97"
"513","82324","20220922084000","553","0","屏東縣","竹田鄉","120.540","22.585","505"
"85","82325","20220922084000","99","0","屏東縣","竹田鄉","120.545","22.585","89"
"621","82333","20220922084000","504","2","屏東縣","新園鄉","120.455","22.525","618"
"289","82340","20220922084000","232","2","屏東縣","新園鄉","120.465","22.530","264"
"259","82347","20220922084000","205","2","屏東縣","新園鄉","120.440","22.475","263"
"86","82367","20220922084000","56","3","屏東縣","萬丹鄉","120.465","22.595","105"
"433","82441","20220922084000","232","3","屏東縣","泰武鄉","120.650","22.570","418"
"17","82445","20220922084000","137","0","屏東縣","泰武鄉","120.635","22.580","20"
"52","82467","20220922084000","57","0","屏東縣","泰武鄉","120.660","22.570","53"
"52","82513","20220922084000","33","3","屏東縣","泰武鄉","120.665","22.585","64"
"22","82568","20220922084000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"474","82569","20220922084000","276","3","屏東縣","新園鄉","120.450","22.475","485"
"549","82576","20220922084000","447","2","屏東縣","新園鄉","120.445","22.515","555"
"105","82591","20220922084000","109","0","屏東縣","新園鄉","120.450","22.525","106"
"36","82614","20220922084000","277","0","屏東縣","佳冬鄉","120.515","22.415","29"
"21","82630","20220922084000","294","0","屏東縣","佳冬鄉","120.560","22.430","22"
"215","82634","20220922084000","418","0","屏東縣","佳冬鄉","120.560","22.435","222"
"111","82638","20220922084000","73","3","屏東縣","佳冬鄉","120.535","22.425","131"
"277","82649","20220922084000","636","0","屏東縣","佳冬鄉","120.555","22.420","289"
"200","82700","20220922084000","147","2","屏東縣","來義鄉","120.635","22.515","201"
"70","82715","20220922084000","33","3","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20220922084000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"49","82722","20220922084000","45","1","屏東縣","南州鄉","120.490","22.485","51"
"708","82723","20220922084000","303","3","屏東縣","南州鄉","120.495","22.485","691"
"53","82736","20220922084000","178","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20220922084000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"62","82740","20220922084000","204","0","屏東縣","南州鄉","120.535","22.470","50"
"661","82742","20220922084000","569","1","屏東縣","南州鄉","120.520","22.475","695"
"267","82751","20220922084000","181","2","屏東縣","南州鄉","120.540","22.485","243"
"66","82754","20220922084000","48","2","屏東縣","南州鄉","120.535","22.490","52"
"50","82763","20220922084000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"134","82767","20220922084000","64","3","屏東縣","內埔鄉","120.560","22.585","133"
"15","82779","20220922084000","143","0","屏東縣","萬丹鄉","120.495","22.550","18"
"522","82796","20220922084000","370","2","屏東縣","新園鄉","120.460","22.505","505"
"93","82807","20220922084000","262","0","屏東縣","崁頂鄉","120.505","22.540","107"
"42","82821","20220922084000","296","0","屏東縣","崁頂鄉","120.490","22.510","45"
"21","82835","20220922084000","191","0","屏東縣","崁頂鄉","120.520","22.530","25"
"745","82839","20220922084000","653","1","屏東縣","南州鄉","120.510","22.495","680"
"69","82881","20220922084000","241","0","屏東縣","佳冬鄉","120.560","22.445","63"
"150","82883","20220922084000","61","3","屏東縣","佳冬鄉","120.560","22.450","154"
"286","82893","20220922084000","251","1","屏東縣","萬丹鄉","120.495","22.545","290"
"61","82901","20220922084000","53","1","屏東縣","崁頂鄉","120.510","22.510","76"
"366","82906","20220922084000","521","0","屏東縣","崁頂鄉","120.515","22.515","370"
"85","82941","20220922084000","37","3","屏東縣","崁頂鄉","120.490","22.500","84"
"20","82951","20220922084000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"675","82954","20220922084000","430","3","屏東縣","新園鄉","120.460","22.495","697"
"131","82963","20220922084000","114","1","屏東縣","新園鄉","120.475","22.550","120"
"349","82970","20220922084000","345","1","屏東縣","新園鄉","120.455","22.545","361"
"105","82987","20220922084000","379","0","屏東縣","新園鄉","120.460","22.490","124"
"108","82992","20220922084000","469","0","屏東縣","新園鄉","120.445","22.500","87"
"27","82996","20220922084000","17","3","屏東縣","新園鄉","120.445","22.475","22"
"262","82997","20220922084000","182","2","屏東縣","新園鄉","120.440","22.480","284"
"140","82998","20220922084000","136","1","屏東縣","新園鄉","120.445","22.480","128"
"19","83002","20220922084000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"127","83015","20220922084000","128","0","屏東縣","新埤鄉","120.550","22.505","127"
"656","83024","20220922084000","524","2","屏東縣","潮州鎮","120.530","22.545","667"
"1530","83025","20220922084000","1026","2","屏東縣","潮州鎮","120.535","22.545","1559"
"58","83041","20220922084000","34","3","屏東縣","潮州鎮","120.590","22.540","47"
"199","83047","20220922084000","164","2","屏東縣","潮州鎮","120.555","22.550","195"
"352","83049","20220922084000","248","2","屏東縣","潮州鎮","120.565","22.550","354"
"454","83055","20220922084000","382","1","屏東縣","萬丹鄉","120.470","22.560","411"
"65","83064","20220922084000","190","0","屏東縣","萬巒鄉","120.600","22.590","54"
"275","83080","20220922084000","594","0","屏東縣","東港鎮","120.450","22.465","213"
"456","83093","20220922084000","294","3","屏東縣","萬巒鄉","120.595","22.565","448"
"54","83095","20220922084000","246","0","屏東縣","萬巒鄉","120.605","22.565","52"
"181","83096","20220922084000","96","3","屏東縣","萬巒鄉","120.600","22.570","164"
"21","83099","20220922084000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"302","83142","20220922084000","184","3","屏東縣","新埤鄉","120.625","22.525","306"
"63","83161","20220922084000","369","0","屏東縣","萬巒鄉","120.620","22.545","57"
"446","83162","20220922084000","467","0","屏東縣","泰武鄉","120.625","22.545","453"
"628","83201","20220922084000","477","2","屏東縣","萬巒鄉","120.570","22.570","640"
"319","83206","20220922084000","353","0","屏東縣","萬巒鄉","120.565","22.575","341"
"189","83210","20220922084000","161","1","屏東縣","內埔鄉","120.565","22.580","195"
"14","83216","20220922084000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220922084000","77","0","屏東縣","東港鎮","120.470","22.485","10"
"80","83231","20220922084000","59","2","屏東縣","東港鎮","120.460","22.460","91"
"1002","83232","20220922084000","577","3","屏東縣","東港鎮","120.465","22.460","968"
"1248","83234","20220922084000","980","2","屏東縣","東港鎮","120.455","22.465","1197"
"150","83235","20220922084000","76","3","屏東縣","東港鎮","120.460","22.465","138"
"194","83236","20220922084000","881","0","屏東縣","東港鎮","120.465","22.465","201"
"18","83237","20220922084000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"829","83241","20220922084000","785","1","屏東縣","東港鎮","120.440","22.460","827"
"104","83257","20220922084000","910","0","屏東縣","竹田鄉","120.525","22.575","100"
"324","83258","20220922084000","223","2","屏東縣","潮州鎮","120.530","22.525","363"
"319","83261","20220922084000","267","1","屏東縣","潮州鎮","120.540","22.525","352"
"401","83267","20220922084000","240","3","屏東縣","潮州鎮","120.535","22.535","405"
"297","83269","20220922084000","210","2","屏東縣","潮州鎮","120.535","22.540","277"
"214","83271","20220922084000","251","0","屏東縣","枋寮鄉","120.580","22.410","215"
"269","83278","20220922084000","178","3","屏東縣","枋寮鄉","120.580","22.415","308"
"38","83323","20220922084000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"134","83342","20220922084000","110","2","屏東縣","枋寮鄉","120.595","22.435","146"
"36","83378","20220922084000","207","0","屏東縣","萬丹鄉","120.460","22.575","32"
"99","83380","20220922084000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"264","83383","20220922084000","224","1","屏東縣","竹田鄉","120.535","22.595","261"
"143","83414","20220922084000","59","3","屏東縣","林邊鄉","120.525","22.455","135"
"185","83430","20220922084000","159","1","屏東縣","萬丹鄉","120.485","22.580","186"
"526","83431","20220922084000","342","3","屏東縣","萬丹鄉","120.490","22.580","464"
"58","83433","20220922084000","53","1","屏東縣","萬丹鄉","120.480","22.565","48"
"550","83435","20220922084000","712","0","屏東縣","竹田鄉","120.490","22.565","544"
"261","83437","20220922084000","162","3","屏東縣","萬丹鄉","120.480","22.570","243"
"23","83438","20220922084000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220922084000","30","0","屏東縣","萬丹鄉","120.490","22.555","29"
"791","83442","20220922084000","745","1","屏東縣","潮州鎮","120.545","22.545","788"
"425","83443","20220922084000","245","3","屏東縣","潮州鎮","120.550","22.545","398"
"820","83448","20220922084000","648","2","屏東縣","潮州鎮","120.550","22.555","820"
"531","83455","20220922084000","462","1","屏東縣","潮州鎮","120.560","22.515","532"
"98","83457","20220922084000","131","0","屏東縣","潮州鎮","120.570","22.515","92"
"655","83473","20220922084000","629","1","屏東縣","潮州鎮","120.530","22.560","671"
"338","83483","20220922084000","341","0","屏東縣","萬丹鄉","120.465","22.565","341"
"715","83504","20220922084000","1048","0","屏東縣","潮州鎮","120.540","22.555","696"
"40","83508","20220922084000","200","0","屏東縣","潮州鎮","120.550","22.560","42"
"28","83518","20220922084000","34","0","屏東縣","潮州鎮","120.545","22.550","22"
"408","83525","20220922084000","379","1","屏東縣","潮州鎮","120.530","22.540","387"
"206","83540","20220922084000","120","3","屏東縣","潮州鎮","120.580","22.555","209"
"1423","83567","20220922084000","867","3","屏東縣","萬丹鄉","120.490","22.590","1437"
"16","83574","20220922084000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"310","83576","20220922084000","261","1","屏東縣","潮州鎮","120.550","22.540","296"
"776","83577","20220922084000","553","2","屏東縣","潮州鎮","120.535","22.550","701"
"72","83578","20220922084000","906","0","屏東縣","潮州鎮","120.535","22.555","83"
"182","83582","20220922084000","70","3","屏東縣","萬丹鄉","120.500","22.595","161"
"496","83585","20220922084000","430","1","屏東縣","萬丹鄉","120.485","22.585","496"
"238","83586","20220922084000","483","0","屏東縣","萬丹鄉","120.490","22.585","227"
"54","83599","20220922084000","345","0","屏東縣","南州鄉","120.505","22.490","64"
"949","83623","20220922084000","514","3","屏東縣","南州鄉","120.510","22.490","943"
"247","83624","20220922084000","189","2","屏東縣","潮州鎮","120.530","22.510","226"
"240","83625","20220922084000","172","2","屏東縣","潮州鎮","120.535","22.510","236"
"316","83646","20220922084000","218","2","屏東縣","潮州鎮","120.530","22.550","322"
"895","83648","20220922084000","636","2","高雄市","鳳山區","120.325","22.595","816"
"557","83650","20220922084000","414","2","高雄市","前鎮區","120.320","22.595","371"
"1088","83651","20220922084000","1432","0","高雄市","小港區","120.360","22.565","1109"
"262","83652","20220922084000","197","2","高雄市","小港區(海)","120.335","22.550","247"
