"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60449","20221001185000","133","0","屏東縣","枋山鄉","120.615","22.330","101"
"198","60455","20221001185000","192","1","屏東縣","枋山鄉","120.620","22.335","159"
"217","60456","20221001185000","71","3","屏東縣","枋山鄉","120.625","22.335","203"
"1149","60532","20221001185000","1079","1","屏東縣","恆春鎮","120.740","22.000","1233"
"495","60533","20221001185000","484","1","屏東縣","恆春鎮","120.740","22.005","530"
"125","60535","20221001185000","384","0","屏東縣","恆春鎮","120.815","21.935","157"
"426","60537","20221001185000","227","3","屏東縣","恆春鎮","120.805","21.940","276"
"124","60539","20221001185000","914","0","屏東縣","恆春鎮","120.795","21.945","151"
"821","60540","20221001185000","1384","0","屏東縣","恆春鎮","120.800","21.945","911"
"696","60541","20221001185000","544","2","屏東縣","恆春鎮","120.805","21.945","423"
"76","60543","20221001185000","135","0","屏東縣","恆春鎮","120.780","21.950","108"
"193","60544","20221001185000","197","0","屏東縣","恆春鎮","120.785","21.950","224"
"319","60568","20221001185000","272","1","屏東縣","恆春鎮","120.810","21.955","407"
"153","60589","20221001185000","96","3","屏東縣","恆春鎮","120.815","21.965","202"
"145","60623","20221001185000","754","0","屏東縣","恆春鎮","120.735","21.950","193"
"264","60646","20221001185000","200","2","屏東縣","恆春鎮","120.720","21.975","198"
"118","60651","20221001185000","122","0","屏東縣","恆春鎮","120.715","21.985","135"
"539","60656","20221001185000","351","3","屏東縣","恆春鎮","120.705","21.995","593"
"249","60671","20221001185000","1102","0","屏東縣","恆春鎮","120.740","21.995","268"
"207","60672","20221001185000","342","0","屏東縣","恆春鎮","120.745","21.995","218"
"1067","60680","20221001185000","690","3","屏東縣","恆春鎮","120.745","22.000","1154"
"106","60694","20221001185000","88","2","屏東縣","恆春鎮","120.765","22.000","96"
"36","60732","20221001185000","66","0","屏東縣","牡丹鄉","120.815","22.075","39"
"46","60771","20221001185000","47","0","屏東縣","滿州鄉","120.890","22.140","46"
"30","60791","20221001185000","22","2","屏東縣","牡丹鄉","120.890","22.165","25"
"60","60821","20221001185000","94","0","屏東縣","牡丹鄉","120.880","22.185","66"
"34","60825","20221001185000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"165","60827","20221001185000","104","3","屏東縣","牡丹鄉","120.885","22.190","103"
"47","60884","20221001185000","33","2","屏東縣","牡丹鄉","120.850","22.185","37"
"63","60907","20221001185000","66","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60914","20221001185000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20221001185000","31","1","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20221001185000","69","1","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20221001185000","71","1","屏東縣","牡丹鄉","120.770","22.125","81"
"237","61160","20221001185000","237","1","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20221001185000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20221001185000","203","0","屏東縣","牡丹鄉","120.845","22.115","138"
"228","61441","20221001185000","84","3","臺東縣","大武鄉","120.880","22.325","231"
"54","61469","20221001185000","182","0","臺東縣","大武鄉","120.905","22.360","41"
"54","61501","20221001185000","339","0","臺東縣","大武鄉","120.910","22.380","82"
"200","61604","20221001185000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"248","61605","20221001185000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","266"
"102","61620","20221001185000","97","1","臺東縣","蘭嶼鄉","121.590","22.005","82"
"190","61703","20221001185000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"368","61734","20221001185000","297","2","臺東縣","蘭嶼鄉","121.555","22.025","467"
"69","61738","20221001185000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"145","61900","20221001185000","14","3","臺東縣","達仁鄉","120.820","22.290","28"
"47","62017","20221001185000","43","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20221001185000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"69","62355","20221001185000","38","3","臺東縣","達仁鄉","120.855","22.390","125"
"15","62465","20221001185000","10","3","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20221001185000","45","1","臺東縣","達仁鄉","120.855","22.275","60"
"171","62493","20221001185000","57","3","臺東縣","達仁鄉","120.875","22.290","85"
"107","63917","20221001185000","42","3","臺東縣","大武鄉","120.930","22.415","63"
"124","65292","20221001185000","501","0","屏東縣","東港鎮","120.480","22.430","127"
"32","72794","20221001185000","41","0","高雄市","小港區","120.360","22.510","21"
"71","72795","20221001185000","44","3","臺東縣","太麻里鄉","120.960","22.510","65"
"214","80997","20221001185000","185","1","屏東縣","新埤鄉","120.560","22.475","191"
"510","81045","20221001185000","584","0","屏東縣","新埤鄉","120.545","22.465","553"
"309","81049","20221001185000","118","3","屏東縣","新埤鄉","120.565","22.465","327"
"17","81063","20221001185000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"173","81079","20221001185000","160","1","屏東縣","新埤鄉","120.610","22.460","164"
"735","81134","20221001185000","603","2","屏東縣","新埤鄉","120.580","22.505","1372"
"236","81174","20221001185000","240","0","屏東縣","新埤鄉","120.615","22.470","226"
"60","81486","20221001185000","66","0","屏東縣","春日鄉","120.630","22.425","57"
"190","81488","20221001185000","132","2","屏東縣","春日鄉","120.640","22.425","171"
"591","81506","20221001185000","495","1","屏東縣","新園鄉","120.435","22.500","607"
"70","81517","20221001185000","65","1","屏東縣","新園鄉","120.440","22.510","71"
"476","81529","20221001185000","551","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1074","81547","20221001185000","1781","0","屏東縣","林邊鄉","120.515","22.435","1150"
"583","81552","20221001185000","408","2","屏東縣","林邊鄉","120.520","22.430","576"
"27","81557","20221001185000","28","0","屏東縣","林邊鄉","120.490","22.430","23"
"109","81560","20221001185000","44","3","屏東縣","東港鎮","120.495","22.460","104"
"247","81569","20221001185000","267","0","屏東縣","東港鎮","120.455","22.460","285"
"37","81573","20221001185000","48","0","屏東縣","東港鎮","120.465","22.440","37"
"120","81584","20221001185000","156","0","屏東縣","東港鎮","120.455","22.450","491"
"60","81816","20221001185000","56","1","屏東縣","來義鄉","120.680","22.525","79"
"48","81919","20221001185000","56","0","屏東縣","來義鄉","120.640","22.435","56"
"79","82042","20221001185000","89","0","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20221001185000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20221001185000","44","0","屏東縣","來義鄉","120.665","22.560","28"
"38","82194","20221001185000","381","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1161","82204","20221001185000","843","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"798","82217","20221001185000","683","1","屏東縣","竹田鄉","120.515","22.575","769"
"33","82225","20221001185000","110","0","屏東縣","東港鎮","120.450","22.455","22"
"793","82239","20221001185000","221","3","屏東縣","東港鎮","120.495","22.455","799"
"66","82241","20221001185000","673","0","屏東縣","東港鎮","120.490","22.455","99"
"1655","82243","20221001185000","1256","2","屏東縣","東港鎮","120.445","22.465","1521"
"506","82245","20221001185000","789","0","屏東縣","東港鎮","120.445","22.460","337"
"1088","82256","20221001185000","1035","1","屏東縣","東港鎮","120.455","22.470","1153"
"197","82257","20221001185000","99","3","屏東縣","東港鎮","120.460","22.470","185"
"1794","82262","20221001185000","940","3","屏東縣","東港鎮","120.460","22.475","1750"
"344","82266","20221001185000","571","0","屏東縣","東港鎮","120.465","22.480","341"
"238","82270","20221001185000","487","0","屏東縣","東港鎮","120.475","22.485","179"
"64","82283","20221001185000","86","0","屏東縣","泰武鄉","120.625","22.590","62"
"106","82284","20221001185000","95","1","屏東縣","泰武鄉","120.635","22.590","96"
"647","82290","20221001185000","499","2","屏東縣","林邊鄉","120.520","22.435","662"
"744","82303","20221001185000","404","3","屏東縣","新園鄉","120.460","22.540","691"
"792","82306","20221001185000","885","0","屏東縣","新園鄉","120.460","22.545","871"
"157","82311","20221001185000","535","0","屏東縣","東港鎮","120.450","22.470","153"
"13","82316","20221001185000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"488","82324","20221001185000","573","0","屏東縣","竹田鄉","120.540","22.585","518"
"66","82325","20221001185000","117","0","屏東縣","竹田鄉","120.545","22.585","81"
"625","82333","20221001185000","681","0","屏東縣","新園鄉","120.455","22.525","662"
"326","82340","20221001185000","283","1","屏東縣","新園鄉","120.465","22.530","289"
"364","82347","20221001185000","255","2","屏東縣","新園鄉","120.440","22.475","369"
"128","82367","20221001185000","70","3","屏東縣","萬丹鄉","120.465","22.595","104"
"731","82441","20221001185000","368","3","屏東縣","泰武鄉","120.650","22.570","654"
"21","82445","20221001185000","204","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20221001185000","82","0","屏東縣","泰武鄉","120.660","22.570","45"
"139","82513","20221001185000","120","1","屏東縣","泰武鄉","120.665","22.585","157"
"21","82568","20221001185000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"776","82569","20221001185000","352","3","屏東縣","新園鄉","120.450","22.475","746"
"497","82576","20221001185000","245","3","屏東縣","新園鄉","120.445","22.515","427"
"247","82591","20221001185000","153","3","屏東縣","新園鄉","120.450","22.525","255"
"70","82614","20221001185000","369","0","屏東縣","佳冬鄉","120.515","22.415","62"
"64","82630","20221001185000","522","0","屏東縣","佳冬鄉","120.560","22.430","55"
"314","82634","20221001185000","542","0","屏東縣","佳冬鄉","120.560","22.435","294"
"85","82638","20221001185000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"468","82649","20221001185000","662","0","屏東縣","佳冬鄉","120.555","22.420","467"
"193","82700","20221001185000","198","0","屏東縣","來義鄉","120.635","22.515","168"
"64","82715","20221001185000","61","1","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20221001185000","131","0","屏東縣","南州鄉","120.500","22.480","17"
"35","82722","20221001185000","26","2","屏東縣","南州鄉","120.490","22.485","38"
"509","82723","20221001185000","164","3","屏東縣","南州鄉","120.495","22.485","501"
"100","82736","20221001185000","276","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20221001185000","16","0","屏東縣","南州鄉","120.525","22.470","21"
"107","82740","20221001185000","271","0","屏東縣","南州鄉","120.535","22.470","74"
"728","82742","20221001185000","751","0","屏東縣","南州鄉","120.520","22.475","759"
"450","82751","20221001185000","212","3","屏東縣","南州鄉","120.540","22.485","476"
"106","82754","20221001185000","46","3","屏東縣","南州鄉","120.535","22.490","116"
"86","82763","20221001185000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"287","82767","20221001185000","70","3","屏東縣","內埔鄉","120.560","22.585","264"
"28","82779","20221001185000","215","0","屏東縣","萬丹鄉","120.495","22.550","34"
"488","82796","20221001185000","580","0","屏東縣","新園鄉","120.460","22.505","490"
"170","82807","20221001185000","378","0","屏東縣","崁頂鄉","120.505","22.540","187"
"64","82821","20221001185000","343","0","屏東縣","崁頂鄉","120.490","22.510","64"
"48","82835","20221001185000","145","0","屏東縣","崁頂鄉","120.520","22.530","29"
"640","82839","20221001185000","823","0","屏東縣","南州鄉","120.510","22.495","665"
"90","82881","20221001185000","279","0","屏東縣","佳冬鄉","120.560","22.445","91"
"190","82883","20221001185000","98","3","屏東縣","佳冬鄉","120.560","22.450","214"
"246","82893","20221001185000","265","0","屏東縣","萬丹鄉","120.495","22.545","268"
"68","82901","20221001185000","47","2","屏東縣","崁頂鄉","120.510","22.510","72"
"291","82906","20221001185000","479","0","屏東縣","崁頂鄉","120.515","22.515","301"
"178","82941","20221001185000","31","3","屏東縣","崁頂鄉","120.490","22.500","107"
"50","82951","20221001185000","52","0","屏東縣","內埔鄉","120.570","22.590","51"
"1096","82954","20221001185000","515","3","屏東縣","新園鄉","120.460","22.495","1092"
"141","82963","20221001185000","150","0","屏東縣","新園鄉","120.475","22.550","136"
"393","82970","20221001185000","492","0","屏東縣","新園鄉","120.455","22.545","399"
"185","82987","20221001185000","576","0","屏東縣","新園鄉","120.460","22.490","209"
"148","82992","20221001185000","465","0","屏東縣","新園鄉","120.445","22.500","163"
"17","82996","20221001185000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"383","82997","20221001185000","285","2","屏東縣","新園鄉","120.440","22.480","425"
"174","82998","20221001185000","198","0","屏東縣","新園鄉","120.445","22.480","203"
"24","83002","20221001185000","71","0","屏東縣","新園鄉","120.440","22.485","66"
"121","83015","20221001185000","159","0","屏東縣","新埤鄉","120.550","22.505","134"
"643","83024","20221001185000","527","2","屏東縣","潮州鎮","120.530","22.545","737"
"1474","83025","20221001185000","1255","1","屏東縣","潮州鎮","120.535","22.545","1517"
"22","83041","20221001185000","70","0","屏東縣","潮州鎮","120.590","22.540","29"
"288","83047","20221001185000","225","2","屏東縣","潮州鎮","120.555","22.550","264"
"533","83049","20221001185000","345","3","屏東縣","潮州鎮","120.565","22.550","556"
"420","83055","20221001185000","447","0","屏東縣","萬丹鄉","120.470","22.560","435"
"91","83064","20221001185000","268","0","屏東縣","萬巒鄉","120.600","22.590","83"
"21","83074","20221001185000","53","0","屏東縣","東港鎮","120.480","22.455","24"
"514","83080","20221001185000","726","0","屏東縣","東港鎮","120.450","22.465","449"
"541","83093","20221001185000","289","3","屏東縣","萬巒鄉","120.595","22.565","527"
"136","83095","20221001185000","342","0","屏東縣","萬巒鄉","120.605","22.565","97"
"284","83096","20221001185000","136","3","屏東縣","萬巒鄉","120.600","22.570","247"
"10","83099","20221001185000","33","0","屏東縣","萬巒鄉","120.595","22.570","10"
"371","83142","20221001185000","203","3","屏東縣","新埤鄉","120.625","22.525","378"
"76","83161","20221001185000","412","0","屏東縣","萬巒鄉","120.620","22.545","81"
"376","83162","20221001185000","558","0","屏東縣","泰武鄉","120.625","22.545","384"
"21","83177","20221001185000","160","0","屏東縣","萬巒鄉","120.580","22.590","19"
"531","83201","20221001185000","561","0","屏東縣","萬巒鄉","120.570","22.570","573"
"330","83206","20221001185000","642","0","屏東縣","萬巒鄉","120.565","22.575","361"
"416","83210","20221001185000","211","3","屏東縣","內埔鄉","120.565","22.580","399"
"25","83216","20221001185000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221001185000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"266","83231","20221001185000","45","3","屏東縣","東港鎮","120.460","22.460","278"
"998","83232","20221001185000","782","2","屏東縣","東港鎮","120.465","22.460","990"
"1102","83234","20221001185000","1111","0","屏東縣","東港鎮","120.455","22.465","1076"
"307","83235","20221001185000","106","3","屏東縣","東港鎮","120.460","22.465","257"
"397","83236","20221001185000","1420","0","屏東縣","東港鎮","120.465","22.465","427"
"32","83237","20221001185000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"833","83241","20221001185000","720","1","屏東縣","東港鎮","120.440","22.460","615"
"182","83257","20221001185000","1015","0","屏東縣","竹田鄉","120.525","22.575","129"
"137","83258","20221001185000","148","0","屏東縣","潮州鎮","120.530","22.525","148"
"479","83261","20221001185000","226","3","屏東縣","潮州鎮","120.540","22.525","424"
"219","83267","20221001185000","160","2","屏東縣","潮州鎮","120.535","22.535","211"
"495","83269","20221001185000","313","3","屏東縣","潮州鎮","120.535","22.540","503"
"85","83271","20221001185000","80","1","屏東縣","枋寮鄉","120.580","22.410","106"
"221","83278","20221001185000","126","3","屏東縣","枋寮鄉","120.580","22.415","239"
"51","83323","20221001185000","83","0","屏東縣","枋寮鄉","120.620","22.425","57"
"164","83342","20221001185000","77","3","屏東縣","枋寮鄉","120.595","22.435","154"
"59","83378","20221001185000","375","0","屏東縣","萬丹鄉","120.460","22.575","55"
"110","83380","20221001185000","39","3","屏東縣","萬丹鄉","120.470","22.575","105"
"13","83382","20221001185000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"475","83383","20221001185000","355","2","屏東縣","竹田鄉","120.535","22.595","497"
"19","83404","20221001185000","18","1","屏東縣","林邊鄉","120.505","22.435","13"
"238","83414","20221001185000","74","3","屏東縣","林邊鄉","120.525","22.455","211"
"327","83430","20221001185000","252","2","屏東縣","萬丹鄉","120.485","22.580","373"
"720","83431","20221001185000","433","3","屏東縣","萬丹鄉","120.490","22.580","671"
"81","83433","20221001185000","76","1","屏東縣","萬丹鄉","120.480","22.565","75"
"532","83435","20221001185000","974","0","屏東縣","竹田鄉","120.490","22.565","556"
"347","83437","20221001185000","200","3","屏東縣","萬丹鄉","120.480","22.570","362"
"35","83438","20221001185000","53","0","屏東縣","萬丹鄉","120.490","22.550","33"
"24","83439","20221001185000","62","0","屏東縣","萬丹鄉","120.490","22.555","33"
"588","83442","20221001185000","714","0","屏東縣","潮州鎮","120.545","22.545","580"
"557","83443","20221001185000","305","3","屏東縣","潮州鎮","120.550","22.545","505"
"955","83448","20221001185000","860","1","屏東縣","潮州鎮","120.550","22.555","973"
"557","83455","20221001185000","570","0","屏東縣","潮州鎮","120.560","22.515","492"
"66","83457","20221001185000","126","0","屏東縣","潮州鎮","120.570","22.515","84"
"542","83473","20221001185000","720","0","屏東縣","潮州鎮","120.530","22.560","576"
"332","83483","20221001185000","445","0","屏東縣","萬丹鄉","120.465","22.565","318"
"846","83504","20221001185000","1303","0","屏東縣","潮州鎮","120.540","22.555","791"
"74","83508","20221001185000","257","0","屏東縣","潮州鎮","120.550","22.560","53"
"16","83516","20221001185000","352","0","屏東縣","潮州鎮","120.540","22.545","10"
"32","83518","20221001185000","19","3","屏東縣","潮州鎮","120.545","22.550","24"
"402","83525","20221001185000","442","0","屏東縣","潮州鎮","120.530","22.540","400"
"235","83540","20221001185000","131","3","屏東縣","潮州鎮","120.580","22.555","276"
"1309","83567","20221001185000","1049","2","屏東縣","萬丹鄉","120.490","22.590","1342"
"17","83574","20221001185000","29","0","屏東縣","潮州鎮","120.550","22.535","20"
"370","83576","20221001185000","312","1","屏東縣","潮州鎮","120.550","22.540","377"
"1189","83577","20221001185000","858","2","屏東縣","潮州鎮","120.535","22.550","1201"
"120","83578","20221001185000","1139","0","屏東縣","潮州鎮","120.535","22.555","114"
"265","83582","20221001185000","88","3","屏東縣","萬丹鄉","120.500","22.595","281"
"423","83585","20221001185000","458","0","屏東縣","萬丹鄉","120.485","22.585","464"
"458","83586","20221001185000","659","0","屏東縣","萬丹鄉","120.490","22.585","388"
"88","83599","20221001185000","351","0","屏東縣","南州鄉","120.505","22.490","73"
