"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","58829","20220629172000","179","1","屏東縣","恆春鎮","120.850","21.915","223"
"120","58837","20220629172000","41","3","屏東縣","恆春鎮","120.830","21.925","97"
"236","58849","20220629172000","69","3","屏東縣","恆春鎮","120.825","21.935","146"
"10","58859","20220629172000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220629172000","238","0","屏東縣","車城鄉","120.715","22.070","54"
"216","58924","20220629172000","92","3","屏東縣","獅子鄉","120.730","22.195","227"
"32","58958","20220629172000","149","0","屏東縣","獅子鄉","120.750","22.205","31"
"157","58971","20220629172000","125","2","屏東縣","獅子鄉","120.725","22.210","168"
"21","58992","20220629172000","21","1","屏東縣","獅子鄉","120.760","22.215","26"
"70","58997","20220629172000","31","3","屏東縣","獅子鄉","120.785","22.215","95"
"208","59115","20220629172000","419","0","屏東縣","琉球鄉","120.380","22.350","197"
"123","59117","20220629172000","244","0","屏東縣","琉球鄉","120.365","22.325","88"
"662","59120","20220629172000","321","3","屏東縣","琉球鄉","120.370","22.335","582"
"187","59149","20220629172000","116","3","屏東縣","獅子鄉","120.660","22.275","172"
"10","59374","20220629172000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"79","59469","20220629172000","51","3","屏東縣","獅子鄉","120.650","22.315","75"
"25","59727","20220629172000","85","0","屏東縣","獅子鄉","120.710","22.195","23"
"169","59772","20220629172000","102","3","屏東縣","獅子鄉","120.685","22.225","155"
"25","59987","20220629172000","106","0","屏東縣","獅子鄉","120.705","22.140","11"
"308","60023","20220629172000","134","3","屏東縣","獅子鄉","120.700","22.165","275"
"21","60048","20220629172000","83","0","屏東縣","獅子鄉","120.795","22.225","24"
"30","60065","20220629172000","125","0","屏東縣","獅子鄉","120.800","22.230","30"
"67","60076","20220629172000","43","3","屏東縣","獅子鄉","120.805","22.235","53"
"18","60088","20220629172000","15","2","屏東縣","獅子鄉","120.810","22.240","22"
"10","60119","20220629172000","13","0","屏東縣","獅子鄉","120.820","22.250","18"
"1658","60172","20220629172000","1403","1","屏東縣","琉球鄉","120.370","22.340","1622"
"74","60173","20220629172000","22","3","屏東縣","琉球鄉","120.370","22.345","42"
"129","60174","20220629172000","69","3","屏東縣","琉球鄉","120.375","22.345","135"
"198","60189","20220629172000","136","2","屏東縣","車城鄉","120.700","22.040","147"
"129","60193","20220629172000","198","0","屏東縣","車城鄉","120.700","22.050","135"
"139","60196","20220629172000","61","3","屏東縣","琉球鄉","120.365","22.340","76"
"11","60197","20220629172000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"217","60198","20220629172000","229","0","屏東縣","琉球鄉","120.370","22.350","174"
"438","60206","20220629172000","269","3","屏東縣","車城鄉","120.715","22.065","505"
"41","60213","20220629172000","174","0","屏東縣","車城鄉","120.720","22.090","74"
"222","60234","20220629172000","76","3","屏東縣","車城鄉","120.715","22.115","208"
"1102","60246","20220629172000","596","3","屏東縣","琉球鄉","120.385","22.350","1070"
"125","60260","20220629172000","108","1","屏東縣","車城鄉","120.740","22.085","113"
"207","60283","20220629172000","220","0","屏東縣","車城鄉","120.750","22.095","202"
"32","60314","20220629172000","155","0","屏東縣","枋寮鄉","120.555","22.390","29"
"97","60322","20220629172000","458","0","屏東縣","車城鄉","120.715","22.075","97"
"244","60328","20220629172000","126","3","屏東縣","車城鄉","120.730","22.075","277"
"11","60338","20220629172000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"386","60350","20220629172000","292","2","屏東縣","枋寮鄉","120.590","22.405","361"
"101","60369","20220629172000","277","0","屏東縣","枋寮鄉","120.620","22.405","111"
"236","60374","20220629172000","183","2","屏東縣","枋寮鄉","120.590","22.370","212"
"172","60377","20220629172000","268","0","屏東縣","枋寮鄉","120.580","22.375","187"
"742","60401","20220629172000","736","1","屏東縣","枋寮鄉","120.575","22.405","772"
"540","60404","20220629172000","415","2","屏東縣","佳冬鄉","120.565","22.410","530"
"1349","60421","20220629172000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1124"
"523","60428","20220629172000","238","3","屏東縣","枋寮鄉","120.600","22.365","413"
"110","60441","20220629172000","150","0","屏東縣","枋山鄉","120.645","22.295","133"
"180","60442","20220629172000","120","3","屏東縣","獅子鄉","120.640","22.310","139"
"239","60446","20220629172000","240","0","屏東縣","枋山鄉","120.630","22.320","271"
"118","60449","20220629172000","89","2","屏東縣","枋山鄉","120.615","22.330","214"
"292","60455","20220629172000","273","1","屏東縣","枋山鄉","120.620","22.335","341"
"304","60456","20220629172000","147","3","屏東縣","枋山鄉","120.625","22.335","244"
"1230","60532","20220629172000","978","2","屏東縣","恆春鎮","120.740","22.000","1203"
"422","60533","20220629172000","352","1","屏東縣","恆春鎮","120.740","22.005","383"
"167","60535","20220629172000","190","0","屏東縣","恆春鎮","120.815","21.935","96"
"234","60537","20220629172000","130","3","屏東縣","恆春鎮","120.805","21.940","160"
"37","60539","20220629172000","183","0","屏東縣","恆春鎮","120.795","21.945","37"
"454","60540","20220629172000","459","0","屏東縣","恆春鎮","120.800","21.945","420"
"464","60541","20220629172000","354","2","屏東縣","恆春鎮","120.805","21.945","338"
"155","60543","20220629172000","147","1","屏東縣","恆春鎮","120.780","21.950","172"
"182","60544","20220629172000","129","2","屏東縣","恆春鎮","120.785","21.950","137"
"165","60568","20220629172000","154","1","屏東縣","恆春鎮","120.810","21.955","212"
"145","60589","20220629172000","110","2","屏東縣","恆春鎮","120.815","21.965","167"
"119","60623","20220629172000","305","0","屏東縣","恆春鎮","120.735","21.950","119"
"89","60646","20220629172000","82","1","屏東縣","恆春鎮","120.720","21.975","70"
"115","60651","20220629172000","80","2","屏東縣","恆春鎮","120.715","21.985","81"
"313","60656","20220629172000","150","3","屏東縣","恆春鎮","120.705","21.995","292"
"637","60671","20220629172000","787","0","屏東縣","恆春鎮","120.740","21.995","609"
"512","60672","20220629172000","269","3","屏東縣","恆春鎮","120.745","21.995","475"
"622","60680","20220629172000","603","1","屏東縣","恆春鎮","120.745","22.000","583"
"61","60694","20220629172000","80","0","屏東縣","恆春鎮","120.765","22.000","91"
"36","60732","20220629172000","58","0","屏東縣","牡丹鄉","120.815","22.075","26"
"205","60771","20220629172000","131","3","屏東縣","滿州鄉","120.890","22.140","116"
"98","60778","20220629172000","69","2","屏東縣","牡丹鄉","120.880","22.155","105"
"30","60784","20220629172000","42","0","屏東縣","牡丹鄉","120.880","22.160","27"
"170","60791","20220629172000","154","1","屏東縣","牡丹鄉","120.890","22.165","207"
"49","60821","20220629172000","69","0","屏東縣","牡丹鄉","120.880","22.185","76"
"20","60825","20220629172000","18","1","屏東縣","牡丹鄉","120.880","22.190","20"
"64","60827","20220629172000","47","2","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220629172000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"63","60907","20220629172000","77","0","屏東縣","牡丹鄉","120.855","22.200","83"
"25","60936","20220629172000","27","0","屏東縣","牡丹鄉","120.815","22.150","33"
"66","60994","20220629172000","54","2","屏東縣","牡丹鄉","120.835","22.175","70"
"79","61141","20220629172000","61","2","屏東縣","牡丹鄉","120.770","22.125","96"
"243","61160","20220629172000","232","1","屏東縣","牡丹鄉","120.780","22.130","239"
"11","61331","20220629172000","80","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220629172000","156","1","屏東縣","牡丹鄉","120.845","22.115","161"
"21","61377","20220629172000","30","0","屏東縣","牡丹鄉","120.885","22.140","27"
"19","61398","20220629172000","18","1","屏東縣","牡丹鄉","120.875","22.150","30"
"137","61441","20220629172000","103","2","臺東縣","大武鄉","120.880","22.325","163"
"107","61469","20220629172000","229","0","臺東縣","大武鄉","120.905","22.360","84"
"34","61471","20220629172000","129","0","臺東縣","大武鄉","120.900","22.365","44"
"444","61472","20220629172000","297","2","臺東縣","大武鄉","120.905","22.365","475"
"289","61501","20220629172000","262","1","臺東縣","大武鄉","120.910","22.380","302"
"163","61562","20220629172000","331","0","臺東縣","大武鄉","120.885","22.340","146"
"190","61604","20220629172000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"345","61605","20220629172000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"122","61620","20220629172000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"297","61703","20220629172000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"262","61734","20220629172000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"64","61738","20220629172000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"18","61830","20220629172000","103","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220629172000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"235","61933","20220629172000","160","2","臺東縣","達仁鄉","120.885","22.295","241"
"51","62017","20220629172000","35","2","臺東縣","達仁鄉","120.855","22.320","45"
"57","62301","20220629172000","41","2","臺東縣","達仁鄉","120.860","22.380","53"
"66","62355","20220629172000","31","3","臺東縣","達仁鄉","120.855","22.390","74"
"14","62465","20220629172000","18","0","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220629172000","37","2","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220629172000","53","2","臺東縣","達仁鄉","120.875","22.290","72"
"124","63917","20220629172000","45","3","臺東縣","大武鄉","120.930","22.415","80"
"384","65292","20220629172000","300","2","屏東縣","東港鎮","120.480","22.430","372"
"24","72794","20220629172000","48","0","高雄市","小港區","120.360","22.510","27"
"77","72795","20220629172000","40","3","臺東縣","太麻里鄉","120.960","22.510","108"
"178","80997","20220629172000","158","1","屏東縣","新埤鄉","120.560","22.475","190"
"242","81026","20220629172000","135","3","屏東縣","新埤鄉","120.540","22.495","216"
"564","81045","20220629172000","553","1","屏東縣","新埤鄉","120.545","22.465","595"
"289","81049","20220629172000","122","3","屏東縣","新埤鄉","120.565","22.465","222"
"17","81063","20220629172000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"270","81079","20220629172000","154","3","屏東縣","新埤鄉","120.610","22.460","273"
"623","81134","20220629172000","486","2","屏東縣","新埤鄉","120.580","22.505","601"
"254","81174","20220629172000","206","2","屏東縣","新埤鄉","120.615","22.470","276"
"37","81486","20220629172000","43","0","屏東縣","春日鄉","120.630","22.425","60"
"181","81488","20220629172000","118","3","屏東縣","春日鄉","120.640","22.425","311"
"709","81506","20220629172000","462","3","屏東縣","新園鄉","120.435","22.500","686"
"161","81517","20220629172000","126","2","屏東縣","新園鄉","120.440","22.510","142"
"412","81529","20220629172000","378","1","屏東縣","萬巒鄉","120.610","22.590","400"
"1005","81547","20220629172000","1373","0","屏東縣","林邊鄉","120.515","22.435","1024"
"32","81550","20220629172000","19","3","屏東縣","林邊鄉","120.510","22.430","38"
"596","81552","20220629172000","385","3","屏東縣","林邊鄉","120.520","22.430","557"
"22","81557","20220629172000","26","0","屏東縣","林邊鄉","120.490","22.430","25"
"73","81560","20220629172000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"213","81569","20220629172000","216","0","屏東縣","東港鎮","120.455","22.460","219"
"26","81573","20220629172000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"103","81584","20220629172000","116","0","屏東縣","東港鎮","120.455","22.450","129"
"57","81816","20220629172000","40","2","屏東縣","來義鄉","120.680","22.525","52"
"58","81919","20220629172000","43","2","屏東縣","來義鄉","120.640","22.435","52"
"127","82042","20220629172000","60","3","屏東縣","來義鄉","120.635","22.525","116"
"10","82128","20220629172000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220629172000","14","3","屏東縣","來義鄉","120.665","22.560","33"
"64","82194","20220629172000","305","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1251","82204","20220629172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"10","82213","20220629172000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"768","82217","20220629172000","512","3","屏東縣","竹田鄉","120.515","22.575","754"
"19","82225","20220629172000","77","0","屏東縣","東港鎮","120.450","22.455","14"
"476","82239","20220629172000","121","3","屏東縣","東港鎮","120.495","22.455","446"
"64","82241","20220629172000","509","0","屏東縣","東港鎮","120.490","22.455","81"
"1213","82243","20220629172000","1048","1","屏東縣","東港鎮","120.445","22.465","1029"
"358","82245","20220629172000","549","0","屏東縣","東港鎮","120.445","22.460","345"
"981","82256","20220629172000","801","2","屏東縣","東港鎮","120.455","22.470","1041"
"178","82257","20220629172000","142","2","屏東縣","東港鎮","120.460","22.470","158"
"1827","82262","20220629172000","865","3","屏東縣","東港鎮","120.460","22.475","1801"
"268","82266","20220629172000","423","0","屏東縣","東港鎮","120.465","22.480","275"
"217","82270","20220629172000","390","0","屏東縣","東港鎮","120.475","22.485","177"
"56","82283","20220629172000","62","0","屏東縣","泰武鄉","120.625","22.590","64"
"129","82284","20220629172000","109","1","屏東縣","泰武鄉","120.635","22.590","129"
"445","82290","20220629172000","270","3","屏東縣","林邊鄉","120.520","22.435","371"
"526","82303","20220629172000","326","3","屏東縣","新園鄉","120.460","22.540","467"
"927","82306","20220629172000","859","1","屏東縣","新園鄉","120.460","22.545","961"
"181","82311","20220629172000","579","0","屏東縣","東港鎮","120.450","22.470","190"
"546","82324","20220629172000","578","0","屏東縣","竹田鄉","120.540","22.585","544"
"61","82325","20220629172000","79","0","屏東縣","竹田鄉","120.545","22.585","71"
"551","82333","20220629172000","496","1","屏東縣","新園鄉","120.455","22.525","531"
"326","82340","20220629172000","245","2","屏東縣","新園鄉","120.465","22.530","326"
"316","82347","20220629172000","214","2","屏東縣","新園鄉","120.440","22.475","312"
"230","82362","20220629172000","337","0","屏東縣","萬丹鄉","120.460","22.590","268"
"100","82367","20220629172000","62","3","屏東縣","萬丹鄉","120.465","22.595","78"
"499","82441","20220629172000","247","3","屏東縣","泰武鄉","120.650","22.570","545"
"32","82445","20220629172000","113","0","屏東縣","泰武鄉","120.635","22.580","41"
"45","82467","20220629172000","57","0","屏東縣","泰武鄉","120.660","22.570","56"
"88","82513","20220629172000","40","3","屏東縣","泰武鄉","120.665","22.585","84"
"24","82564","20220629172000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220629172000","19","0","屏東縣","萬丹鄉","120.490","22.575","28"
"607","82569","20220629172000","296","3","屏東縣","新園鄉","120.450","22.475","556"
"599","82576","20220629172000","414","2","屏東縣","新園鄉","120.445","22.515","608"
"201","82591","20220629172000","116","3","屏東縣","新園鄉","120.450","22.525","187"
"51","82614","20220629172000","293","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20220629172000","380","0","屏東縣","佳冬鄉","120.560","22.430","59"
"341","82634","20220629172000","492","0","屏東縣","佳冬鄉","120.560","22.435","369"
"77","82638","20220629172000","88","0","屏東縣","佳冬鄉","120.535","22.425","95"
"405","82649","20220629172000","576","0","屏東縣","佳冬鄉","120.555","22.420","382"
"187","82700","20220629172000","166","1","屏東縣","來義鄉","120.635","22.515","181"
"74","82715","20220629172000","37","3","屏東縣","來義鄉","120.660","22.525","78"
"20","82720","20220629172000","90","0","屏東縣","南州鄉","120.500","22.480","18"
"24","82722","20220629172000","87","0","屏東縣","南州鄉","120.490","22.485","28"
"360","82723","20220629172000","175","3","屏東縣","南州鄉","120.495","22.485","310"
"76","82736","20220629172000","184","0","屏東縣","南州鄉","120.530","22.465","84"
"22","82738","20220629172000","14","3","屏東縣","南州鄉","120.525","22.470","17"
"471","82740","20220629172000","222","3","屏東縣","南州鄉","120.535","22.470","404"
"629","82742","20220629172000","644","0","屏東縣","南州鄉","120.520","22.475","690"
"390","82751","20220629172000","191","3","屏東縣","南州鄉","120.540","22.485","326"
"93","82754","20220629172000","54","3","屏東縣","南州鄉","120.535","22.490","80"
"93","82763","20220629172000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"197","82767","20220629172000","66","3","屏東縣","內埔鄉","120.560","22.585","187"
"43","82779","20220629172000","158","0","屏東縣","萬丹鄉","120.495","22.550","33"
"447","82796","20220629172000","421","1","屏東縣","新園鄉","120.460","22.505","484"
"149","82807","20220629172000","285","0","屏東縣","崁頂鄉","120.505","22.540","128"
"359","82809","20220629172000","282","2","屏東縣","崁頂鄉","120.515","22.540","401"
"60","82821","20220629172000","287","0","屏東縣","崁頂鄉","120.490","22.510","55"
"239","82835","20220629172000","136","3","屏東縣","崁頂鄉","120.520","22.530","277"
"588","82839","20220629172000","691","0","屏東縣","南州鄉","120.510","22.495","621"
"92","82881","20220629172000","294","0","屏東縣","佳冬鄉","120.560","22.445","82"
"172","82883","20220629172000","69","3","屏東縣","佳冬鄉","120.560","22.450","164"
"245","82893","20220629172000","268","0","屏東縣","萬丹鄉","120.495","22.545","242"
"74","82901","20220629172000","46","3","屏東縣","崁頂鄉","120.510","22.510","82"
"447","82906","20220629172000","538","0","屏東縣","崁頂鄉","120.515","22.515","465"
"101","82941","20220629172000","39","3","屏東縣","崁頂鄉","120.490","22.500","83"
"27","82951","20220629172000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"915","82954","20220629172000","429","3","屏東縣","新園鄉","120.460","22.495","826"
"118","82963","20220629172000","118","1","屏東縣","新園鄉","120.475","22.550","120"
"371","82970","20220629172000","347","1","屏東縣","新園鄉","120.455","22.545","363"
"205","82987","20220629172000","404","0","屏東縣","新園鄉","120.460","22.490","192"
"95","82992","20220629172000","510","0","屏東縣","新園鄉","120.445","22.500","113"
"26","82996","20220629172000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"397","82997","20220629172000","188","3","屏東縣","新園鄉","120.440","22.480","372"
"180","82998","20220629172000","139","2","屏東縣","新園鄉","120.445","22.480","177"
"101","83002","20220629172000","44","3","屏東縣","新園鄉","120.440","22.485","96"
"108","83015","20220629172000","128","0","屏東縣","新埤鄉","120.550","22.505","101"
"681","83024","20220629172000","385","3","屏東縣","潮州鎮","120.530","22.545","572"
"1469","83025","20220629172000","1155","2","屏東縣","潮州鎮","120.535","22.545","1521"
"55","83041","20220629172000","51","1","屏東縣","潮州鎮","120.590","22.540","87"
"227","83047","20220629172000","187","2","屏東縣","潮州鎮","120.555","22.550","187"
"438","83049","20220629172000","278","3","屏東縣","潮州鎮","120.565","22.550","440"
"412","83055","20220629172000","434","0","屏東縣","萬丹鄉","120.470","22.560","454"
"116","83064","20220629172000","206","0","屏東縣","萬巒鄉","120.600","22.590","94"
"27","83074","20220629172000","35","0","屏東縣","東港鎮","120.480","22.455","15"
"423","83080","20220629172000","639","0","屏東縣","東港鎮","120.450","22.465","386"
"510","83093","20220629172000","288","3","屏東縣","萬巒鄉","120.595","22.565","466"
"99","83095","20220629172000","272","0","屏東縣","萬巒鄉","120.605","22.565","92"
"189","83096","20220629172000","98","3","屏東縣","萬巒鄉","120.600","22.570","197"
"16","83099","20220629172000","32","0","屏東縣","萬巒鄉","120.595","22.570","27"
"291","83142","20220629172000","177","3","屏東縣","新埤鄉","120.625","22.525","324"
"52","83161","20220629172000","377","0","屏東縣","萬巒鄉","120.620","22.545","36"
"351","83162","20220629172000","447","0","屏東縣","泰武鄉","120.625","22.545","398"
"215","83177","20220629172000","117","3","屏東縣","萬巒鄉","120.580","22.590","195"
"566","83201","20220629172000","476","1","屏東縣","萬巒鄉","120.570","22.570","606"
"356","83206","20220629172000","412","0","屏東縣","萬巒鄉","120.565","22.575","354"
"304","83210","20220629172000","183","3","屏東縣","內埔鄉","120.565","22.580","287"
"23","83216","20220629172000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83222","20220629172000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"137","83231","20220629172000","50","3","屏東縣","東港鎮","120.460","22.460","105"
"870","83232","20220629172000","664","2","屏東縣","東港鎮","120.465","22.460","897"
"1129","83234","20220629172000","1100","1","屏東縣","東港鎮","120.455","22.465","1201"
"149","83235","20220629172000","55","3","屏東縣","東港鎮","120.460","22.465","148"
"394","83236","20220629172000","970","0","屏東縣","東港鎮","120.465","22.465","375"
"27","83237","20220629172000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"584","83241","20220629172000","732","0","屏東縣","東港鎮","120.440","22.460","555"
"690","83257","20220629172000","994","0","屏東縣","竹田鄉","120.525","22.575","713"
"165","83258","20220629172000","207","0","屏東縣","潮州鎮","120.530","22.525","203"
"332","83261","20220629172000","254","2","屏東縣","潮州鎮","120.540","22.525","312"
"357","83267","20220629172000","230","3","屏東縣","潮州鎮","120.535","22.535","342"
"392","83269","20220629172000","217","3","屏東縣","潮州鎮","120.535","22.540","368"
"183","83271","20220629172000","200","0","屏東縣","枋寮鄉","120.580","22.410","209"
"351","83278","20220629172000","161","3","屏東縣","枋寮鄉","120.580","22.415","333"
"44","83323","20220629172000","59","0","屏東縣","枋寮鄉","120.620","22.425","45"
"136","83342","20220629172000","68","3","屏東縣","枋寮鄉","120.595","22.435","94"
"248","83378","20220629172000","195","2","屏東縣","萬丹鄉","120.460","22.575","269"
"96","83380","20220629172000","50","3","屏東縣","萬丹鄉","120.470","22.575","77"
"319","83383","20220629172000","244","2","屏東縣","竹田鄉","120.535","22.595","297"
"21","83404","20220629172000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"134","83414","20220629172000","74","3","屏東縣","林邊鄉","120.525","22.455","154"
"240","83430","20220629172000","165","2","屏東縣","萬丹鄉","120.485","22.580","247"
"515","83431","20220629172000","327","3","屏東縣","萬丹鄉","120.490","22.580","525"
"61","83433","20220629172000","60","1","屏東縣","萬丹鄉","120.480","22.565","59"
"516","83435","20220629172000","754","0","屏東縣","竹田鄉","120.490","22.565","559"
"363","83437","20220629172000","195","3","屏東縣","萬丹鄉","120.480","22.570","281"
"22","83438","20220629172000","26","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20220629172000","39","0","屏東縣","萬丹鄉","120.490","22.555","27"
"624","83442","20220629172000","792","0","屏東縣","潮州鎮","120.545","22.545","654"
"429","83443","20220629172000","257","3","屏東縣","潮州鎮","120.550","22.545","428"
"986","83448","20220629172000","664","2","屏東縣","潮州鎮","120.550","22.555","958"
"515","83455","20220629172000","475","1","屏東縣","潮州鎮","120.560","22.515","497"
"108","83457","20220629172000","141","0","屏東縣","潮州鎮","120.570","22.515","115"
"593","83473","20220629172000","690","0","屏東縣","潮州鎮","120.530","22.560","611"
"266","83483","20220629172000","348","0","屏東縣","萬丹鄉","120.465","22.565","288"
