"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","60283","20220711014000","214","0","屏東縣","車城鄉","120.750","22.095","243"
"14","60314","20220711014000","158","0","屏東縣","枋寮鄉","120.555","22.390","19"
"64","60322","20220711014000","343","0","屏東縣","車城鄉","120.715","22.075","60"
"205","60328","20220711014000","137","2","屏東縣","車城鄉","120.730","22.075","196"
"14","60338","20220711014000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20220711014000","172","2","屏東縣","枋寮鄉","120.590","22.405","209"
"60","60369","20220711014000","262","0","屏東縣","枋寮鄉","120.620","22.405","54"
"91","60374","20220711014000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"156","60377","20220711014000","170","0","屏東縣","枋寮鄉","120.580","22.375","191"
"639","60401","20220711014000","711","0","屏東縣","枋寮鄉","120.575","22.405","760"
"245","60404","20220711014000","159","3","屏東縣","佳冬鄉","120.565","22.410","357"
"1069","60421","20220711014000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1406"
"475","60428","20220711014000","322","2","屏東縣","枋寮鄉","120.600","22.365","442"
"65","60441","20220711014000","73","0","屏東縣","枋山鄉","120.645","22.295","87"
"66","60442","20220711014000","52","2","屏東縣","獅子鄉","120.640","22.310","68"
"203","60446","20220711014000","196","1","屏東縣","枋山鄉","120.630","22.320","244"
"86","60449","20220711014000","79","1","屏東縣","枋山鄉","120.615","22.330","118"
"231","60455","20220711014000","63","3","屏東縣","枋山鄉","120.620","22.335","215"
"165","60456","20220711014000","76","3","屏東縣","枋山鄉","120.625","22.335","112"
"880","60532","20220711014000","527","3","屏東縣","恆春鎮","120.740","22.000","1179"
"558","60533","20220711014000","284","3","屏東縣","恆春鎮","120.740","22.005","662"
"217","60535","20220711014000","277","0","屏東縣","恆春鎮","120.815","21.935","254"
"264","60537","20220711014000","169","3","屏東縣","恆春鎮","120.805","21.940","314"
"51","60539","20220711014000","339","0","屏東縣","恆春鎮","120.795","21.945","39"
"802","60540","20220711014000","679","1","屏東縣","恆春鎮","120.800","21.945","909"
"490","60541","20220711014000","464","1","屏東縣","恆春鎮","120.805","21.945","556"
"111","60543","20220711014000","86","2","屏東縣","恆春鎮","120.780","21.950","130"
"222","60544","20220711014000","109","3","屏東縣","恆春鎮","120.785","21.950","255"
"247","60568","20220711014000","178","2","屏東縣","恆春鎮","120.810","21.955","181"
"94","60589","20220711014000","49","3","屏東縣","恆春鎮","120.815","21.965","66"
"86","60623","20220711014000","360","0","屏東縣","恆春鎮","120.735","21.950","68"
"79","60646","20220711014000","61","2","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220711014000","90","1","屏東縣","恆春鎮","120.715","21.985","116"
"554","60656","20220711014000","166","3","屏東縣","恆春鎮","120.705","21.995","455"
"817","60671","20220711014000","908","0","屏東縣","恆春鎮","120.740","21.995","1084"
"429","60672","20220711014000","186","3","屏東縣","恆春鎮","120.745","21.995","445"
"696","60680","20220711014000","655","1","屏東縣","恆春鎮","120.745","22.000","761"
"31","60694","20220711014000","57","0","屏東縣","恆春鎮","120.765","22.000","33"
"40","60732","20220711014000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"14","60771","20220711014000","61","0","屏東縣","滿州鄉","120.890","22.140","35"
"37","60791","20220711014000","49","0","屏東縣","牡丹鄉","120.890","22.165","188"
"41","60821","20220711014000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"39","60825","20220711014000","33","1","屏東縣","牡丹鄉","120.880","22.190","30"
"93","60827","20220711014000","50","3","屏東縣","牡丹鄉","120.885","22.190","102"
"33","60884","20220711014000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20220711014000","51","0","屏東縣","牡丹鄉","120.855","22.200","129"
"18","60936","20220711014000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"72","60994","20220711014000","46","3","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220711014000","53","3","屏東縣","牡丹鄉","120.770","22.125","109"
"258","61160","20220711014000","221","1","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220711014000","112","0","屏東縣","牡丹鄉","120.840","22.115","23"
"168","61332","20220711014000","176","0","屏東縣","牡丹鄉","120.845","22.115","183"
"100","61441","20220711014000","57","3","臺東縣","大武鄉","120.880","22.325","93"
"33","61469","20220711014000","154","0","臺東縣","大武鄉","120.905","22.360","39"
"16","61471","20220711014000","67","0","臺東縣","大武鄉","120.900","22.365","13"
"287","61472","20220711014000","221","2","臺東縣","大武鄉","120.905","22.365","293"
"255","61501","20220711014000","237","1","臺東縣","大武鄉","120.910","22.380","268"
"79","61562","20220711014000","294","0","臺東縣","大武鄉","120.885","22.340","77"
"268","61604","20220711014000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"261","61605","20220711014000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"27","61620","20220711014000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"229","61703","20220711014000","166","2","臺東縣","蘭嶼鄉","121.510","22.055","240"
"247","61734","20220711014000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"36","61738","20220711014000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20220711014000","87","0","臺東縣","達仁鄉","120.885","22.285","13"
"166","61933","20220711014000","92","3","臺東縣","達仁鄉","120.885","22.295","178"
"46","62017","20220711014000","50","0","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220711014000","46","2","臺東縣","達仁鄉","120.860","22.380","67"
"76","62355","20220711014000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"48","62479","20220711014000","39","2","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220711014000","50","1","臺東縣","達仁鄉","120.875","22.290","36"
"43","63917","20220711014000","18","3","臺東縣","大武鄉","120.930","22.415","38"
"285","65292","20220711014000","267","1","屏東縣","東港鎮","120.480","22.430","267"
"30","72794","20220711014000","40","0","高雄市","小港區","120.360","22.510","18"
"179","80997","20220711014000","150","1","屏東縣","新埤鄉","120.560","22.475","217"
"209","81026","20220711014000","124","3","屏東縣","新埤鄉","120.540","22.495","202"
"403","81045","20220711014000","433","0","屏東縣","新埤鄉","120.545","22.465","503"
"50","81049","20220711014000","86","0","屏東縣","新埤鄉","120.565","22.465","120"
"172","81079","20220711014000","128","2","屏東縣","新埤鄉","120.610","22.460","140"
"575","81134","20220711014000","518","1","屏東縣","新埤鄉","120.580","22.505","618"
"221","81174","20220711014000","227","0","屏東縣","新埤鄉","120.615","22.470","293"
"70","81486","20220711014000","55","2","屏東縣","春日鄉","120.630","22.425","84"
"142","81488","20220711014000","76","3","屏東縣","春日鄉","120.640","22.425","193"
"583","81506","20220711014000","404","2","屏東縣","新園鄉","120.435","22.500","743"
"63","81517","20220711014000","42","3","屏東縣","新園鄉","120.440","22.510","91"
"419","81529","20220711014000","517","0","屏東縣","萬巒鄉","120.610","22.590","398"
"841","81547","20220711014000","1424","0","屏東縣","林邊鄉","120.515","22.435","944"
"447","81552","20220711014000","274","3","屏東縣","林邊鄉","120.520","22.430","616"
"17","81557","20220711014000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"55","81560","20220711014000","35","3","屏東縣","東港鎮","120.495","22.460","60"
"249","81569","20220711014000","254","0","屏東縣","東港鎮","120.455","22.460","299"
"28","81573","20220711014000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20220711014000","42","1","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20220711014000","58","1","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20220711014000","49","1","屏東縣","來義鄉","120.640","22.435","84"
"70","82042","20220711014000","66","1","屏東縣","來義鄉","120.635","22.525","86"
"35","82186","20220711014000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220711014000","346","0","屏東縣","佳冬鄉","120.550","22.415","26"
"817","82204","20220711014000","749","1","屏東縣","佳冬鄉","120.545","22.415","1018"
"680","82217","20220711014000","564","2","屏東縣","竹田鄉","120.515","22.575","825"
"325","82239","20220711014000","146","3","屏東縣","東港鎮","120.495","22.455","288"
"46","82241","20220711014000","601","0","屏東縣","東港鎮","120.490","22.455","55"
"601","82243","20220711014000","528","1","屏東縣","東港鎮","120.445","22.465","560"
"276","82245","20220711014000","617","0","屏東縣","東港鎮","120.445","22.460","246"
"707","82256","20220711014000","726","0","屏東縣","東港鎮","120.455","22.470","947"
"89","82257","20220711014000","47","3","屏東縣","東港鎮","120.460","22.470","75"
"1361","82262","20220711014000","474","3","屏東縣","東港鎮","120.460","22.475","1765"
"233","82266","20220711014000","584","0","屏東縣","東港鎮","120.465","22.480","237"
"116","82270","20220711014000","362","0","屏東縣","東港鎮","120.475","22.485","129"
"36","82283","20220711014000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"94","82284","20220711014000","83","1","屏東縣","泰武鄉","120.635","22.590","110"
"399","82290","20220711014000","334","1","屏東縣","林邊鄉","120.520","22.435","371"
"386","82303","20220711014000","339","1","屏東縣","新園鄉","120.460","22.540","340"
"720","82306","20220711014000","712","1","屏東縣","新園鄉","120.460","22.545","888"
"88","82311","20220711014000","387","0","屏東縣","東港鎮","120.450","22.470","72"
"13","82316","20220711014000","15","0","屏東縣","竹田鄉","120.540","22.570","22"
"461","82324","20220711014000","549","0","屏東縣","竹田鄉","120.540","22.585","555"
"77","82325","20220711014000","101","0","屏東縣","竹田鄉","120.545","22.585","100"
"681","82333","20220711014000","558","2","屏東縣","新園鄉","120.455","22.525","944"
"288","82340","20220711014000","228","2","屏東縣","新園鄉","120.465","22.530","357"
"313","82347","20220711014000","233","2","屏東縣","新園鄉","120.440","22.475","315"
"218","82362","20220711014000","261","0","屏東縣","萬丹鄉","120.460","22.590","275"
"57","82367","20220711014000","50","1","屏東縣","萬丹鄉","120.465","22.595","41"
"407","82441","20220711014000","201","3","屏東縣","泰武鄉","120.650","22.570","357"
"14","82445","20220711014000","178","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20220711014000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"55","82513","20220711014000","42","2","屏東縣","泰武鄉","120.665","22.585","42"
"16","82564","20220711014000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220711014000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"402","82569","20220711014000","261","3","屏東縣","新園鄉","120.450","22.475","361"
"269","82576","20220711014000","214","2","屏東縣","新園鄉","120.445","22.515","253"
"183","82591","20220711014000","115","3","屏東縣","新園鄉","120.450","22.525","173"
"35","82614","20220711014000","368","0","屏東縣","佳冬鄉","120.515","22.415","37"
"25","82630","20220711014000","361","0","屏東縣","佳冬鄉","120.560","22.430","20"
"176","82634","20220711014000","516","0","屏東縣","佳冬鄉","120.560","22.435","171"
"68","82638","20220711014000","46","2","屏東縣","佳冬鄉","120.535","22.425","79"
"266","82649","20220711014000","614","0","屏東縣","佳冬鄉","120.555","22.420","270"
"191","82700","20220711014000","150","2","屏東縣","來義鄉","120.635","22.515","257"
"75","82715","20220711014000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220711014000","168","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220711014000","92","0","屏東縣","南州鄉","120.490","22.485","22"
"269","82723","20220711014000","173","3","屏東縣","南州鄉","120.495","22.485","211"
"83","82736","20220711014000","227","0","屏東縣","南州鄉","120.530","22.465","87"
"299","82740","20220711014000","188","3","屏東縣","南州鄉","120.535","22.470","271"
"601","82742","20220711014000","755","0","屏東縣","南州鄉","120.520","22.475","721"
"169","82751","20220711014000","121","2","屏東縣","南州鄉","120.540","22.485","135"
"55","82754","20220711014000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"35","82763","20220711014000","25","2","屏東縣","崁頂鄉","120.520","22.495","20"
"124","82767","20220711014000","52","3","屏東縣","內埔鄉","120.560","22.585","107"
"24","82779","20220711014000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"491","82796","20220711014000","543","0","屏東縣","新園鄉","120.460","22.505","608"
"113","82807","20220711014000","314","0","屏東縣","崁頂鄉","120.505","22.540","105"
"350","82809","20220711014000","296","1","屏東縣","崁頂鄉","120.515","22.540","341"
"35","82821","20220711014000","274","0","屏東縣","崁頂鄉","120.490","22.510","38"
"124","82835","20220711014000","99","2","屏東縣","崁頂鄉","120.520","22.530","110"
"464","82839","20220711014000","545","0","屏東縣","南州鄉","120.510","22.495","600"
"44","82881","20220711014000","158","0","屏東縣","佳冬鄉","120.560","22.445","54"
"160","82883","20220711014000","84","3","屏東縣","佳冬鄉","120.560","22.450","143"
"189","82893","20220711014000","258","0","屏東縣","萬丹鄉","120.495","22.545","282"
"42","82901","20220711014000","37","1","屏東縣","崁頂鄉","120.510","22.510","61"
"254","82906","20220711014000","422","0","屏東縣","崁頂鄉","120.515","22.515","428"
"43","82941","20220711014000","25","3","屏東縣","崁頂鄉","120.490","22.500","51"
"15","82951","20220711014000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"656","82954","20220711014000","498","2","屏東縣","新園鄉","120.460","22.495","630"
"127","82963","20220711014000","133","0","屏東縣","新園鄉","120.475","22.550","173"
"443","82970","20220711014000","562","0","屏東縣","新園鄉","120.455","22.545","578"
"77","82987","20220711014000","477","0","屏東縣","新園鄉","120.460","22.490","68"
"91","82992","20220711014000","305","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220711014000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"465","82997","20220711014000","185","3","屏東縣","新園鄉","120.440","22.480","466"
"226","82998","20220711014000","186","2","屏東縣","新園鄉","120.445","22.480","209"
"94","83002","20220711014000","57","3","屏東縣","新園鄉","120.440","22.485","110"
"106","83015","20220711014000","147","0","屏東縣","新埤鄉","120.550","22.505","144"
"498","83024","20220711014000","399","2","屏東縣","潮州鎮","120.530","22.545","475"
"1495","83025","20220711014000","801","3","屏東縣","潮州鎮","120.535","22.545","1877"
"148","83047","20220711014000","152","0","屏東縣","潮州鎮","120.555","22.550","164"
"368","83049","20220711014000","235","3","屏東縣","潮州鎮","120.565","22.550","349"
"361","83055","20220711014000","370","0","屏東縣","萬丹鄉","120.470","22.560","612"
"47","83064","20220711014000","186","0","屏東縣","萬巒鄉","120.600","22.590","31"
"231","83080","20220711014000","573","0","屏東縣","東港鎮","120.450","22.465","205"
"410","83093","20220711014000","228","3","屏東縣","萬巒鄉","120.595","22.565","428"
"80","83095","20220711014000","346","0","屏東縣","萬巒鄉","120.605","22.565","82"
"167","83096","20220711014000","86","3","屏東縣","萬巒鄉","120.600","22.570","172"
"256","83142","20220711014000","142","3","屏東縣","新埤鄉","120.625","22.525","249"
"39","83161","20220711014000","423","0","屏東縣","萬巒鄉","120.620","22.545","45"
"346","83162","20220711014000","442","0","屏東縣","泰武鄉","120.625","22.545","481"
"169","83177","20220711014000","144","1","屏東縣","萬巒鄉","120.580","22.590","178"
"585","83201","20220711014000","524","1","屏東縣","萬巒鄉","120.570","22.570","718"
"248","83206","20220711014000","353","0","屏東縣","萬巒鄉","120.565","22.575","338"
"219","83210","20220711014000","133","3","屏東縣","內埔鄉","120.565","22.580","177"
"18","83216","20220711014000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220711014000","117","0","屏東縣","東港鎮","120.470","22.485","20"
"41","83231","20220711014000","27","3","屏東縣","東港鎮","120.460","22.460","30"
"727","83232","20220711014000","650","1","屏東縣","東港鎮","120.465","22.460","910"
"642","83234","20220711014000","666","0","屏東縣","東港鎮","120.455","22.465","730"
"174","83235","20220711014000","81","3","屏東縣","東港鎮","120.460","22.465","170"
"227","83236","20220711014000","833","0","屏東縣","東港鎮","120.465","22.465","210"
"22","83237","20220711014000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"471","83241","20220711014000","512","0","屏東縣","東港鎮","120.440","22.460","652"
"570","83257","20220711014000","765","0","屏東縣","竹田鄉","120.525","22.575","690"
"151","83258","20220711014000","81","3","屏東縣","潮州鎮","120.530","22.525","202"
"232","83261","20220711014000","218","1","屏東縣","潮州鎮","120.540","22.525","230"
"153","83267","20220711014000","90","3","屏東縣","潮州鎮","120.535","22.535","193"
"387","83269","20220711014000","284","2","屏東縣","潮州鎮","120.535","22.540","358"
"76","83271","20220711014000","62","2","屏東縣","枋寮鄉","120.580","22.410","87"
"95","83278","20220711014000","59","3","屏東縣","枋寮鄉","120.580","22.415","59"
"28","83323","20220711014000","57","0","屏東縣","枋寮鄉","120.620","22.425","32"
"47","83342","20220711014000","37","2","屏東縣","枋寮鄉","120.595","22.435","41"
"263","83378","20220711014000","220","1","屏東縣","萬丹鄉","120.460","22.575","352"
"43","83380","20220711014000","39","1","屏東縣","萬丹鄉","120.470","22.575","43"
"10","83382","20220711014000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"326","83383","20220711014000","315","1","屏東縣","竹田鄉","120.535","22.595","320"
"16","83404","20220711014000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"81","83414","20220711014000","45","3","屏東縣","林邊鄉","120.525","22.455","64"
"162","83430","20220711014000","144","1","屏東縣","萬丹鄉","120.485","22.580","148"
"508","83431","20220711014000","472","1","屏東縣","萬丹鄉","120.490","22.580","511"
"74","83433","20220711014000","72","1","屏東縣","萬丹鄉","120.480","22.565","131"
"556","83435","20220711014000","776","0","屏東縣","竹田鄉","120.490","22.565","556"
"136","83437","20220711014000","89","3","屏東縣","萬丹鄉","120.480","22.570","113"
"37","83438","20220711014000","34","1","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220711014000","47","0","屏東縣","萬丹鄉","120.490","22.555","52"
"645","83442","20220711014000","782","0","屏東縣","潮州鎮","120.545","22.545","833"
"454","83443","20220711014000","309","2","屏東縣","潮州鎮","120.550","22.545","446"
"1110","83448","20220711014000","816","2","屏東縣","潮州鎮","120.550","22.555","1160"
"449","83455","20220711014000","426","1","屏東縣","潮州鎮","120.560","22.515","562"
"97","83457","20220711014000","143","0","屏東縣","潮州鎮","120.570","22.515","116"
"557","83473","20220711014000","611","0","屏東縣","潮州鎮","120.530","22.560","716"
"261","83483","20220711014000","392","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1506","83504","20220711014000","1178","2","屏東縣","潮州鎮","120.540","22.555","1447"
"25","83508","20220711014000","134","0","屏東縣","潮州鎮","120.550","22.560","28"
"442","83516","20220711014000","344","2","屏東縣","潮州鎮","120.540","22.545","404"
"18","83518","20220711014000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"432","83525","20220711014000","496","0","屏東縣","潮州鎮","120.530","22.540","609"
"178","83540","20220711014000","108","3","屏東縣","潮州鎮","120.580","22.555","169"
"976","83567","20220711014000","726","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"17","83574","20220711014000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"346","83576","20220711014000","247","2","屏東縣","潮州鎮","120.550","22.540","323"
"648","83577","20220711014000","415","3","屏東縣","潮州鎮","120.535","22.550","600"
"68","83578","20220711014000","662","0","屏東縣","潮州鎮","120.535","22.555","63"
"106","83582","20220711014000","58","3","屏東縣","萬丹鄉","120.500","22.595","92"
"395","83585","20220711014000","484","0","屏東縣","萬丹鄉","120.485","22.585","523"
"218","83586","20220711014000","493","0","屏東縣","萬丹鄉","120.490","22.585","224"
"37","83599","20220711014000","315","0","屏東縣","南州鄉","120.505","22.490","428"
"593","83623","20220711014000","303","3","屏東縣","南州鄉","120.510","22.490","813"
"185","83624","20220711014000","149","2","屏東縣","潮州鎮","120.530","22.510","167"
"167","83625","20220711014000","143","1","屏東縣","潮州鎮","120.535","22.510","173"
"486","83646","20220711014000","287","3","屏東縣","潮州鎮","120.530","22.550","483"
"1233","83648","20220711014000","946","2","高雄市","鳳山區","120.325","22.595","1161"
"378","83650","20220711014000","521","0","高雄市","前鎮區","120.320","22.595","493"
"1220","83651","20220711014000","1555","0","高雄市","小港區","120.360","22.565","1210"
"157","83652","20220711014000","110","2","高雄市","小港區(海)","120.335","22.550","119"
"296","83653","20220711014000","229","2","高雄市","小港區","120.335","22.555","308"
"353","83655","20220711014000","301","1","高雄市","小港區","120.340","22.560","314"
