"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58997","20221029013000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"79","59115","20221029013000","562","0","屏東縣","琉球鄉","120.380","22.350","77"
"29","59117","20221029013000","399","0","屏東縣","琉球鄉","120.365","22.325","47"
"437","59120","20221029013000","354","2","屏東縣","琉球鄉","120.370","22.335","378"
"108","59149","20221029013000","135","0","屏東縣","獅子鄉","120.660","22.275","118"
"94","59469","20221029013000","85","1","屏東縣","獅子鄉","120.650","22.315","94"
"112","59772","20221029013000","108","1","屏東縣","獅子鄉","120.685","22.225","134"
"352","60023","20221029013000","139","3","屏東縣","獅子鄉","120.700","22.165","188"
"13","60065","20221029013000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1378","60172","20221029013000","1682","0","屏東縣","琉球鄉","120.370","22.340","1595"
"52","60174","20221029013000","99","0","屏東縣","琉球鄉","120.375","22.345","33"
"121","60189","20221029013000","122","0","屏東縣","車城鄉","120.700","22.040","132"
"45","60193","20221029013000","44","1","屏東縣","車城鄉","120.700","22.050","53"
"25","60196","20221029013000","37","0","屏東縣","琉球鄉","120.365","22.340","31"
"24","60197","20221029013000","44","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20221029013000","229","0","屏東縣","琉球鄉","120.370","22.350","259"
"283","60206","20221029013000","216","2","屏東縣","車城鄉","120.715","22.065","346"
"21","60213","20221029013000","135","0","屏東縣","車城鄉","120.720","22.090","23"
"84","60234","20221029013000","25","3","屏東縣","車城鄉","120.715","22.115","74"
"889","60246","20221029013000","695","2","屏東縣","琉球鄉","120.385","22.350","1105"
"102","60260","20221029013000","76","2","屏東縣","車城鄉","120.740","22.085","93"
"228","60283","20221029013000","217","1","屏東縣","車城鄉","120.750","22.095","258"
"20","60314","20221029013000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20221029013000","349","0","屏東縣","車城鄉","120.715","22.075","47"
"207","60328","20221029013000","147","2","屏東縣","車城鄉","120.730","22.075","226"
"21","60338","20221029013000","19","1","屏東縣","枋寮鄉","120.595","22.390","11"
"223","60350","20221029013000","178","2","屏東縣","枋寮鄉","120.590","22.405","245"
"41","60369","20221029013000","295","0","屏東縣","枋寮鄉","120.620","22.405","48"
"116","60374","20221029013000","68","3","屏東縣","枋寮鄉","120.590","22.370","119"
"151","60377","20221029013000","170","0","屏東縣","枋寮鄉","120.580","22.375","202"
"644","60401","20221029013000","736","0","屏東縣","枋寮鄉","120.575","22.405","766"
"269","60404","20221029013000","252","1","屏東縣","佳冬鄉","120.565","22.410","312"
"984","60421","20221029013000","1255","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"589","60428","20221029013000","365","3","屏東縣","枋寮鄉","120.600","22.365","571"
"50","60441","20221029013000","80","0","屏東縣","枋山鄉","120.645","22.295","81"
"81","60442","20221029013000","77","1","屏東縣","獅子鄉","120.640","22.310","111"
"182","60446","20221029013000","212","0","屏東縣","枋山鄉","120.630","22.320","221"
"90","60449","20221029013000","100","0","屏東縣","枋山鄉","120.615","22.330","109"
"101","60455","20221029013000","108","0","屏東縣","枋山鄉","120.620","22.335","241"
"92","60456","20221029013000","59","3","屏東縣","枋山鄉","120.625","22.335","153"
"777","60532","20221029013000","841","0","屏東縣","恆春鎮","120.740","22.000","925"
"458","60533","20221029013000","440","1","屏東縣","恆春鎮","120.740","22.005","514"
"146","60535","20221029013000","341","0","屏東縣","恆春鎮","120.815","21.935","134"
"237","60537","20221029013000","241","0","屏東縣","恆春鎮","120.805","21.940","245"
"37","60539","20221029013000","398","0","屏東縣","恆春鎮","120.795","21.945","41"
"569","60540","20221029013000","825","0","屏東縣","恆春鎮","120.800","21.945","685"
"356","60541","20221029013000","467","0","屏東縣","恆春鎮","120.805","21.945","448"
"46","60543","20221029013000","117","0","屏東縣","恆春鎮","120.780","21.950","63"
"243","60544","20221029013000","146","3","屏東縣","恆春鎮","120.785","21.950","277"
"151","60568","20221029013000","211","0","屏東縣","恆春鎮","120.810","21.955","171"
"95","60589","20221029013000","78","2","屏東縣","恆春鎮","120.815","21.965","109"
"49","60623","20221029013000","472","0","屏東縣","恆春鎮","120.735","21.950","58"
"85","60646","20221029013000","73","1","屏東縣","恆春鎮","120.720","21.975","97"
"101","60651","20221029013000","90","1","屏東縣","恆春鎮","120.715","21.985","88"
"328","60656","20221029013000","291","1","屏東縣","恆春鎮","120.705","21.995","343"
"106","60671","20221029013000","971","0","屏東縣","恆春鎮","120.740","21.995","88"
"124","60672","20221029013000","297","0","屏東縣","恆春鎮","120.745","21.995","87"
"710","60680","20221029013000","681","1","屏東縣","恆春鎮","120.745","22.000","813"
"39","60694","20221029013000","63","0","屏東縣","恆春鎮","120.765","22.000","59"
"33","60732","20221029013000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"37","60791","20221029013000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"32","60821","20221029013000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"39","60825","20221029013000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"106","60827","20221029013000","83","2","屏東縣","牡丹鄉","120.885","22.190","86"
"41","60884","20221029013000","31","2","屏東縣","牡丹鄉","120.850","22.185","33"
"40","60907","20221029013000","53","0","屏東縣","牡丹鄉","120.855","22.200","96"
"17","60936","20221029013000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"71","60994","20221029013000","64","1","屏東縣","牡丹鄉","120.835","22.175","108"
"88","61141","20221029013000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"284","61160","20221029013000","244","1","屏東縣","牡丹鄉","120.780","22.130","247"
"24","61331","20221029013000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"179","61332","20221029013000","211","0","屏東縣","牡丹鄉","120.845","22.115","201"
"147","61441","20221029013000","69","3","臺東縣","大武鄉","120.880","22.325","131"
"33","61469","20221029013000","179","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20221029013000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"25","61472","20221029013000","211","0","臺東縣","大武鄉","120.905","22.365","25"
"65","61501","20221029013000","286","0","臺東縣","大武鄉","120.910","22.380","50"
"68","61562","20221029013000","314","0","臺東縣","大武鄉","120.885","22.340","71"
"140","61604","20221029013000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"102","61605","20221029013000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"19","61620","20221029013000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"105","61703","20221029013000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","106"
"108","61734","20221029013000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","109"
"32","61738","20221029013000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20221029013000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20221029013000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"10","61933","20221029013000","119","0","臺東縣","達仁鄉","120.885","22.295","19"
"47","62017","20221029013000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"13","62301","20221029013000","58","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20221029013000","45","3","臺東縣","達仁鄉","120.855","22.390","83"
"50","62479","20221029013000","41","2","臺東縣","達仁鄉","120.855","22.275","40"
"93","62493","20221029013000","58","3","臺東縣","達仁鄉","120.875","22.290","80"
"44","63917","20221029013000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"58","65292","20221029013000","284","0","屏東縣","東港鎮","120.480","22.430","57"
"21","72794","20221029013000","34","0","高雄市","小港區","120.360","22.510","21"
"12","72795","20221029013000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"163","80997","20221029013000","185","0","屏東縣","新埤鄉","120.560","22.475","211"
"402","81045","20221029013000","452","0","屏東縣","新埤鄉","120.545","22.465","473"
"167","81049","20221029013000","103","3","屏東縣","新埤鄉","120.565","22.465","182"
"11","81063","20221029013000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"102","81079","20221029013000","137","0","屏東縣","新埤鄉","120.610","22.460","142"
"619","81134","20221029013000","578","1","屏東縣","新埤鄉","120.580","22.505","608"
"197","81174","20221029013000","233","0","屏東縣","新埤鄉","120.615","22.470","244"
"52","81486","20221029013000","66","0","屏東縣","春日鄉","120.630","22.425","89"
"149","81488","20221029013000","101","2","屏東縣","春日鄉","120.640","22.425","147"
"567","81506","20221029013000","462","2","屏東縣","新園鄉","120.435","22.500","688"
"60","81517","20221029013000","62","0","屏東縣","新園鄉","120.440","22.510","76"
"419","81529","20221029013000","536","0","屏東縣","萬巒鄉","120.610","22.590","431"
"846","81547","20221029013000","1447","0","屏東縣","林邊鄉","120.515","22.435","912"
"442","81552","20221029013000","463","0","屏東縣","林邊鄉","120.520","22.430","557"
"14","81557","20221029013000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20221029013000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"247","81569","20221029013000","328","0","屏東縣","東港鎮","120.455","22.460","262"
"23","81573","20221029013000","38","0","屏東縣","東港鎮","120.465","22.440","36"
"51","81584","20221029013000","52","0","屏東縣","東港鎮","120.455","22.450","70"
"71","81816","20221029013000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"63","81919","20221029013000","68","0","屏東縣","來義鄉","120.640","22.435","78"
"81","82042","20221029013000","77","1","屏東縣","來義鄉","120.635","22.525","92"
"50","82186","20221029013000","43","1","屏東縣","來義鄉","120.665","22.560","49"
"23","82194","20221029013000","407","0","屏東縣","佳冬鄉","120.550","22.415","23"
"764","82204","20221029013000","790","0","屏東縣","佳冬鄉","120.545","22.415","944"
"625","82217","20221029013000","600","1","屏東縣","竹田鄉","120.515","22.575","613"
"392","82239","20221029013000","160","3","屏東縣","東港鎮","120.495","22.455","383"
"47","82241","20221029013000","629","0","屏東縣","東港鎮","120.490","22.455","34"
"756","82243","20221029013000","659","1","屏東縣","東港鎮","120.445","22.465","744"
"211","82245","20221029013000","776","0","屏東縣","東港鎮","120.445","22.460","190"
"672","82256","20221029013000","775","0","屏東縣","東港鎮","120.455","22.470","832"
"80","82257","20221029013000","56","2","屏東縣","東港鎮","120.460","22.470","89"
"1231","82262","20221029013000","756","3","屏東縣","東港鎮","120.460","22.475","1568"
"282","82266","20221029013000","630","0","屏東縣","東港鎮","120.465","22.480","292"
"130","82270","20221029013000","526","0","屏東縣","東港鎮","120.475","22.485","141"
"47","82283","20221029013000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"101","82284","20221029013000","85","1","屏東縣","泰武鄉","120.635","22.590","99"
"455","82290","20221029013000","378","2","屏東縣","林邊鄉","120.520","22.435","461"
"434","82303","20221029013000","371","1","屏東縣","新園鄉","120.460","22.540","465"
"685","82306","20221029013000","798","0","屏東縣","新園鄉","120.460","22.545","800"
"93","82311","20221029013000","448","0","屏東縣","東港鎮","120.450","22.470","84"
"13","82316","20221029013000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"426","82324","20221029013000","571","0","屏東縣","竹田鄉","120.540","22.585","502"
"74","82325","20221029013000","118","0","屏東縣","竹田鄉","120.545","22.585","91"
"635","82333","20221029013000","750","0","屏東縣","新園鄉","120.455","22.525","823"
"326","82340","20221029013000","259","2","屏東縣","新園鄉","120.465","22.530","379"
"347","82347","20221029013000","258","2","屏東縣","新園鄉","120.440","22.475","335"
"71","82367","20221029013000","51","2","屏東縣","萬丹鄉","120.465","22.595","69"
"506","82441","20221029013000","251","3","屏東縣","泰武鄉","120.650","22.570","502"
"10","82445","20221029013000","205","0","屏東縣","泰武鄉","120.635","22.580","12"
"55","82467","20221029013000","78","0","屏東縣","泰武鄉","120.660","22.570","62"
"76","82513","20221029013000","57","2","屏東縣","泰武鄉","120.665","22.585","67"
"11","82564","20221029013000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221029013000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"434","82569","20221029013000","298","2","屏東縣","新園鄉","120.450","22.475","419"
"332","82576","20221029013000","229","2","屏東縣","新園鄉","120.445","22.515","322"
"165","82591","20221029013000","115","2","屏東縣","新園鄉","120.450","22.525","161"
"40","82614","20221029013000","362","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20221029013000","391","0","屏東縣","佳冬鄉","120.560","22.430","15"
"176","82634","20221029013000","540","0","屏東縣","佳冬鄉","120.560","22.435","161"
"73","82638","20221029013000","65","1","屏東縣","佳冬鄉","120.535","22.425","83"
"269","82649","20221029013000","632","0","屏東縣","佳冬鄉","120.555","22.420","306"
"188","82700","20221029013000","198","0","屏東縣","來義鄉","120.635","22.515","219"
"66","82715","20221029013000","46","2","屏東縣","來義鄉","120.660","22.525","77"
"47","82722","20221029013000","29","3","屏東縣","南州鄉","120.490","22.485","46"
"316","82723","20221029013000","193","3","屏東縣","南州鄉","120.495","22.485","311"
"87","82736","20221029013000","240","0","屏東縣","南州鄉","120.530","22.465","84"
"18","82738","20221029013000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"43","82740","20221029013000","216","0","屏東縣","南州鄉","120.535","22.470","54"
"587","82742","20221029013000","779","0","屏東縣","南州鄉","120.520","22.475","682"
"195","82751","20221029013000","126","3","屏東縣","南州鄉","120.540","22.485","207"
"47","82754","20221029013000","28","3","屏東縣","南州鄉","120.535","22.490","59"
"47","82763","20221029013000","28","3","屏東縣","崁頂鄉","120.520","22.495","44"
"147","82767","20221029013000","78","3","屏東縣","內埔鄉","120.560","22.585","144"
"25","82779","20221029013000","220","0","屏東縣","萬丹鄉","120.495","22.550","15"
"446","82796","20221029013000","569","0","屏東縣","新園鄉","120.460","22.505","544"
"110","82807","20221029013000","367","0","屏東縣","崁頂鄉","120.505","22.540","110"
"38","82821","20221029013000","315","0","屏東縣","崁頂鄉","120.490","22.510","32"
"33","82835","20221029013000","109","0","屏東縣","崁頂鄉","120.520","22.530","26"
"468","82839","20221029013000","760","0","屏東縣","南州鄉","120.510","22.495","553"
"44","82881","20221029013000","166","0","屏東縣","佳冬鄉","120.560","22.445","43"
"139","82883","20221029013000","98","2","屏東縣","佳冬鄉","120.560","22.450","160"
"209","82893","20221029013000","285","0","屏東縣","萬丹鄉","120.495","22.545","252"
"52","82901","20221029013000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"60","82906","20221029013000","443","0","屏東縣","崁頂鄉","120.515","22.515","67"
"55","82941","20221029013000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"20","82951","20221029013000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"692","82954","20221029013000","522","2","屏東縣","新園鄉","120.460","22.495","702"
"127","82963","20221029013000","161","0","屏東縣","新園鄉","120.475","22.550","162"
"405","82970","20221029013000","564","0","屏東縣","新園鄉","120.455","22.545","458"
"127","82987","20221029013000","566","0","屏東縣","新園鄉","120.460","22.490","103"
"127","82992","20221029013000","436","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20221029013000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"393","82997","20221029013000","292","2","屏東縣","新園鄉","120.440","22.480","410"
"192","82998","20221029013000","216","0","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20221029013000","55","0","屏東縣","新園鄉","120.440","22.485","18"
"105","83015","20221029013000","157","0","屏東縣","新埤鄉","120.550","22.505","149"
"513","83024","20221029013000","442","1","屏東縣","潮州鎮","120.530","22.545","449"
"1485","83025","20221029013000","1264","1","屏東縣","潮州鎮","120.535","22.545","1782"
"12","83041","20221029013000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"174","83047","20221029013000","166","1","屏東縣","潮州鎮","120.555","22.550","127"
"409","83049","20221029013000","290","2","屏東縣","潮州鎮","120.565","22.550","425"
"390","83055","20221029013000","429","0","屏東縣","萬丹鄉","120.470","22.560","444"
"37","83064","20221029013000","248","0","屏東縣","萬巒鄉","120.600","22.590","39"
"270","83080","20221029013000","455","0","屏東縣","東港鎮","120.450","22.465","267"
"466","83093","20221029013000","285","3","屏東縣","萬巒鄉","120.595","22.565","490"
"81","83095","20221029013000","353","0","屏東縣","萬巒鄉","120.605","22.565","59"
"182","83096","20221029013000","121","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20221029013000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"284","83142","20221029013000","183","3","屏東縣","新埤鄉","120.625","22.525","280"
"66","83161","20221029013000","463","0","屏東縣","萬巒鄉","120.620","22.545","56"
"289","83162","20221029013000","497","0","屏東縣","泰武鄉","120.625","22.545","409"
"526","83201","20221029013000","627","0","屏東縣","萬巒鄉","120.570","22.570","642"
"226","83206","20221029013000","373","0","屏東縣","萬巒鄉","120.565","22.575","284"
"210","83210","20221029013000","157","2","屏東縣","內埔鄉","120.565","22.580","232"
"24","83216","20221029013000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20221029013000","131","0","屏東縣","東港鎮","120.470","22.485","13"
"68","83231","20221029013000","30","3","屏東縣","東港鎮","120.460","22.460","59"
"738","83232","20221029013000","722","1","屏東縣","東港鎮","120.465","22.460","908"
"673","83234","20221029013000","820","0","屏東縣","東港鎮","120.455","22.465","764"
"200","83235","20221029013000","104","3","屏東縣","東港鎮","120.460","22.465","210"
"250","83236","20221029013000","1063","0","屏東縣","東港鎮","120.465","22.465","229"
"23","83237","20221029013000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"499","83241","20221029013000","585","0","屏東縣","東港鎮","120.440","22.460","570"
"133","83257","20221029013000","810","0","屏東縣","竹田鄉","120.525","22.575","141"
"152","83258","20221029013000","116","2","屏東縣","潮州鎮","120.530","22.525","172"
"295","83261","20221029013000","242","2","屏東縣","潮州鎮","120.540","22.525","334"
"172","83267","20221029013000","130","2","屏東縣","潮州鎮","120.535","22.535","183"
"428","83269","20221029013000","297","2","屏東縣","潮州鎮","120.535","22.540","404"
"104","83271","20221029013000","80","2","屏東縣","枋寮鄉","120.580","22.410","88"
"74","83278","20221029013000","69","1","屏東縣","枋寮鄉","120.580","22.415","86"
"39","83323","20221029013000","90","0","屏東縣","枋寮鄉","120.620","22.425","40"
"64","83342","20221029013000","46","2","屏東縣","枋寮鄉","120.595","22.435","62"
"24","83378","20221029013000","274","0","屏東縣","萬丹鄉","120.460","22.575","32"
"38","83380","20221029013000","45","0","屏東縣","萬丹鄉","120.470","22.575","57"
"20","83382","20221029013000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"384","83383","20221029013000","381","1","屏東縣","竹田鄉","120.535","22.595","379"
"12","83404","20221029013000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"170","83430","20221029013000","180","0","屏東縣","萬丹鄉","120.485","22.580","166"
"531","83431","20221029013000","494","1","屏東縣","萬丹鄉","120.490","22.580","573"
"82","83433","20221029013000","76","1","屏東縣","萬丹鄉","120.480","22.565","76"
"519","83435","20221029013000","927","0","屏東縣","竹田鄉","120.490","22.565","658"
"155","83437","20221029013000","115","2","屏東縣","萬丹鄉","120.480","22.570","170"
"36","83438","20221029013000","55","0","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20221029013000","60","0","屏東縣","萬丹鄉","120.490","22.555","46"
"661","83442","20221029013000","831","0","屏東縣","潮州鎮","120.545","22.545","817"
"486","83443","20221029013000","361","2","屏東縣","潮州鎮","120.550","22.545","554"
"1084","83448","20221029013000","918","1","屏東縣","潮州鎮","120.550","22.555","1043"
"415","83455","20221029013000","503","0","屏東縣","潮州鎮","120.560","22.515","520"
"71","83457","20221029013000","137","0","屏東縣","潮州鎮","120.570","22.515","87"
"478","83473","20221029013000","644","0","屏東縣","潮州鎮","120.530","22.560","563"
"264","83483","20221029013000","421","0","屏東縣","萬丹鄉","120.465","22.565","344"
"837","83504","20221029013000","1339","0","屏東縣","潮州鎮","120.540","22.555","847"
"32","83508","20221029013000","156","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221029013000","373","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20221029013000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"454","83525","20221029013000","557","0","屏東縣","潮州鎮","120.530","22.540","563"
"178","83540","20221029013000","128","2","屏東縣","潮州鎮","120.580","22.555","173"
"921","83567","20221029013000","846","1","屏東縣","萬丹鄉","120.490","22.590","1156"
"382","83576","20221029013000","293","2","屏東縣","潮州鎮","120.550","22.540","319"
"730","83577","20221029013000","495","2","屏東縣","潮州鎮","120.535","22.550","678"
"60","83578","20221029013000","692","0","屏東縣","潮州鎮","120.535","22.555","88"
"121","83582","20221029013000","73","3","屏東縣","萬丹鄉","120.500","22.595","126"
"423","83585","20221029013000","511","0","屏東縣","萬丹鄉","120.485","22.585","483"
"277","83586","20221029013000","479","0","屏東縣","萬丹鄉","120.490","22.585","229"
"44","83599","20221029013000","338","0","屏東縣","南州鄉","120.505","22.490","46"
"638","83623","20221029013000","458","2","屏東縣","南州鄉","120.510","22.490","743"
"218","83624","20221029013000","154","2","屏東縣","潮州鎮","120.530","22.510","276"
"186","83625","20221029013000","160","1","屏東縣","潮州鎮","120.535","22.510","144"
"541","83646","20221029013000","370","2","屏東縣","潮州鎮","120.530","22.550","522"
"1395","83648","20221029013000","985","2","高雄市","鳳山區","120.325","22.595","1243"
"350","83650","20221029013000","539","0","高雄市","前鎮區","120.320","22.595","380"
"1294","83651","20221029013000","1492","0","高雄市","小港區","120.360","22.565","1305"
"208","83652","20221029013000","107","3","高雄市","小港區(海)","120.335","22.550","209"
"21","83653","20221029013000","245","0","高雄市","小港區","120.335","22.555","18"
"307","83655","20221029013000","308","0","高雄市","小港區","120.340","22.560","335"
"48","83657","20221029013000","60","0","高雄市","小港區","120.370","22.530","61"
"110","83658","20221029013000","134","0","高雄市","小港區","120.365","22.535","95"
"22","83660","20221029013000","130","0","高雄市","小港區","120.370","22.540","17"
"39","83661","20221029013000","27","2","高雄市","小港區","120.375","22.540","42"
"249","83662","20221029013000","143","3","高雄市","小港區","120.370","22.545","226"
"103","83666","20221029013000","48","3","高雄市","小港區","120.375","22.545","125"
"16","83669","20221029013000","138","0","高雄市","小港區","120.375","22.550","21"
