"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","59469","20220915234000","81","1","屏東縣","獅子鄉","120.650","22.315","114"
"11","59727","20220915234000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"131","59772","20220915234000","109","2","屏東縣","獅子鄉","120.685","22.225","136"
"159","60023","20220915234000","138","1","屏東縣","獅子鄉","120.700","22.165","191"
"14","60065","20220915234000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"16","60076","20220915234000","16","1","屏東縣","獅子鄉","120.805","22.235","31"
"1520","60172","20220915234000","1470","1","屏東縣","琉球鄉","120.370","22.340","1568"
"146","60174","20220915234000","94","3","屏東縣","琉球鄉","120.375","22.345","165"
"113","60189","20220915234000","77","2","屏東縣","車城鄉","120.700","22.040","109"
"57","60193","20220915234000","51","1","屏東縣","車城鄉","120.700","22.050","42"
"31","60196","20220915234000","38","0","屏東縣","琉球鄉","120.365","22.340","29"
"20","60197","20220915234000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"226","60198","20220915234000","176","2","屏東縣","琉球鄉","120.370","22.350","187"
"375","60206","20220915234000","208","3","屏東縣","車城鄉","120.715","22.065","338"
"21","60213","20220915234000","183","0","屏東縣","車城鄉","120.720","22.090","34"
"77","60234","20220915234000","31","3","屏東縣","車城鄉","120.715","22.115","189"
"1036","60246","20220915234000","566","3","屏東縣","琉球鄉","120.385","22.350","1047"
"89","60260","20220915234000","71","2","屏東縣","車城鄉","120.740","22.085","129"
"233","60283","20220915234000","208","1","屏東縣","車城鄉","120.750","22.095","229"
"20","60314","20220915234000","186","0","屏東縣","枋寮鄉","120.555","22.390","30"
"55","60322","20220915234000","350","0","屏東縣","車城鄉","120.715","22.075","59"
"297","60328","20220915234000","145","3","屏東縣","車城鄉","120.730","22.075","265"
"19","60338","20220915234000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"293","60350","20220915234000","188","3","屏東縣","枋寮鄉","120.590","22.405","357"
"56","60369","20220915234000","342","0","屏東縣","枋寮鄉","120.620","22.405","90"
"132","60374","20220915234000","78","3","屏東縣","枋寮鄉","120.590","22.370","159"
"187","60377","20220915234000","173","1","屏東縣","枋寮鄉","120.580","22.375","167"
"728","60401","20220915234000","726","1","屏東縣","枋寮鄉","120.575","22.405","760"
"377","60404","20220915234000","266","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1287","60421","20220915234000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"592","60428","20220915234000","342","3","屏東縣","枋寮鄉","120.600","22.365","768"
"72","60441","20220915234000","81","0","屏東縣","枋山鄉","120.645","22.295","73"
"104","60442","20220915234000","72","2","屏東縣","獅子鄉","120.640","22.310","166"
"221","60446","20220915234000","223","0","屏東縣","枋山鄉","120.630","22.320","210"
"45","60449","20220915234000","96","0","屏東縣","枋山鄉","120.615","22.330","107"
"279","60455","20220915234000","131","3","屏東縣","枋山鄉","120.620","22.335","129"
"173","60456","20220915234000","155","1","屏東縣","枋山鄉","120.625","22.335","155"
"1094","60532","20220915234000","813","2","屏東縣","恆春鎮","120.740","22.000","1007"
"519","60533","20220915234000","387","2","屏東縣","恆春鎮","120.740","22.005","405"
"135","60535","20220915234000","240","0","屏東縣","恆春鎮","120.815","21.935","82"
"292","60537","20220915234000","241","2","屏東縣","恆春鎮","120.805","21.940","211"
"46","60539","20220915234000","313","0","屏東縣","恆春鎮","120.795","21.945","81"
"544","60540","20220915234000","638","0","屏東縣","恆春鎮","120.800","21.945","559"
"471","60541","20220915234000","501","0","屏東縣","恆春鎮","120.805","21.945","472"
"90","60543","20220915234000","81","1","屏東縣","恆春鎮","120.780","21.950","71"
"176","60544","20220915234000","141","2","屏東縣","恆春鎮","120.785","21.950","158"
"132","60568","20220915234000","157","0","屏東縣","恆春鎮","120.810","21.955","135"
"113","60589","20220915234000","59","3","屏東縣","恆春鎮","120.815","21.965","150"
"69","60623","20220915234000","380","0","屏東縣","恆春鎮","120.735","21.950","366"
"70","60646","20220915234000","64","1","屏東縣","恆春鎮","120.720","21.975","84"
"88","60651","20220915234000","84","1","屏東縣","恆春鎮","120.715","21.985","115"
"238","60656","20220915234000","223","1","屏東縣","恆春鎮","120.705","21.995","295"
"142","60671","20220915234000","928","0","屏東縣","恆春鎮","120.740","21.995","126"
"124","60672","20220915234000","273","0","屏東縣","恆春鎮","120.745","21.995","103"
"959","60680","20220915234000","641","2","屏東縣","恆春鎮","120.745","22.000","877"
"43","60694","20220915234000","63","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20220915234000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"38","60771","20220915234000","76","0","屏東縣","滿州鄉","120.890","22.140","14"
"27","60778","20220915234000","18","3","屏東縣","牡丹鄉","120.880","22.155","27"
"24","60784","20220915234000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"161","60791","20220915234000","152","1","屏東縣","牡丹鄉","120.890","22.165","30"
"28","60821","20220915234000","77","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20220915234000","36","1","屏東縣","牡丹鄉","120.880","22.190","26"
"76","60827","20220915234000","66","1","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220915234000","24","3","屏東縣","牡丹鄉","120.850","22.185","45"
"49","60907","20220915234000","70","0","屏東縣","牡丹鄉","120.855","22.200","49"
"19","60936","20220915234000","18","1","屏東縣","牡丹鄉","120.815","22.150","28"
"96","60994","20220915234000","61","3","屏東縣","牡丹鄉","120.835","22.175","97"
"94","61141","20220915234000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"250","61160","20220915234000","243","1","屏東縣","牡丹鄉","120.780","22.130","287"
"12","61331","20220915234000","106","0","屏東縣","牡丹鄉","120.840","22.115","26"
"170","61332","20220915234000","189","0","屏東縣","牡丹鄉","120.845","22.115","179"
"128","61441","20220915234000","71","3","臺東縣","大武鄉","120.880","22.325","171"
"37","61469","20220915234000","174","0","臺東縣","大武鄉","120.905","22.360","49"
"16","61471","20220915234000","102","0","臺東縣","大武鄉","120.900","22.365","22"
"339","61472","20220915234000","242","2","臺東縣","大武鄉","120.905","22.365","355"
"72","61501","20220915234000","289","0","臺東縣","大武鄉","120.910","22.380","87"
"85","61562","20220915234000","335","0","臺東縣","大武鄉","120.885","22.340","95"
"236","61604","20220915234000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"229","61605","20220915234000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"34","61620","20220915234000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"251","61703","20220915234000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"236","61734","20220915234000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"54","61738","20220915234000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"18","61830","20220915234000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"174","61933","20220915234000","122","2","臺東縣","達仁鄉","120.885","22.295","223"
"49","62017","20220915234000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220915234000","52","0","臺東縣","達仁鄉","120.860","22.380","22"
"92","62355","20220915234000","42","3","臺東縣","達仁鄉","120.855","22.390","91"
"44","62479","20220915234000","29","3","臺東縣","達仁鄉","120.855","22.275","59"
"55","62493","20220915234000","38","2","臺東縣","達仁鄉","120.875","22.290","76"
"35","63917","20220915234000","27","2","臺東縣","大武鄉","120.930","22.415","54"
"66","65292","20220915234000","267","0","屏東縣","東港鎮","120.480","22.430","86"
"31","72794","20220915234000","40","0","高雄市","小港區","120.360","22.510","31"
"20","72795","20220915234000","11","3","臺東縣","太麻里鄉","120.960","22.510","33"
"192","80997","20220915234000","182","1","屏東縣","新埤鄉","120.560","22.475","186"
"482","81045","20220915234000","451","1","屏東縣","新埤鄉","120.545","22.465","558"
"176","81049","20220915234000","102","3","屏東縣","新埤鄉","120.565","22.465","252"
"149","81079","20220915234000","131","1","屏東縣","新埤鄉","120.610","22.460","146"
"596","81134","20220915234000","573","1","屏東縣","新埤鄉","120.580","22.505","710"
"237","81174","20220915234000","226","1","屏東縣","新埤鄉","120.615","22.470","254"
"59","81486","20220915234000","62","0","屏東縣","春日鄉","120.630","22.425","64"
"177","81488","20220915234000","92","3","屏東縣","春日鄉","120.640","22.425","185"
"690","81506","20220915234000","456","3","屏東縣","新園鄉","120.435","22.500","697"
"73","81517","20220915234000","66","1","屏東縣","新園鄉","120.440","22.510","69"
"444","81529","20220915234000","532","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1017","81547","20220915234000","1447","0","屏東縣","林邊鄉","120.515","22.435","1068"
"576","81552","20220915234000","371","3","屏東縣","林邊鄉","120.520","22.430","589"
"20","81557","20220915234000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"84","81560","20220915234000","35","3","屏東縣","東港鎮","120.495","22.460","103"
"285","81569","20220915234000","286","0","屏東縣","東港鎮","120.455","22.460","281"
"32","81573","20220915234000","32","1","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220915234000","50","2","屏東縣","東港鎮","120.455","22.450","56"
"66","81816","20220915234000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"68","81919","20220915234000","61","1","屏東縣","來義鄉","120.640","22.435","71"
"80","82042","20220915234000","71","1","屏東縣","來義鄉","120.635","22.525","83"
"40","82186","20220915234000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220915234000","393","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1003","82204","20220915234000","775","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"611","82217","20220915234000","592","1","屏東縣","竹田鄉","120.515","22.575","664"
"14","82225","20220915234000","117","0","屏東縣","東港鎮","120.450","22.455","15"
"413","82239","20220915234000","163","3","屏東縣","東港鎮","120.495","22.455","531"
"63","82241","20220915234000","597","0","屏東縣","東港鎮","120.490","22.455","56"
"760","82243","20220915234000","625","2","屏東縣","東港鎮","120.445","22.465","915"
"239","82245","20220915234000","743","0","屏東縣","東港鎮","120.445","22.460","318"
"875","82256","20220915234000","772","1","屏東縣","東港鎮","120.455","22.470","935"
"100","82257","20220915234000","68","2","屏東縣","東港鎮","120.460","22.470","150"
"1702","82262","20220915234000","769","3","屏東縣","東港鎮","120.460","22.475","1646"
"322","82266","20220915234000","617","0","屏東縣","東港鎮","120.465","22.480","403"
"167","82270","20220915234000","523","0","屏東縣","東港鎮","120.475","22.485","204"
"50","82283","20220915234000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"115","82284","20220915234000","90","2","屏東縣","泰武鄉","120.635","22.590","106"
"444","82290","20220915234000","363","2","屏東縣","林邊鄉","120.520","22.435","523"
"547","82303","20220915234000","387","2","屏東縣","新園鄉","120.460","22.540","667"
"806","82306","20220915234000","795","1","屏東縣","新園鄉","120.460","22.545","855"
"104","82311","20220915234000","470","0","屏東縣","東港鎮","120.450","22.470","127"
"14","82316","20220915234000","15","0","屏東縣","竹田鄉","120.540","22.570","20"
"516","82324","20220915234000","574","0","屏東縣","竹田鄉","120.540","22.585","510"
"101","82325","20220915234000","114","0","屏東縣","竹田鄉","120.545","22.585","101"
"778","82333","20220915234000","731","1","屏東縣","新園鄉","120.455","22.525","760"
"298","82340","20220915234000","262","1","屏東縣","新園鄉","120.465","22.530","296"
"320","82347","20220915234000","269","1","屏東縣","新園鄉","120.440","22.475","355"
"99","82367","20220915234000","55","3","屏東縣","萬丹鄉","120.465","22.595","125"
"499","82441","20220915234000","237","3","屏東縣","泰武鄉","120.650","22.570","549"
"40","82445","20220915234000","190","0","屏東縣","泰武鄉","120.635","22.580","32"
"61","82467","20220915234000","74","0","屏東縣","泰武鄉","120.660","22.570","70"
"48","82513","20220915234000","36","2","屏東縣","泰武鄉","120.665","22.585","77"
"10","82564","20220915234000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220915234000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"465","82569","20220915234000","289","3","屏東縣","新園鄉","120.450","22.475","586"
"335","82576","20220915234000","230","2","屏東縣","新園鄉","120.445","22.515","375"
"185","82591","20220915234000","122","3","屏東縣","新園鄉","120.450","22.525","235"
"37","82614","20220915234000","365","0","屏東縣","佳冬鄉","120.515","22.415","59"
"27","82630","20220915234000","387","0","屏東縣","佳冬鄉","120.560","22.430","35"
"212","82634","20220915234000","525","0","屏東縣","佳冬鄉","120.560","22.435","249"
"79","82638","20220915234000","55","2","屏東縣","佳冬鄉","120.535","22.425","85"
"338","82649","20220915234000","618","0","屏東縣","佳冬鄉","120.555","22.420","437"
"225","82700","20220915234000","199","1","屏東縣","來義鄉","120.635","22.515","247"
"69","82715","20220915234000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"13","82720","20220915234000","156","0","屏東縣","南州鄉","120.500","22.480","13"
"119","82722","20220915234000","113","1","屏東縣","南州鄉","120.490","22.485","119"
"406","82723","20220915234000","204","3","屏東縣","南州鄉","120.495","22.485","440"
"95","82736","20220915234000","228","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20220915234000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"48","82740","20220915234000","206","0","屏東縣","南州鄉","120.535","22.470","67"
"681","82742","20220915234000","742","0","屏東縣","南州鄉","120.520","22.475","755"
"232","82751","20220915234000","115","3","屏東縣","南州鄉","120.540","22.485","380"
"60","82754","20220915234000","31","3","屏東縣","南州鄉","120.535","22.490","89"
"46","82763","20220915234000","30","3","屏東縣","崁頂鄉","120.520","22.495","62"
"172","82767","20220915234000","77","3","屏東縣","內埔鄉","120.560","22.585","228"
"28","82779","20220915234000","219","0","屏東縣","萬丹鄉","120.495","22.550","39"
"554","82796","20220915234000","555","0","屏東縣","新園鄉","120.460","22.505","592"
"121","82807","20220915234000","339","0","屏東縣","崁頂鄉","120.505","22.540","143"
"50","82821","20220915234000","314","0","屏東縣","崁頂鄉","120.490","22.510","64"
"32","82835","20220915234000","92","0","屏東縣","崁頂鄉","120.520","22.530","60"
"630","82839","20220915234000","727","0","屏東縣","南州鄉","120.510","22.495","661"
"53","82881","20220915234000","163","0","屏東縣","佳冬鄉","120.560","22.445","69"
"157","82883","20220915234000","94","3","屏東縣","佳冬鄉","120.560","22.450","193"
"259","82893","20220915234000","262","0","屏東縣","萬丹鄉","120.495","22.545","288"
"63","82901","20220915234000","43","2","屏東縣","崁頂鄉","120.510","22.510","71"
"289","82906","20220915234000","443","0","屏東縣","崁頂鄉","120.515","22.515","319"
"71","82941","20220915234000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"24","82951","20220915234000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"809","82954","20220915234000","505","3","屏東縣","新園鄉","120.460","22.495","1001"
"148","82963","20220915234000","157","0","屏東縣","新園鄉","120.475","22.550","144"
"495","82970","20220915234000","558","0","屏東縣","新園鄉","120.455","22.545","519"
"148","82987","20220915234000","523","0","屏東縣","新園鄉","120.460","22.490","190"
"114","82992","20220915234000","425","0","屏東縣","新園鄉","120.445","22.500","124"
"20","82996","20220915234000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"422","82997","20220915234000","290","2","屏東縣","新園鄉","120.440","22.480","431"
"157","82998","20220915234000","205","0","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220915234000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"148","83015","20220915234000","153","0","屏東縣","新埤鄉","120.550","22.505","149"
"459","83024","20220915234000","426","1","屏東縣","潮州鎮","120.530","22.545","463"
"1786","83025","20220915234000","1298","2","屏東縣","潮州鎮","120.535","22.545","1859"
"14","83041","20220915234000","12","1","屏東縣","潮州鎮","120.590","22.540","18"
"206","83047","20220915234000","159","2","屏東縣","潮州鎮","120.555","22.550","228"
"405","83049","20220915234000","294","2","屏東縣","潮州鎮","120.565","22.550","444"
"452","83055","20220915234000","415","1","屏東縣","萬丹鄉","120.470","22.560","468"
"53","83064","20220915234000","229","0","屏東縣","萬巒鄉","120.600","22.590","73"
"10","83074","20220915234000","28","0","屏東縣","東港鎮","120.480","22.455","12"
"291","83080","20220915234000","496","0","屏東縣","東港鎮","120.450","22.465","343"
"456","83093","20220915234000","269","3","屏東縣","萬巒鄉","120.595","22.565","540"
"102","83095","20220915234000","347","0","屏東縣","萬巒鄉","120.605","22.565","96"
"166","83096","20220915234000","115","2","屏東縣","萬巒鄉","120.600","22.570","201"
"283","83142","20220915234000","178","3","屏東縣","新埤鄉","120.625","22.525","310"
"70","83161","20220915234000","426","0","屏東縣","萬巒鄉","120.620","22.545","78"
"381","83162","20220915234000","498","0","屏東縣","泰武鄉","120.625","22.545","370"
"18","83177","20220915234000","159","0","屏東縣","萬巒鄉","120.580","22.590","19"
"634","83201","20220915234000","588","1","屏東縣","萬巒鄉","120.570","22.570","647"
"305","83206","20220915234000","374","0","屏東縣","萬巒鄉","120.565","22.575","313"
"239","83210","20220915234000","166","2","屏東縣","內埔鄉","120.565","22.580","271"
"24","83216","20220915234000","22","1","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220915234000","129","0","屏東縣","東港鎮","120.470","22.485","19"
"75","83231","20220915234000","33","3","屏東縣","東港鎮","120.460","22.460","134"
"908","83232","20220915234000","714","2","屏東縣","東港鎮","120.465","22.460","888"
"832","83234","20220915234000","853","0","屏東縣","東港鎮","120.455","22.465","878"
"221","83235","20220915234000","90","3","屏東縣","東港鎮","120.460","22.465","265"
"300","83236","20220915234000","1058","0","屏東縣","東港鎮","120.465","22.465","400"
"25","83237","20220915234000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"581","83241","20220915234000","622","0","屏東縣","東港鎮","120.440","22.460","553"
"121","83257","20220915234000","813","0","屏東縣","竹田鄉","120.525","22.575","203"
"184","83258","20220915234000","121","3","屏東縣","潮州鎮","120.530","22.525","161"
"324","83261","20220915234000","235","2","屏東縣","潮州鎮","120.540","22.525","399"
"184","83267","20220915234000","133","2","屏東縣","潮州鎮","120.535","22.535","193"
"412","83269","20220915234000","292","2","屏東縣","潮州鎮","120.535","22.540","465"
"100","83271","20220915234000","84","1","屏東縣","枋寮鄉","120.580","22.410","132"
"122","83278","20220915234000","72","3","屏東縣","枋寮鄉","120.580","22.415","165"
"44","83323","20220915234000","88","0","屏東縣","枋寮鄉","120.620","22.425","60"
"70","83342","20220915234000","44","3","屏東縣","枋寮鄉","120.595","22.435","102"
"32","83378","20220915234000","260","0","屏東縣","萬丹鄉","120.460","22.575","43"
"70","83380","20220915234000","46","3","屏東縣","萬丹鄉","120.470","22.575","99"
"19","83382","20220915234000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"399","83383","20220915234000","350","1","屏東縣","竹田鄉","120.535","22.595","531"
"19","83404","20220915234000","15","2","屏東縣","林邊鄉","120.505","22.435","12"
"99","83414","20220915234000","52","3","屏東縣","林邊鄉","120.525","22.455","132"
"181","83430","20220915234000","176","1","屏東縣","萬丹鄉","120.485","22.580","241"
"613","83431","20220915234000","466","2","屏東縣","萬丹鄉","120.490","22.580","685"
"78","83433","20220915234000","76","1","屏東縣","萬丹鄉","120.480","22.565","98"
"611","83435","20220915234000","898","0","屏東縣","竹田鄉","120.490","22.565","646"
"178","83437","20220915234000","115","3","屏東縣","萬丹鄉","120.480","22.570","256"
"39","83438","20220915234000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20220915234000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
"807","83442","20220915234000","829","0","屏東縣","潮州鎮","120.545","22.545","757"
"546","83443","20220915234000","356","3","屏東縣","潮州鎮","120.550","22.545","617"
"1018","83448","20220915234000","917","1","屏東縣","潮州鎮","120.550","22.555","1058"
"504","83455","20220915234000","487","1","屏東縣","潮州鎮","120.560","22.515","524"
"103","83457","20220915234000","194","0","屏東縣","潮州鎮","120.570","22.515","102"
"687","83473","20220915234000","637","1","屏東縣","潮州鎮","120.530","22.560","687"
"356","83483","20220915234000","398","0","屏東縣","萬丹鄉","120.465","22.565","358"
"810","83504","20220915234000","1331","0","屏東縣","潮州鎮","120.540","22.555","882"
"46","83508","20220915234000","147","0","屏東縣","潮州鎮","120.550","22.560","58"
"14","83516","20220915234000","356","0","屏東縣","潮州鎮","120.540","22.545","31"
"21","83518","20220915234000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"550","83525","20220915234000","525","1","屏東縣","潮州鎮","120.530","22.540","592"
"196","83540","20220915234000","125","3","屏東縣","潮州鎮","120.580","22.555","229"
"1245","83567","20220915234000","851","2","屏東縣","萬丹鄉","120.490","22.590","1265"
"11","83574","20220915234000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"265","83576","20220915234000","277","0","屏東縣","潮州鎮","120.550","22.540","301"
"722","83577","20220915234000","494","2","屏東縣","潮州鎮","120.535","22.550","943"
"100","83578","20220915234000","694","0","屏東縣","潮州鎮","120.535","22.555","144"
"155","83582","20220915234000","67","3","屏東縣","萬丹鄉","120.500","22.595","171"
"498","83585","20220915234000","500","0","屏東縣","萬丹鄉","120.485","22.585","496"
"290","83586","20220915234000","467","0","屏東縣","萬丹鄉","120.490","22.585","326"
"56","83599","20220915234000","349","0","屏東縣","南州鄉","120.505","22.490","65"
"836","83623","20220915234000","466","3","屏東縣","南州鄉","120.510","22.490","880"
"240","83624","20220915234000","158","3","屏東縣","潮州鎮","120.530","22.510","355"
"151","83625","20220915234000","157","0","屏東縣","潮州鎮","120.535","22.510","162"
"455","83646","20220915234000","354","2","屏東縣","潮州鎮","120.530","22.550","494"
"1232","83648","20220915234000","1002","2","高雄市","鳳山區","120.325","22.595","1322"
"394","83650","20220915234000","557","0","高雄市","前鎮區","120.320","22.595","295"
"1404","83651","20220915234000","1573","0","高雄市","小港區","120.360","22.565","1485"
