"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","82614","20220927210000","345","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20220927210000","374","0","屏東縣","佳冬鄉","120.560","22.430","44"
"273","82634","20220927210000","493","0","屏東縣","佳冬鄉","120.560","22.435","249"
"67","82638","20220927210000","64","1","屏東縣","佳冬鄉","120.535","22.425","77"
"414","82649","20220927210000","612","0","屏東縣","佳冬鄉","120.555","22.420","381"
"214","82700","20220927210000","198","1","屏東縣","來義鄉","120.635","22.515","209"
"65","82715","20220927210000","44","2","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220927210000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"108","82722","20220927210000","95","1","屏東縣","南州鄉","120.490","22.485","117"
"497","82723","20220927210000","167","3","屏東縣","南州鄉","120.495","22.485","452"
"134","82736","20220927210000","213","0","屏東縣","南州鄉","120.530","22.465","106"
"16","82738","20220927210000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"697","82742","20220927210000","701","0","屏東縣","南州鄉","120.520","22.475","711"
"341","82751","20220927210000","128","3","屏東縣","南州鄉","120.540","22.485","309"
"91","82754","20220927210000","43","3","屏東縣","南州鄉","120.535","22.490","69"
"63","82763","20220927210000","27","3","屏東縣","崁頂鄉","120.520","22.495","67"
"209","82767","20220927210000","66","3","屏東縣","內埔鄉","120.560","22.585","229"
"29","82779","20220927210000","193","0","屏東縣","萬丹鄉","120.495","22.550","35"
"498","82796","20220927210000","527","0","屏東縣","新園鄉","120.460","22.505","541"
"141","82807","20220927210000","330","0","屏東縣","崁頂鄉","120.505","22.540","164"
"55","82821","20220927210000","293","0","屏東縣","崁頂鄉","120.490","22.510","58"
"44","82835","20220927210000","116","0","屏東縣","崁頂鄉","120.520","22.530","32"
"601","82839","20220927210000","708","0","屏東縣","南州鄉","120.510","22.495","635"
"67","82881","20220927210000","168","0","屏東縣","佳冬鄉","120.560","22.445","72"
"209","82883","20220927210000","88","3","屏東縣","佳冬鄉","120.560","22.450","197"
"259","82893","20220927210000","235","1","屏東縣","萬丹鄉","120.495","22.545","279"
"69","82901","20220927210000","47","2","屏東縣","崁頂鄉","120.510","22.510","52"
"314","82906","20220927210000","462","0","屏東縣","崁頂鄉","120.515","22.515","305"
"102","82941","20220927210000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"29","82951","20220927210000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"950","82954","20220927210000","477","3","屏東縣","新園鄉","120.460","22.495","864"
"132","82963","20220927210000","126","1","屏東縣","新園鄉","120.475","22.550","129"
"394","82970","20220927210000","519","0","屏東縣","新園鄉","120.455","22.545","433"
"209","82987","20220927210000","526","0","屏東縣","新園鄉","120.460","22.490","212"
"130","82992","20220927210000","395","0","屏東縣","新園鄉","120.445","22.500","128"
"20","82996","20220927210000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"438","82997","20220927210000","248","3","屏東縣","新園鄉","120.440","22.480","374"
"198","82998","20220927210000","201","0","屏東縣","新園鄉","120.445","22.480","152"
"14","83002","20220927210000","70","0","屏東縣","新園鄉","120.440","22.485","26"
"126","83015","20220927210000","134","0","屏東縣","新埤鄉","120.550","22.505","118"
"570","83024","20220927210000","430","2","屏東縣","潮州鎮","120.530","22.545","585"
"1592","83025","20220927210000","1370","1","屏東縣","潮州鎮","120.535","22.545","1744"
"11","83041","20220927210000","14","0","屏東縣","潮州鎮","120.590","22.540","13"
"215","83047","20220927210000","158","2","屏東縣","潮州鎮","120.555","22.550","191"
"471","83049","20220927210000","278","3","屏東縣","潮州鎮","120.565","22.550","432"
"403","83055","20220927210000","452","0","屏東縣","萬丹鄉","120.470","22.560","447"
"75","83064","20220927210000","217","0","屏東縣","萬巒鄉","120.600","22.590","64"
"15","83074","20220927210000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"401","83080","20220927210000","649","0","屏東縣","東港鎮","120.450","22.465","417"
"492","83093","20220927210000","281","3","屏東縣","萬巒鄉","120.595","22.565","449"
"92","83095","20220927210000","332","0","屏東縣","萬巒鄉","120.605","22.565","96"
"200","83096","20220927210000","115","3","屏東縣","萬巒鄉","120.600","22.570","217"
"327","83142","20220927210000","167","3","屏東縣","新埤鄉","120.625","22.525","290"
"71","83161","20220927210000","404","0","屏東縣","萬巒鄉","120.620","22.545","71"
"328","83162","20220927210000","445","0","屏東縣","泰武鄉","120.625","22.545","358"
"25","83177","20220927210000","154","0","屏東縣","萬巒鄉","120.580","22.590","23"
"569","83201","20220927210000","530","1","屏東縣","萬巒鄉","120.570","22.570","581"
"274","83206","20220927210000","367","0","屏東縣","萬巒鄉","120.565","22.575","299"
"298","83210","20220927210000","175","3","屏東縣","內埔鄉","120.565","22.580","254"
"23","83216","20220927210000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220927210000","108","0","屏東縣","東港鎮","120.470","22.485","15"
"132","83231","20220927210000","31","3","屏東縣","東港鎮","120.460","22.460","122"
"846","83232","20220927210000","709","1","屏東縣","東港鎮","120.465","22.460","891"
"1001","83234","20220927210000","972","1","屏東縣","東港鎮","120.455","22.465","1062"
"227","83235","20220927210000","91","3","屏東縣","東港鎮","120.460","22.465","237"
"407","83236","20220927210000","979","0","屏東縣","東港鎮","120.465","22.465","401"
"36","83237","20220927210000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"519","83241","20220927210000","630","0","屏東縣","東港鎮","120.440","22.460","542"
"151","83257","20220927210000","876","0","屏東縣","竹田鄉","120.525","22.575","134"
"148","83258","20220927210000","159","0","屏東縣","潮州鎮","120.530","22.525","179"
"344","83261","20220927210000","206","3","屏東縣","潮州鎮","120.540","22.525","339"
"230","83267","20220927210000","165","2","屏東縣","潮州鎮","120.535","22.535","174"
"440","83269","20220927210000","290","3","屏東縣","潮州鎮","120.535","22.540","431"
"90","83271","20220927210000","89","1","屏東縣","枋寮鄉","120.580","22.410","127"
"160","83278","20220927210000","85","3","屏東縣","枋寮鄉","120.580","22.415","157"
"49","83323","20220927210000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"102","83342","20220927210000","42","3","屏東縣","枋寮鄉","120.595","22.435","123"
"61","83378","20220927210000","236","0","屏東縣","萬丹鄉","120.460","22.575","50"
"81","83380","20220927210000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20220927210000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"429","83383","20220927210000","289","2","屏東縣","竹田鄉","120.535","22.595","423"
"16","83404","20220927210000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"129","83414","20220927210000","51","3","屏東縣","林邊鄉","120.525","22.455","126"
"227","83430","20220927210000","193","1","屏東縣","萬丹鄉","120.485","22.580","231"
"660","83431","20220927210000","420","3","屏東縣","萬丹鄉","120.490","22.580","612"
"86","83433","20220927210000","79","1","屏東縣","萬丹鄉","120.480","22.565","80"
"515","83435","20220927210000","855","0","屏東縣","竹田鄉","120.490","22.565","561"
"260","83437","20220927210000","111","3","屏東縣","萬丹鄉","120.480","22.570","234"
"41","83438","20220927210000","45","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220927210000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"706","83442","20220927210000","844","0","屏東縣","潮州鎮","120.545","22.545","694"
"571","83443","20220927210000","314","3","屏東縣","潮州鎮","120.550","22.545","571"
"993","83448","20220927210000","847","1","屏東縣","潮州鎮","120.550","22.555","1028"
"464","83455","20220927210000","502","0","屏東縣","潮州鎮","120.560","22.515","466"
"111","83457","20220927210000","188","0","屏東縣","潮州鎮","120.570","22.515","97"
"554","83473","20220927210000","623","0","屏東縣","潮州鎮","120.530","22.560","615"
"314","83483","20220927210000","378","0","屏東縣","萬丹鄉","120.465","22.565","338"
"815","83504","20220927210000","1287","0","屏東縣","潮州鎮","120.540","22.555","808"
"52","83508","20220927210000","166","0","屏東縣","潮州鎮","120.550","22.560","43"
"12","83516","20220927210000","349","0","屏東縣","潮州鎮","120.540","22.545","11"
"33","83518","20220927210000","27","2","屏東縣","潮州鎮","120.545","22.550","26"
"437","83525","20220927210000","483","0","屏東縣","潮州鎮","120.530","22.540","450"
"217","83540","20220927210000","109","3","屏東縣","潮州鎮","120.580","22.555","205"
"1303","83567","20220927210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1383"
"19","83574","20220927210000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"303","83576","20220927210000","284","1","屏東縣","潮州鎮","120.550","22.540","285"
"1093","83577","20220927210000","621","3","屏東縣","潮州鎮","120.535","22.550","1066"
"148","83578","20220927210000","944","0","屏東縣","潮州鎮","120.535","22.555","115"
"213","83582","20220927210000","60","3","屏東縣","萬丹鄉","120.500","22.595","180"
"442","83585","20220927210000","486","0","屏東縣","萬丹鄉","120.485","22.585","461"
"393","83586","20220927210000","536","0","屏東縣","萬丹鄉","120.490","22.585","374"
"85","83599","20220927210000","324","0","屏東縣","南州鄉","120.505","22.490","81"
"875","83623","20220927210000","526","3","屏東縣","南州鄉","120.510","22.490","926"
"353","83624","20220927210000","149","3","屏東縣","潮州鎮","120.530","22.510","292"
"173","83625","20220927210000","149","1","屏東縣","潮州鎮","120.535","22.510","172"
"461","83646","20220927210000","336","2","屏東縣","潮州鎮","120.530","22.550","462"
"1407","83648","20220927210000","838","3","高雄市","鳳山區","120.325","22.595","1257"
"303","83650","20220927210000","550","0","高雄市","前鎮區","120.320","22.595","316"
"1649","83651","20220927210000","1726","0","高雄市","小港區","120.360","22.565","1573"
"201","83652","20220927210000","131","3","高雄市","小港區(海)","120.335","22.550","268"
