"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","60198","20220902075000","185","3","屏東縣","琉球鄉","120.370","22.350","314"
"520","60206","20220902075000","263","3","屏東縣","車城鄉","120.715","22.065","525"
"23","60213","20220902075000","155","0","屏東縣","車城鄉","120.720","22.090","27"
"104","60234","20220902075000","46","3","屏東縣","車城鄉","120.715","22.115","121"
"1202","60246","20220902075000","597","3","屏東縣","琉球鄉","120.385","22.350","1187"
"143","60260","20220902075000","93","3","屏東縣","車城鄉","120.740","22.085","118"
"220","60283","20220902075000","194","1","屏東縣","車城鄉","120.750","22.095","223"
"27","60314","20220902075000","170","0","屏東縣","枋寮鄉","120.555","22.390","28"
"35","60322","20220902075000","385","0","屏東縣","車城鄉","120.715","22.075","32"
"179","60328","20220902075000","135","2","屏東縣","車城鄉","120.730","22.075","197"
"14","60338","20220902075000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"250","60350","20220902075000","233","1","屏東縣","枋寮鄉","120.590","22.405","282"
"55","60369","20220902075000","251","0","屏東縣","枋寮鄉","120.620","22.405","64"
"176","60374","20220902075000","179","0","屏東縣","枋寮鄉","120.590","22.370","87"
"251","60377","20220902075000","212","1","屏東縣","枋寮鄉","120.580","22.375","272"
"769","60401","20220902075000","621","2","屏東縣","枋寮鄉","120.575","22.405","773"
"572","60404","20220902075000","345","3","屏東縣","佳冬鄉","120.565","22.410","522"
"1356","60421","20220902075000","1129","2","屏東縣","枋寮鄉","120.600","22.360","1355"
"386","60428","20220902075000","251","3","屏東縣","枋寮鄉","120.600","22.365","405"
"96","60441","20220902075000","114","0","屏東縣","枋山鄉","120.645","22.295","110"
"119","60442","20220902075000","115","1","屏東縣","獅子鄉","120.640","22.310","139"
"215","60446","20220902075000","178","2","屏東縣","枋山鄉","120.630","22.320","246"
"109","60449","20220902075000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"304","60455","20220902075000","190","3","屏東縣","枋山鄉","120.620","22.335","254"
"95","60456","20220902075000","128","0","屏東縣","枋山鄉","120.625","22.335","139"
"1434","60532","20220902075000","908","3","屏東縣","恆春鎮","120.740","22.000","1437"
"674","60533","20220902075000","385","3","屏東縣","恆春鎮","120.740","22.005","759"
"191","60535","20220902075000","273","0","屏東縣","恆春鎮","120.815","21.935","230"
"270","60537","20220902075000","172","3","屏東縣","恆春鎮","120.805","21.940","313"
"26","60539","20220902075000","280","0","屏東縣","恆春鎮","120.795","21.945","39"
"699","60540","20220902075000","553","2","屏東縣","恆春鎮","120.800","21.945","907"
"616","60541","20220902075000","599","1","屏東縣","恆春鎮","120.805","21.945","668"
"123","60543","20220902075000","124","0","屏東縣","恆春鎮","120.780","21.950","145"
"246","60544","20220902075000","175","2","屏東縣","恆春鎮","120.785","21.950","288"
"153","60568","20220902075000","143","1","屏東縣","恆春鎮","120.810","21.955","195"
"86","60589","20220902075000","72","1","屏東縣","恆春鎮","120.815","21.965","89"
"56","60623","20220902075000","339","0","屏東縣","恆春鎮","120.735","21.950","50"
"70","60646","20220902075000","48","2","屏東縣","恆春鎮","120.720","21.975","63"
"73","60651","20220902075000","66","1","屏東縣","恆春鎮","120.715","21.985","92"
"229","60656","20220902075000","234","0","屏東縣","恆春鎮","120.705","21.995","421"
"98","60671","20220902075000","892","0","屏東縣","恆春鎮","120.740","21.995","88"
"54","60672","20220902075000","278","0","屏東縣","恆春鎮","120.745","21.995","73"
"859","60680","20220902075000","625","2","屏東縣","恆春鎮","120.745","22.000","900"
"77","60694","20220902075000","69","1","屏東縣","恆春鎮","120.765","22.000","76"
"55","60732","20220902075000","67","0","屏東縣","牡丹鄉","120.815","22.075","56"
"48","60771","20220902075000","112","0","屏東縣","滿州鄉","120.890","22.140","39"
"40","60778","20220902075000","21","3","屏東縣","牡丹鄉","120.880","22.155","49"
"22","60784","20220902075000","24","0","屏東縣","牡丹鄉","120.880","22.160","27"
"96","60791","20220902075000","97","0","屏東縣","牡丹鄉","120.890","22.165","105"
"51","60821","20220902075000","71","0","屏東縣","牡丹鄉","120.880","22.185","75"
"31","60825","20220902075000","20","3","屏東縣","牡丹鄉","120.880","22.190","29"
"95","60827","20220902075000","65","2","屏東縣","牡丹鄉","120.885","22.190","60"
"37","60884","20220902075000","23","3","屏東縣","牡丹鄉","120.850","22.185","25"
"24","60936","20220902075000","20","2","屏東縣","牡丹鄉","120.815","22.150","20"
"77","60994","20220902075000","59","2","屏東縣","牡丹鄉","120.835","22.175","75"
"74","61141","20220902075000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"236","61160","20220902075000","217","1","屏東縣","牡丹鄉","120.780","22.130","211"
"13","61331","20220902075000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20220902075000","176","0","屏東縣","牡丹鄉","120.845","22.115","172"
"13","61377","20220902075000","21","0","屏東縣","牡丹鄉","120.885","22.140","16"
"118","61441","20220902075000","74","3","臺東縣","大武鄉","120.880","22.325","137"
"40","61469","20220902075000","190","0","臺東縣","大武鄉","120.905","22.360","42"
"15","61471","20220902075000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"433","61472","20220902075000","293","2","臺東縣","大武鄉","120.905","22.365","382"
"67","61501","20220902075000","258","0","臺東縣","大武鄉","120.910","22.380","81"
"71","61562","20220902075000","316","0","臺東縣","大武鄉","120.885","22.340","85"
"190","61604","20220902075000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"170","61605","20220902075000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"32","61620","20220902075000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"189","61703","20220902075000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"130","61734","20220902075000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"30","61738","20220902075000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220902075000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220902075000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"213","61933","20220902075000","134","3","臺東縣","達仁鄉","120.885","22.295","239"
"17","62278","20220902075000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20220902075000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"60","62355","20220902075000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"56","62479","20220902075000","27","3","臺東縣","達仁鄉","120.855","22.275","45"
"85","62493","20220902075000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"51","63917","20220902075000","33","3","臺東縣","大武鄉","120.930","22.415","58"
"222","65292","20220902075000","231","0","屏東縣","東港鎮","120.480","22.430","269"
"15","72794","20220902075000","39","0","高雄市","小港區","120.360","22.510","16"
"14","72795","20220902075000","26","0","臺東縣","太麻里鄉","120.960","22.510","18"
"204","80997","20220902075000","165","2","屏東縣","新埤鄉","120.560","22.475","206"
"724","81045","20220902075000","538","2","屏東縣","新埤鄉","120.545","22.465","643"
"168","81049","20220902075000","137","2","屏東縣","新埤鄉","120.565","22.465","188"
"30","81063","20220902075000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"180","81079","20220902075000","142","2","屏東縣","新埤鄉","120.610","22.460","191"
"561","81134","20220902075000","515","1","屏東縣","新埤鄉","120.580","22.505","534"
"269","81174","20220902075000","219","2","屏東縣","新埤鄉","120.615","22.470","262"
"71","81486","20220902075000","56","2","屏東縣","春日鄉","120.630","22.425","73"
"221","81488","20220902075000","146","3","屏東縣","春日鄉","120.640","22.425","261"
"707","81506","20220902075000","431","3","屏東縣","新園鄉","120.435","22.500","744"
"127","81517","20220902075000","87","2","屏東縣","新園鄉","120.440","22.510","120"
"333","81529","20220902075000","389","0","屏東縣","萬巒鄉","120.610","22.590","314"
"898","81547","20220902075000","1415","0","屏東縣","林邊鄉","120.515","22.435","892"
"24","81550","20220902075000","20","2","屏東縣","林邊鄉","120.510","22.430","12"
"699","81552","20220902075000","372","3","屏東縣","林邊鄉","120.520","22.430","694"
"35","81557","20220902075000","17","3","屏東縣","林邊鄉","120.490","22.430","20"
"63","81560","20220902075000","24","3","屏東縣","東港鎮","120.495","22.460","63"
"271","81569","20220902075000","244","1","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20220902075000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20220902075000","70","0","屏東縣","東港鎮","120.455","22.450","74"
"36","81816","20220902075000","40","0","屏東縣","來義鄉","120.680","22.525","38"
"58","81919","20220902075000","47","2","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20220902075000","56","2","屏東縣","來義鄉","120.635","22.525","69"
"23","82186","20220902075000","19","2","屏東縣","來義鄉","120.665","22.560","30"
"39","82194","20220902075000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1223","82204","20220902075000","855","2","屏東縣","佳冬鄉","120.545","22.415","1206"
"630","82217","20220902075000","526","1","屏東縣","竹田鄉","120.515","22.575","643"
"10","82225","20220902075000","83","0","屏東縣","東港鎮","120.450","22.455","10"
"329","82239","20220902075000","133","3","屏東縣","東港鎮","120.495","22.455","318"
"52","82241","20220902075000","523","0","屏東縣","東港鎮","120.490","22.455","51"
"855","82243","20220902075000","886","0","屏東縣","東港鎮","120.445","22.465","828"
"170","82245","20220902075000","606","0","屏東縣","東港鎮","120.445","22.460","163"
"1004","82256","20220902075000","757","2","屏東縣","東港鎮","120.455","22.470","1010"
"70","82257","20220902075000","62","1","屏東縣","東港鎮","120.460","22.470","76"
"1760","82262","20220902075000","728","3","屏東縣","東港鎮","120.460","22.475","1746"
"210","82266","20220902075000","504","0","屏東縣","東港鎮","120.465","22.480","202"
"118","82270","20220902075000","416","0","屏東縣","東港鎮","120.475","22.485","113"
"73","82283","20220902075000","64","1","屏東縣","泰武鄉","120.625","22.590","73"
"126","82284","20220902075000","101","2","屏東縣","泰武鄉","120.635","22.590","106"
"285","82290","20220902075000","273","1","屏東縣","林邊鄉","120.520","22.435","272"
"348","82303","20220902075000","330","1","屏東縣","新園鄉","120.460","22.540","316"
"901","82306","20220902075000","817","1","屏東縣","新園鄉","120.460","22.545","854"
"113","82311","20220902075000","518","0","屏東縣","東港鎮","120.450","22.470","73"
"11","82316","20220902075000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20220902075000","548","0","屏東縣","竹田鄉","120.540","22.585","522"
"103","82325","20220902075000","107","0","屏東縣","竹田鄉","120.545","22.585","91"
"810","82333","20220902075000","567","2","屏東縣","新園鄉","120.455","22.525","781"
"290","82340","20220902075000","250","1","屏東縣","新園鄉","120.465","22.530","303"
"276","82347","20220902075000","214","2","屏東縣","新園鄉","120.440","22.475","289"
"78","82367","20220902075000","48","3","屏東縣","萬丹鄉","120.465","22.595","81"
"366","82441","20220902075000","239","3","屏東縣","泰武鄉","120.650","22.570","380"
"28","82445","20220902075000","138","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20220902075000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"46","82513","20220902075000","49","0","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20220902075000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220902075000","44","0","屏東縣","萬丹鄉","120.490","22.575","35"
"405","82569","20220902075000","255","3","屏東縣","新園鄉","120.450","22.475","419"
"404","82576","20220902075000","316","2","屏東縣","新園鄉","120.445","22.515","381"
"115","82591","20220902075000","110","1","屏東縣","新園鄉","120.450","22.525","149"
"35","82614","20220902075000","292","0","屏東縣","佳冬鄉","120.515","22.415","42"
"25","82630","20220902075000","333","0","屏東縣","佳冬鄉","120.560","22.430","28"
"220","82634","20220902075000","472","0","屏東縣","佳冬鄉","120.560","22.435","235"
"112","82638","20220902075000","73","3","屏東縣","佳冬鄉","120.535","22.425","120"
"282","82649","20220902075000","631","0","屏東縣","佳冬鄉","120.555","22.420","245"
"241","82700","20220902075000","173","2","屏東縣","來義鄉","120.635","22.515","225"
"63","82715","20220902075000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220902075000","96","0","屏東縣","南州鄉","120.490","22.485","11"
"258","82723","20220902075000","189","2","屏東縣","南州鄉","120.495","22.485","262"
"65","82736","20220902075000","194","0","屏東縣","南州鄉","120.530","22.465","65"
"13","82738","20220902075000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"55","82740","20220902075000","208","0","屏東縣","南州鄉","120.535","22.470","306"
"716","82742","20220902075000","622","1","屏東縣","南州鄉","120.520","22.475","711"
"213","82751","20220902075000","174","2","屏東縣","南州鄉","120.540","22.485","200"
"45","82754","20220902075000","38","1","屏東縣","南州鄉","120.535","22.490","35"
"35","82763","20220902075000","33","1","屏東縣","崁頂鄉","120.520","22.495","38"
"149","82767","20220902075000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"14","82779","20220902075000","168","0","屏東縣","萬丹鄉","120.495","22.550","16"
"600","82796","20220902075000","475","2","屏東縣","新園鄉","120.460","22.505","587"
"102","82807","20220902075000","308","0","屏東縣","崁頂鄉","120.505","22.540","79"
"28","82821","20220902075000","297","0","屏東縣","崁頂鄉","120.490","22.510","36"
"23","82835","20220902075000","149","0","屏東縣","崁頂鄉","120.520","22.530","173"
"787","82839","20220902075000","714","1","屏東縣","南州鄉","120.510","22.495","758"
"68","82881","20220902075000","237","0","屏東縣","佳冬鄉","120.560","22.445","56"
"170","82883","20220902075000","77","3","屏東縣","佳冬鄉","120.560","22.450","161"
"303","82893","20220902075000","260","1","屏東縣","萬丹鄉","120.495","22.545","314"
"54","82901","20220902075000","41","2","屏東縣","崁頂鄉","120.510","22.510","52"
"386","82906","20220902075000","513","0","屏東縣","崁頂鄉","120.515","22.515","322"
"75","82941","20220902075000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"26","82951","20220902075000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"719","82954","20220902075000","471","3","屏東縣","新園鄉","120.460","22.495","691"
"148","82963","20220902075000","131","1","屏東縣","新園鄉","120.475","22.550","158"
"413","82970","20220902075000","386","1","屏東縣","新園鄉","120.455","22.545","424"
"113","82987","20220902075000","432","0","屏東縣","新園鄉","120.460","22.490","103"
"95","82992","20220902075000","488","0","屏東縣","新園鄉","120.445","22.500","83"
"13","82996","20220902075000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"293","82997","20220902075000","208","2","屏東縣","新園鄉","120.440","22.480","317"
"163","82998","20220902075000","155","1","屏東縣","新園鄉","120.445","22.480","154"
"17","83002","20220902075000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"141","83015","20220902075000","135","1","屏東縣","新埤鄉","120.550","22.505","152"
"709","83024","20220902075000","557","2","屏東縣","潮州鎮","120.530","22.545","720"
"1632","83025","20220902075000","1056","3","屏東縣","潮州鎮","120.535","22.545","1657"
"48","83041","20220902075000","46","1","屏東縣","潮州鎮","120.590","22.540","46"
"182","83047","20220902075000","199","0","屏東縣","潮州鎮","120.555","22.550","176"
"343","83049","20220902075000","284","2","屏東縣","潮州鎮","120.565","22.550","363"
"505","83055","20220902075000","431","1","屏東縣","萬丹鄉","120.470","22.560","529"
"44","83064","20220902075000","222","0","屏東縣","萬巒鄉","120.600","22.590","44"
"211","83080","20220902075000","520","0","屏東縣","東港鎮","120.450","22.465","249"
"402","83093","20220902075000","260","3","屏東縣","萬巒鄉","120.595","22.565","401"
"68","83095","20220902075000","254","0","屏東縣","萬巒鄉","120.605","22.565","52"
"188","83096","20220902075000","117","3","屏東縣","萬巒鄉","120.600","22.570","170"
"22","83099","20220902075000","20","1","屏東縣","萬巒鄉","120.595","22.570","15"
"283","83142","20220902075000","201","2","屏東縣","新埤鄉","120.625","22.525","264"
"56","83161","20220902075000","379","0","屏東縣","萬巒鄉","120.620","22.545","49"
"456","83162","20220902075000","491","0","屏東縣","泰武鄉","120.625","22.545","489"
"12","83177","20220902075000","129","0","屏東縣","萬巒鄉","120.580","22.590","13"
"690","83201","20220902075000","537","2","屏東縣","萬巒鄉","120.570","22.570","665"
"329","83206","20220902075000","342","0","屏東縣","萬巒鄉","120.565","22.575","350"
"153","83210","20220902075000","158","0","屏東縣","內埔鄉","120.565","22.580","177"
"11","83216","20220902075000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220902075000","109","0","屏東縣","東港鎮","120.470","22.485","12"
"66","83231","20220902075000","46","2","屏東縣","東港鎮","120.460","22.460","46"
"933","83232","20220902075000","603","3","屏東縣","東港鎮","120.465","22.460","894"
"1013","83234","20220902075000","887","1","屏東縣","東港鎮","120.455","22.465","841"
"158","83235","20220902075000","78","3","屏東縣","東港鎮","120.460","22.465","137"
"196","83236","20220902075000","936","0","屏東縣","東港鎮","120.465","22.465","194"
"18","83237","20220902075000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"704","83241","20220902075000","751","0","屏東縣","東港鎮","120.440","22.460","791"
"121","83257","20220902075000","1029","0","屏東縣","竹田鄉","120.525","22.575","110"
"312","83258","20220902075000","175","3","屏東縣","潮州鎮","120.530","22.525","310"
"239","83261","20220902075000","256","0","屏東縣","潮州鎮","120.540","22.525","263"
"296","83267","20220902075000","158","3","屏東縣","潮州鎮","120.535","22.535","266"
"297","83269","20220902075000","214","2","屏東縣","潮州鎮","120.535","22.540","293"
"162","83271","20220902075000","155","1","屏東縣","枋寮鄉","120.580","22.410","163"
"206","83278","20220902075000","152","2","屏東縣","枋寮鄉","120.580","22.415","230"
"37","83323","20220902075000","74","0","屏東縣","枋寮鄉","120.620","22.425","37"
"82","83342","20220902075000","105","0","屏東縣","枋寮鄉","120.595","22.435","114"
"370","83378","20220902075000","211","3","屏東縣","萬丹鄉","120.460","22.575","381"
"53","83380","20220902075000","49","1","屏東縣","萬丹鄉","120.470","22.575","48"
"12","83382","20220902075000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"281","83383","20220902075000","265","1","屏東縣","竹田鄉","120.535","22.595","263"
"17","83404","20220902075000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"110","83414","20220902075000","55","3","屏東縣","林邊鄉","120.525","22.455","91"
"179","83430","20220902075000","235","0","屏東縣","萬丹鄉","120.485","22.580","156"
"485","83431","20220902075000","432","1","屏東縣","萬丹鄉","120.490","22.580","472"
"64","83433","20220902075000","61","1","屏東縣","萬丹鄉","120.480","22.565","56"
"667","83435","20220902075000","941","0","屏東縣","竹田鄉","120.490","22.565","642"
"221","83437","20220902075000","194","1","屏東縣","萬丹鄉","120.480","22.570","223"
"33","83438","20220902075000","36","0","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220902075000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"766","83442","20220902075000","750","1","屏東縣","潮州鎮","120.545","22.545","707"
"411","83443","20220902075000","287","2","屏東縣","潮州鎮","120.550","22.545","426"
"941","83448","20220902075000","730","2","屏東縣","潮州鎮","120.550","22.555","1047"
"547","83455","20220902075000","503","1","屏東縣","潮州鎮","120.560","22.515","547"
"85","83457","20220902075000","155","0","屏東縣","潮州鎮","120.570","22.515","123"
"767","83473","20220902075000","777","0","屏東縣","潮州鎮","120.530","22.560","799"
"306","83483","20220902075000","347","0","屏東縣","萬丹鄉","120.465","22.565","324"
"772","83504","20220902075000","1175","0","屏東縣","潮州鎮","120.540","22.555","965"
"26","83508","20220902075000","217","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20220902075000","272","0","屏東縣","潮州鎮","120.540","22.545","15"
"15","83518","20220902075000","17","0","屏東縣","潮州鎮","120.545","22.550","20"
"483","83525","20220902075000","414","1","屏東縣","潮州鎮","120.530","22.540","469"
"191","83540","20220902075000","123","3","屏東縣","潮州鎮","120.580","22.555","180"
"1431","83567","20220902075000","823","3","屏東縣","萬丹鄉","120.490","22.590","1388"
"17","83574","20220902075000","17","1","屏東縣","潮州鎮","120.550","22.535","16"
"322","83576","20220902075000","263","2","屏東縣","潮州鎮","120.550","22.540","338"
"767","83577","20220902075000","583","2","屏東縣","潮州鎮","120.535","22.550","710"
"82","83578","20220902075000","864","0","屏東縣","潮州鎮","120.535","22.555","69"
"157","83582","20220902075000","82","3","屏東縣","萬丹鄉","120.500","22.595","164"
"499","83585","20220902075000","471","1","屏東縣","萬丹鄉","120.485","22.585","490"
"205","83586","20220902075000","507","0","屏東縣","萬丹鄉","120.490","22.585","198"
"48","83599","20220902075000","330","0","屏東縣","南州鄉","120.505","22.490","39"
"877","83623","20220902075000","514","3","屏東縣","南州鄉","120.510","22.490","872"
"213","83624","20220902075000","186","1","屏東縣","潮州鎮","120.530","22.510","190"
"228","83625","20220902075000","182","2","屏東縣","潮州鎮","120.535","22.510","221"
