"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","59149","20220812191000","143","3","屏東縣","獅子鄉","120.660","22.275","306"
"79","59469","20220812191000","68","1","屏東縣","獅子鄉","120.650","22.315","98"
"14","59727","20220812191000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"162","59772","20220812191000","118","2","屏東縣","獅子鄉","120.685","22.225","185"
"119","59960","20220812191000","84","2","屏東縣","獅子鄉","120.740","22.275","37"
"289","60023","20220812191000","162","3","屏東縣","獅子鄉","120.700","22.165","444"
"17","60048","20220812191000","55","0","屏東縣","獅子鄉","120.795","22.225","27"
"29","60065","20220812191000","92","0","屏東縣","獅子鄉","120.800","22.230","32"
"54","60076","20220812191000","29","3","屏東縣","獅子鄉","120.805","22.235","61"
"11","60119","20220812191000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"1507","60172","20220812191000","1837","0","屏東縣","琉球鄉","120.370","22.340","1545"
"161","60173","20220812191000","50","3","屏東縣","琉球鄉","120.370","22.345","187"
"167","60174","20220812191000","105","3","屏東縣","琉球鄉","120.375","22.345","189"
"152","60189","20220812191000","84","3","屏東縣","車城鄉","120.700","22.040","156"
"55","60193","20220812191000","52","1","屏東縣","車城鄉","120.700","22.050","88"
"39","60196","20220812191000","58","0","屏東縣","琉球鄉","120.365","22.340","66"
"10","60197","20220812191000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"140","60198","20220812191000","280","0","屏東縣","琉球鄉","120.370","22.350","170"
"392","60206","20220812191000","277","2","屏東縣","車城鄉","120.715","22.065","343"
"51","60213","20220812191000","157","0","屏東縣","車城鄉","120.720","22.090","70"
"258","60234","20220812191000","54","3","屏東縣","車城鄉","120.715","22.115","235"
"916","60246","20220812191000","602","3","屏東縣","琉球鄉","120.385","22.350","890"
"122","60260","20220812191000","73","3","屏東縣","車城鄉","120.740","22.085","121"
"173","60283","20220812191000","233","0","屏東縣","車城鄉","120.750","22.095","158"
"25","60314","20220812191000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220812191000","384","0","屏東縣","車城鄉","120.715","22.075","96"
"238","60328","20220812191000","113","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20220812191000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"486","60350","20220812191000","238","3","屏東縣","枋寮鄉","120.590","22.405","511"
"138","60369","20220812191000","297","0","屏東縣","枋寮鄉","120.620","22.405","132"
"292","60374","20220812191000","74","3","屏東縣","枋寮鄉","120.590","22.370","289"
"151","60377","20220812191000","184","0","屏東縣","枋寮鄉","120.580","22.375","128"
"619","60401","20220812191000","702","0","屏東縣","枋寮鄉","120.575","22.405","630"
"334","60404","20220812191000","274","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1138","60421","20220812191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"754","60428","20220812191000","300","3","屏東縣","枋寮鄉","120.600","22.365","717"
"83","60441","20220812191000","126","0","屏東縣","枋山鄉","120.645","22.295","83"
"159","60442","20220812191000","137","1","屏東縣","獅子鄉","120.640","22.310","259"
"184","60446","20220812191000","249","0","屏東縣","枋山鄉","120.630","22.320","205"
"101","60449","20220812191000","105","0","屏東縣","枋山鄉","120.615","22.330","97"
"136","60455","20220812191000","192","0","屏東縣","枋山鄉","120.620","22.335","187"
"182","60456","20220812191000","76","3","屏東縣","枋山鄉","120.625","22.335","378"
"934","60532","20220812191000","1061","0","屏東縣","恆春鎮","120.740","22.000","787"
"365","60533","20220812191000","466","0","屏東縣","恆春鎮","120.740","22.005","336"
"83","60535","20220812191000","245","0","屏東縣","恆春鎮","120.815","21.935","103"
"178","60537","20220812191000","181","0","屏東縣","恆春鎮","120.805","21.940","165"
"90","60539","20220812191000","623","0","屏東縣","恆春鎮","120.795","21.945","62"
"513","60540","20220812191000","910","0","屏東縣","恆春鎮","120.800","21.945","417"
"496","60541","20220812191000","500","0","屏東縣","恆春鎮","120.805","21.945","376"
"77","60543","20220812191000","84","0","屏東縣","恆春鎮","120.780","21.950","74"
"145","60544","20220812191000","135","1","屏東縣","恆春鎮","120.785","21.950","151"
"237","60568","20220812191000","158","3","屏東縣","恆春鎮","120.810","21.955","334"
"158","60589","20220812191000","78","3","屏東縣","恆春鎮","120.815","21.965","144"
"157","60623","20220812191000","477","0","屏東縣","恆春鎮","120.735","21.950","171"
"148","60646","20220812191000","126","1","屏東縣","恆春鎮","120.720","21.975","180"
"116","60651","20220812191000","88","2","屏東縣","恆春鎮","120.715","21.985","132"
"310","60656","20220812191000","226","2","屏東縣","恆春鎮","120.705","21.995","343"
"647","60671","20220812191000","975","0","屏東縣","恆春鎮","120.740","21.995","592"
"423","60672","20220812191000","315","2","屏東縣","恆春鎮","120.745","21.995","419"
"642","60680","20220812191000","661","0","屏東縣","恆春鎮","120.745","22.000","668"
"69","60694","20220812191000","74","0","屏東縣","恆春鎮","120.765","22.000","76"
"30","60732","20220812191000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"28","60771","20220812191000","47","0","屏東縣","滿州鄉","120.890","22.140","33"
"16","60778","20220812191000","30","0","屏東縣","牡丹鄉","120.880","22.155","13"
"15","60784","20220812191000","19","0","屏東縣","牡丹鄉","120.880","22.160","18"
"34","60791","20220812191000","24","2","屏東縣","牡丹鄉","120.890","22.165","29"
"24","60821","20220812191000","87","0","屏東縣","牡丹鄉","120.880","22.185","31"
"27","60825","20220812191000","20","2","屏東縣","牡丹鄉","120.880","22.190","28"
"82","60827","20220812191000","70","1","屏東縣","牡丹鄉","120.885","22.190","73"
"49","60884","20220812191000","33","2","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20220812191000","52","0","屏東縣","牡丹鄉","120.855","22.200","36"
"34","60936","20220812191000","24","2","屏東縣","牡丹鄉","120.815","22.150","29"
"68","60994","20220812191000","60","1","屏東縣","牡丹鄉","120.835","22.175","66"
"92","61141","20220812191000","64","2","屏東縣","牡丹鄉","120.770","22.125","73"
"267","61160","20220812191000","207","2","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20220812191000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"178","61332","20220812191000","182","0","屏東縣","牡丹鄉","120.845","22.115","186"
"170","61441","20220812191000","71","3","臺東縣","大武鄉","120.880","22.325","167"
"11","61464","20220812191000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"73","61469","20220812191000","188","0","臺東縣","大武鄉","120.905","22.360","64"
"23","61471","20220812191000","93","0","臺東縣","大武鄉","120.900","22.365","31"
"461","61472","20220812191000","233","3","臺東縣","大武鄉","120.905","22.365","443"
"110","61501","20220812191000","288","0","臺東縣","大武鄉","120.910","22.380","114"
"138","61562","20220812191000","320","0","臺東縣","大武鄉","120.885","22.340","131"
"243","61604","20220812191000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"344","61605","20220812191000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"80","61620","20220812191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"200","61703","20220812191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"302","61734","20220812191000","302","1","臺東縣","蘭嶼鄉","121.555","22.025","353"
"61","61738","20220812191000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"28","61830","20220812191000","87","0","臺東縣","達仁鄉","120.885","22.285","32"
"21","61900","20220812191000","56","0","臺東縣","達仁鄉","120.820","22.290","17"
"10","61910","20220812191000","72","0","臺東縣","達仁鄉","120.870","22.290","17"
"251","61933","20220812191000","119","3","臺東縣","達仁鄉","120.885","22.295","235"
"93","62017","20220812191000","45","3","臺東縣","達仁鄉","120.855","22.320","42"
"72","62301","20220812191000","52","2","臺東縣","達仁鄉","120.860","22.380","87"
"72","62355","20220812191000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"25","62465","20220812191000","12","3","臺東縣","達仁鄉","120.840","22.265","20"
"91","62493","20220812191000","43","3","臺東縣","達仁鄉","120.875","22.290","64"
"79","63917","20220812191000","43","3","臺東縣","大武鄉","120.930","22.415","159"
"433","65292","20220812191000","305","2","屏東縣","東港鎮","120.480","22.430","425"
"28","72794","20220812191000","45","0","高雄市","小港區","120.360","22.510","37"
"83","72795","20220812191000","28","3","臺東縣","太麻里鄉","120.960","22.510","153"
"152","80997","20220812191000","164","0","屏東縣","新埤鄉","120.560","22.475","166"
"447","81045","20220812191000","534","0","屏東縣","新埤鄉","120.545","22.465","428"
"270","81049","20220812191000","107","3","屏東縣","新埤鄉","120.565","22.465","268"
"280","81079","20220812191000","134","3","屏東縣","新埤鄉","120.610","22.460","277"
"700","81134","20220812191000","543","2","屏東縣","新埤鄉","120.580","22.505","677"
"166","81174","20220812191000","263","0","屏東縣","新埤鄉","120.615","22.470","151"
"53","81486","20220812191000","59","0","屏東縣","春日鄉","120.630","22.425","30"
"160","81488","20220812191000","109","2","屏東縣","春日鄉","120.640","22.425","173"
"568","81506","20220812191000","463","2","屏東縣","新園鄉","120.435","22.500","561"
"50","81517","20220812191000","72","0","屏東縣","新園鄉","120.440","22.510","51"
"488","81529","20220812191000","481","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1041","81547","20220812191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1040"
"15","81550","20220812191000","34","0","屏東縣","林邊鄉","120.510","22.430","26"
"542","81552","20220812191000","429","2","屏東縣","林邊鄉","120.520","22.430","483"
"17","81557","20220812191000","28","0","屏東縣","林邊鄉","120.490","22.430","14"
"103","81560","20220812191000","42","3","屏東縣","東港鎮","120.495","22.460","90"
"216","81569","20220812191000","258","0","屏東縣","東港鎮","120.455","22.460","165"
"25","81573","20220812191000","36","0","屏東縣","東港鎮","120.465","22.440","14"
"48","81584","20220812191000","85","0","屏東縣","東港鎮","120.455","22.450","88"
"55","81816","20220812191000","56","0","屏東縣","來義鄉","120.680","22.525","63"
"35","81919","20220812191000","53","0","屏東縣","來義鄉","120.640","22.435","26"
"86","82042","20220812191000","72","1","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20220812191000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220812191000","29","2","屏東縣","來義鄉","120.665","22.560","31"
"64","82194","20220812191000","334","0","屏東縣","佳冬鄉","120.550","22.415","47"
"955","82204","20220812191000","804","1","屏東縣","佳冬鄉","120.545","22.415","984"
"695","82217","20220812191000","696","0","屏東縣","竹田鄉","120.515","22.575","761"
"23","82225","20220812191000","108","0","屏東縣","東港鎮","120.450","22.455","15"
"690","82239","20220812191000","160","3","屏東縣","東港鎮","120.495","22.455","714"
"68","82241","20220812191000","577","0","屏東縣","東港鎮","120.490","22.455","84"
"1076","82243","20220812191000","957","1","屏東縣","東港鎮","120.445","22.465","1218"
"470","82245","20220812191000","703","0","屏東縣","東港鎮","120.445","22.460","431"
"889","82256","20220812191000","984","0","屏東縣","東港鎮","120.455","22.470","885"
"199","82257","20220812191000","103","3","屏東縣","東港鎮","120.460","22.470","205"
"1510","82262","20220812191000","865","3","屏東縣","東港鎮","120.460","22.475","1310"
"363","82266","20220812191000","542","0","屏東縣","東港鎮","120.465","22.480","376"
"241","82270","20220812191000","449","0","屏東縣","東港鎮","120.475","22.485","224"
"34","82283","20220812191000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"77","82284","20220812191000","85","0","屏東縣","泰武鄉","120.635","22.590","88"
"599","82290","20220812191000","376","3","屏東縣","林邊鄉","120.520","22.435","657"
"705","82303","20220812191000","395","3","屏東縣","新園鄉","120.460","22.540","757"
"753","82306","20220812191000","853","0","屏東縣","新園鄉","120.460","22.545","785"
"192","82311","20220812191000","560","0","屏東縣","東港鎮","120.450","22.470","191"
"16","82316","20220812191000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"421","82324","20220812191000","594","0","屏東縣","竹田鄉","120.540","22.585","413"
"58","82325","20220812191000","101","0","屏東縣","竹田鄉","120.545","22.585","55"
"579","82333","20220812191000","639","0","屏東縣","新園鄉","120.455","22.525","468"
"231","82340","20220812191000","249","0","屏東縣","新園鄉","120.465","22.530","239"
"340","82347","20220812191000","237","2","屏東縣","新園鄉","120.440","22.475","323"
"164","82367","20220812191000","62","3","屏東縣","萬丹鄉","120.465","22.595","122"
"674","82441","20220812191000","264","3","屏東縣","泰武鄉","120.650","22.570","598"
"42","82445","20220812191000","165","0","屏東縣","泰武鄉","120.635","22.580","43"
"60","82467","20220812191000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"83","82513","20220812191000","58","2","屏東縣","泰武鄉","120.665","22.585","104"
"14","82564","20220812191000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220812191000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"632","82569","20220812191000","289","3","屏東縣","新園鄉","120.450","22.475","756"
"439","82576","20220812191000","261","3","屏東縣","新園鄉","120.445","22.515","459"
"269","82591","20220812191000","159","3","屏東縣","新園鄉","120.450","22.525","277"
"64","82614","20220812191000","314","0","屏東縣","佳冬鄉","120.515","22.415","55"
"58","82630","20220812191000","433","0","屏東縣","佳冬鄉","120.560","22.430","56"
"328","82634","20220812191000","528","0","屏東縣","佳冬鄉","120.560","22.435","345"
"60","82638","20220812191000","73","0","屏東縣","佳冬鄉","120.535","22.425","68"
"502","82649","20220812191000","627","0","屏東縣","佳冬鄉","120.555","22.420","514"
"169","82700","20220812191000","172","0","屏東縣","來義鄉","120.635","22.515","121"
"68","82715","20220812191000","46","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220812191000","125","0","屏東縣","南州鄉","120.500","22.480","17"
"16","82722","20220812191000","27","0","屏東縣","南州鄉","120.490","22.485","16"
"483","82723","20220812191000","168","3","屏東縣","南州鄉","120.495","22.485","520"
"126","82736","20220812191000","226","0","屏東縣","南州鄉","120.530","22.465","111"
"537","82740","20220812191000","216","3","屏東縣","南州鄉","120.535","22.470","533"
"613","82742","20220812191000","674","0","屏東縣","南州鄉","120.520","22.475","546"
"504","82751","20220812191000","183","3","屏東縣","南州鄉","120.540","22.485","449"
"77","82754","20220812191000","49","3","屏東縣","南州鄉","120.535","22.490","111"
"86","82763","20220812191000","30","3","屏東縣","崁頂鄉","120.520","22.495","105"
"235","82767","20220812191000","63","3","屏東縣","內埔鄉","120.560","22.585","225"
"52","82779","20220812191000","195","0","屏東縣","萬丹鄉","120.495","22.550","26"
"429","82796","20220812191000","514","0","屏東縣","新園鄉","120.460","22.505","397"
"175","82807","20220812191000","341","0","屏東縣","崁頂鄉","120.505","22.540","148"
"426","82809","20220812191000","311","2","屏東縣","崁頂鄉","120.515","22.540","422"
"86","82821","20220812191000","316","0","屏東縣","崁頂鄉","120.490","22.510","85"
"272","82835","20220812191000","125","3","屏東縣","崁頂鄉","120.520","22.530","283"
"540","82839","20220812191000","753","0","屏東縣","南州鄉","120.510","22.495","505"
"89","82881","20220812191000","249","0","屏東縣","佳冬鄉","120.560","22.445","111"
"226","82883","20220812191000","92","3","屏東縣","佳冬鄉","120.560","22.450","230"
"243","82893","20220812191000","240","1","屏東縣","萬丹鄉","120.495","22.545","220"
"71","82901","20220812191000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"249","82906","20220812191000","500","0","屏東縣","崁頂鄉","120.515","22.515","233"
"93","82941","20220812191000","28","3","屏東縣","崁頂鄉","120.490","22.500","133"
"34","82951","20220812191000","36","0","屏東縣","內埔鄉","120.570","22.590","36"
"984","82954","20220812191000","464","3","屏東縣","新園鄉","120.460","22.495","1083"
"116","82963","20220812191000","142","0","屏東縣","新園鄉","120.475","22.550","94"
"375","82970","20220812191000","470","0","屏東縣","新園鄉","120.455","22.545","318"
"186","82987","20220812191000","520","0","屏東縣","新園鄉","120.460","22.490","179"
"150","82992","20220812191000","431","0","屏東縣","新園鄉","120.445","22.500","140"
"22","82996","20220812191000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"402","82997","20220812191000","256","3","屏東縣","新園鄉","120.440","22.480","377"
"180","82998","20220812191000","186","0","屏東縣","新園鄉","120.445","22.480","181"
"29","83002","20220812191000","72","0","屏東縣","新園鄉","120.440","22.485","33"
"109","83015","20220812191000","145","0","屏東縣","新埤鄉","120.550","22.505","84"
"783","83024","20220812191000","440","3","屏東縣","潮州鎮","120.530","22.545","759"
"1383","83025","20220812191000","1457","0","屏東縣","潮州鎮","120.535","22.545","1252"
"16","83041","20220812191000","17","0","屏東縣","潮州鎮","120.590","22.540","25"
"235","83047","20220812191000","175","2","屏東縣","潮州鎮","120.555","22.550","198"
"490","83049","20220812191000","317","3","屏東縣","潮州鎮","120.565","22.550","473"
"400","83055","20220812191000","440","0","屏東縣","萬丹鄉","120.470","22.560","365"
"84","83064","20220812191000","230","0","屏東縣","萬巒鄉","120.600","22.590","78"
"33","83074","20220812191000","37","0","屏東縣","東港鎮","120.480","22.455","44"
"435","83080","20220812191000","645","0","屏東縣","東港鎮","120.450","22.465","471"
"553","83093","20220812191000","263","3","屏東縣","萬巒鄉","120.595","22.565","511"
"103","83095","20220812191000","312","0","屏東縣","萬巒鄉","120.605","22.565","109"
"222","83096","20220812191000","126","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20220812191000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"355","83142","20220812191000","183","3","屏東縣","新埤鄉","120.625","22.525","382"
"105","83161","20220812191000","401","0","屏東縣","萬巒鄉","120.620","22.545","79"
"285","83162","20220812191000","481","0","屏東縣","泰武鄉","120.625","22.545","243"
"25","83177","20220812191000","150","0","屏東縣","萬巒鄉","120.580","22.590","214"
"444","83201","20220812191000","539","0","屏東縣","萬巒鄉","120.570","22.570","424"
"268","83206","20220812191000","484","0","屏東縣","萬巒鄉","120.565","22.575","257"
"327","83210","20220812191000","191","3","屏東縣","內埔鄉","120.565","22.580","338"
"21","83216","20220812191000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220812191000","110","0","屏東縣","東港鎮","120.470","22.485","17"
"183","83231","20220812191000","40","3","屏東縣","東港鎮","120.460","22.460","230"
"759","83232","20220812191000","731","1","屏東縣","東港鎮","120.465","22.460","675"
"881","83234","20220812191000","1079","0","屏東縣","東港鎮","120.455","22.465","903"
"230","83235","20220812191000","101","3","屏東縣","東港鎮","120.460","22.465","256"
"431","83236","20220812191000","1108","0","屏東縣","東港鎮","120.465","22.465","442"
"36","83237","20220812191000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"380","83241","20220812191000","663","0","屏東縣","東港鎮","120.440","22.460","354"
"204","83257","20220812191000","1112","0","屏東縣","竹田鄉","120.525","22.575","135"
"116","83258","20220812191000","150","0","屏東縣","潮州鎮","120.530","22.525","94"
"352","83261","20220812191000","212","3","屏東縣","潮州鎮","120.540","22.525","331"
"197","83267","20220812191000","160","2","屏東縣","潮州鎮","120.535","22.535","175"
"501","83269","20220812191000","294","3","屏東縣","潮州鎮","120.535","22.540","590"
"140","83271","20220812191000","89","3","屏東縣","枋寮鄉","120.580","22.410","122"
"263","83278","20220812191000","122","3","屏東縣","枋寮鄉","120.580","22.415","254"
"59","83323","20220812191000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"114","83342","20220812191000","56","3","屏東縣","枋寮鄉","120.595","22.435","123"
"264","83378","20220812191000","243","1","屏東縣","萬丹鄉","120.460","22.575","224"
"120","83380","20220812191000","42","3","屏東縣","萬丹鄉","120.470","22.575","142"
"12","83382","20220812191000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"429","83383","20220812191000","310","2","屏東縣","竹田鄉","120.535","22.595","392"
"16","83404","20220812191000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"157","83414","20220812191000","67","3","屏東縣","林邊鄉","120.525","22.455","209"
"308","83430","20220812191000","215","2","屏東縣","萬丹鄉","120.485","22.580","303"
"604","83431","20220812191000","399","3","屏東縣","萬丹鄉","120.490","22.580","606"
"77","83433","20220812191000","80","0","屏東縣","萬丹鄉","120.480","22.565","60"
"489","83435","20220812191000","903","0","屏東縣","竹田鄉","120.490","22.565","414"
"315","83437","20220812191000","182","3","屏東縣","萬丹鄉","120.480","22.570","347"
"29","83438","20220812191000","42","0","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220812191000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"478","83442","20220812191000","810","0","屏東縣","潮州鎮","120.545","22.545","451"
"529","83443","20220812191000","297","3","屏東縣","潮州鎮","120.550","22.545","410"
"1100","83448","20220812191000","850","2","屏東縣","潮州鎮","120.550","22.555","1366"
"430","83455","20220812191000","477","0","屏東縣","潮州鎮","120.560","22.515","398"
"64","83457","20220812191000","113","0","屏東縣","潮州鎮","120.570","22.515","41"
"460","83473","20220812191000","754","0","屏東縣","潮州鎮","120.530","22.560","388"
"260","83483","20220812191000","380","0","屏東縣","萬丹鄉","120.465","22.565","212"
"1745","83504","20220812191000","1295","2","屏東縣","潮州鎮","120.540","22.555","1561"
"38","83508","20220812191000","206","0","屏東縣","潮州鎮","120.550","22.560","44"
"555","83516","20220812191000","334","3","屏東縣","潮州鎮","120.540","22.545","499"
"24","83518","20220812191000","18","2","屏東縣","潮州鎮","120.545","22.550","22"
"340","83525","20220812191000","477","0","屏東縣","潮州鎮","120.530","22.540","325"
"235","83540","20220812191000","113","3","屏東縣","潮州鎮","120.580","22.555","230"
"1181","83567","20220812191000","986","1","屏東縣","萬丹鄉","120.490","22.590","1113"
