"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58150","20220727105000","86","2","屏東縣","滿州鄉","120.875","22.115","103"
"20","58179","20220727105000","20","1","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220727105000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"72","58209","20220727105000","69","1","屏東縣","滿州鄉","120.840","21.985","95"
"64","58243","20220727105000","49","2","屏東縣","滿州鄉","120.840","22.015","64"
"238","58245","20220727105000","213","1","屏東縣","滿州鄉","120.835","22.020","219"
"44","58246","20220727105000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"91","58248","20220727105000","75","2","屏東縣","滿州鄉","120.830","22.025","90"
"257","58265","20220727105000","237","1","屏東縣","滿州鄉","120.830","21.995","250"
"56","58303","20220727105000","18","3","屏東縣","滿州鄉","120.850","22.020","49"
"43","58452","20220727105000","37","1","屏東縣","滿州鄉","120.830","22.075","48"
"14","58471","20220727105000","19","0","屏東縣","滿州鄉","120.835","22.085","11"
"25","58493","20220727105000","22","1","屏東縣","滿州鄉","120.830","22.095","42"
"18","58500","20220727105000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"358","58514","20220727105000","168","3","屏東縣","枋山鄉","120.665","22.240","341"
"204","58522","20220727105000","330","0","屏東縣","枋山鄉","120.650","22.260","290"
"119","58529","20220727105000","273","0","屏東縣","枋山鄉","120.690","22.190","79"
"122","58531","20220727105000","187","0","屏東縣","枋山鄉","120.690","22.195","83"
"35","58544","20220727105000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"729","58554","20220727105000","516","2","屏東縣","恆春鎮","120.740","22.030","746"
"54","58568","20220727105000","218","0","屏東縣","恆春鎮","120.735","22.040","36"
"101","58585","20220727105000","49","3","屏東縣","恆春鎮","120.720","22.045","96"
"111","58609","20220727105000","926","0","屏東縣","恆春鎮","120.750","21.955","76"
"175","58614","20220727105000","577","0","屏東縣","恆春鎮","120.755","21.960","89"
"642","58618","20220727105000","337","3","屏東縣","恆春鎮","120.755","21.965","614"
"588","58656","20220727105000","182","3","屏東縣","恆春鎮","120.730","22.010","503"
"362","58663","20220727105000","256","2","屏東縣","恆春鎮","120.745","22.005","337"
"270","58680","20220727105000","137","3","屏東縣","恆春鎮","120.730","21.995","273"
"94","58690","20220727105000","40","3","屏東縣","恆春鎮","120.740","21.920","68"
"489","58691","20220727105000","210","3","屏東縣","恆春鎮","120.725","21.925","512"
"30","58698","20220727105000","15","3","屏東縣","恆春鎮","120.715","21.935","38"
"56","58707","20220727105000","35","3","屏東縣","恆春鎮","120.715","21.945","55"
"554","58723","20220727105000","190","3","屏東縣","恆春鎮","120.720","21.960","494"
"968","58725","20220727105000","936","1","屏東縣","恆春鎮","120.740","22.010","889"
"22","58785","20220727105000","87","0","屏東縣","恆春鎮","120.720","22.040","16"
"13","58792","20220727105000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"144","58793","20220727105000","71","3","屏東縣","恆春鎮","120.695","22.020","154"
"10","58796","20220727105000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"239","58818","20220727105000","112","3","屏東縣","恆春鎮","120.850","21.905","247"
"75","58819","20220727105000","45","3","屏東縣","恆春鎮","120.855","21.905","81"
"87","58824","20220727105000","50","3","屏東縣","恆春鎮","120.850","21.910","75"
"343","58829","20220727105000","180","3","屏東縣","恆春鎮","120.850","21.915","244"
"102","58837","20220727105000","35","3","屏東縣","恆春鎮","120.830","21.925","69"
"236","58849","20220727105000","72","3","屏東縣","恆春鎮","120.825","21.935","231"
"58","58893","20220727105000","345","0","屏東縣","車城鄉","120.715","22.070","26"
"268","58924","20220727105000","106","3","屏東縣","獅子鄉","120.730","22.195","294"
"29","58958","20220727105000","152","0","屏東縣","獅子鄉","120.750","22.205","22"
"206","58971","20220727105000","146","2","屏東縣","獅子鄉","120.725","22.210","173"
"39","58992","20220727105000","27","2","屏東縣","獅子鄉","120.760","22.215","41"
"136","58997","20220727105000","47","3","屏東縣","獅子鄉","120.785","22.215","111"
"12","59098","20220727105000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"238","59115","20220727105000","463","0","屏東縣","琉球鄉","120.380","22.350","128"
"81","59117","20220727105000","259","0","屏東縣","琉球鄉","120.365","22.325","32"
"693","59120","20220727105000","215","3","屏東縣","琉球鄉","120.370","22.335","601"
"202","59149","20220727105000","118","3","屏東縣","獅子鄉","120.660","22.275","218"
"48","59469","20220727105000","44","1","屏東縣","獅子鄉","120.650","22.315","65"
"27","59727","20220727105000","103","0","屏東縣","獅子鄉","120.710","22.195","19"
"147","59772","20220727105000","104","2","屏東縣","獅子鄉","120.685","22.225","163"
"29","59987","20220727105000","94","0","屏東縣","獅子鄉","120.705","22.140","11"
"433","60023","20220727105000","139","3","屏東縣","獅子鄉","120.700","22.165","401"
"26","60048","20220727105000","89","0","屏東縣","獅子鄉","120.795","22.225","18"
"31","60065","20220727105000","102","0","屏東縣","獅子鄉","120.800","22.230","14"
"108","60076","20220727105000","41","3","屏東縣","獅子鄉","120.805","22.235","109"
"30","60088","20220727105000","25","2","屏東縣","獅子鄉","120.810","22.240","31"
"11","60091","20220727105000","11","1","屏東縣","獅子鄉","120.825","22.240","18"
"21","60119","20220727105000","16","2","屏東縣","獅子鄉","120.820","22.250","16"
"1579","60172","20220727105000","1303","2","屏東縣","琉球鄉","120.370","22.340","1564"
"69","60173","20220727105000","15","3","屏東縣","琉球鄉","120.370","22.345","56"
"185","60174","20220727105000","72","3","屏東縣","琉球鄉","120.375","22.345","85"
"445","60189","20220727105000","96","3","屏東縣","車城鄉","120.700","22.040","335"
"203","60193","20220727105000","163","2","屏東縣","車城鄉","120.700","22.050","144"
"133","60196","20220727105000","84","3","屏東縣","琉球鄉","120.365","22.340","109"
"17","60197","20220727105000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"230","60198","20220727105000","204","1","屏東縣","琉球鄉","120.370","22.350","255"
"405","60206","20220727105000","253","3","屏東縣","車城鄉","120.715","22.065","444"
"79","60213","20220727105000","153","0","屏東縣","車城鄉","120.720","22.090","31"
"292","60234","20220727105000","49","3","屏東縣","車城鄉","120.715","22.115","309"
"1125","60246","20220727105000","600","3","屏東縣","琉球鄉","120.385","22.350","1009"
"160","60260","20220727105000","111","2","屏東縣","車城鄉","120.740","22.085","155"
"177","60283","20220727105000","202","0","屏東縣","車城鄉","120.750","22.095","165"
"30","60314","20220727105000","156","0","屏東縣","枋寮鄉","120.555","22.390","15"
"104","60322","20220727105000","409","0","屏東縣","車城鄉","120.715","22.075","60"
"218","60328","20220727105000","123","3","屏東縣","車城鄉","120.730","22.075","290"
"548","60350","20220727105000","316","3","屏東縣","枋寮鄉","120.590","22.405","535"
"109","60369","20220727105000","242","0","屏東縣","枋寮鄉","120.620","22.405","70"
"301","60374","20220727105000","217","2","屏東縣","枋寮鄉","120.590","22.370","279"
"195","60377","20220727105000","287","0","屏東縣","枋寮鄉","120.580","22.375","213"
"848","60401","20220727105000","728","1","屏東縣","枋寮鄉","120.575","22.405","738"
"193","60404","20220727105000","501","0","屏東縣","佳冬鄉","120.565","22.410","510"
"1183","60421","20220727105000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1194"
"540","60428","20220727105000","228","3","屏東縣","枋寮鄉","120.600","22.365","526"
"128","60441","20220727105000","149","0","屏東縣","枋山鄉","120.645","22.295","140"
"181","60442","20220727105000","131","2","屏東縣","獅子鄉","120.640","22.310","191"
"221","60446","20220727105000","223","0","屏東縣","枋山鄉","120.630","22.320","196"
"112","60449","20220727105000","89","2","屏東縣","枋山鄉","120.615","22.330","85"
"341","60455","20220727105000","238","2","屏東縣","枋山鄉","120.620","22.335","303"
"332","60456","20220727105000","125","3","屏東縣","枋山鄉","120.625","22.335","295"
"1109","60532","20220727105000","969","1","屏東縣","恆春鎮","120.740","22.000","1155"
"397","60533","20220727105000","301","2","屏東縣","恆春鎮","120.740","22.005","399"
"171","60535","20220727105000","198","0","屏東縣","恆春鎮","120.815","21.935","157"
"151","60537","20220727105000","62","3","屏東縣","恆春鎮","120.805","21.940","173"
"39","60539","20220727105000","147","0","屏東縣","恆春鎮","120.795","21.945","24"
"507","60540","20220727105000","406","2","屏東縣","恆春鎮","120.800","21.945","565"
"486","60541","20220727105000","339","2","屏東縣","恆春鎮","120.805","21.945","501"
"204","60543","20220727105000","150","2","屏東縣","恆春鎮","120.780","21.950","196"
"228","60544","20220727105000","107","3","屏東縣","恆春鎮","120.785","21.950","222"
"214","60568","20220727105000","176","2","屏東縣","恆春鎮","120.810","21.955","244"
"292","60589","20220727105000","148","3","屏東縣","恆春鎮","120.815","21.965","202"
"123","60623","20220727105000","272","0","屏東縣","恆春鎮","120.735","21.950","58"
"93","60646","20220727105000","60","3","屏東縣","恆春鎮","120.720","21.975","94"
"80","60651","20220727105000","57","2","屏東縣","恆春鎮","120.715","21.985","71"
"411","60656","20220727105000","139","3","屏東縣","恆春鎮","120.705","21.995","405"
"555","60671","20220727105000","691","0","屏東縣","恆春鎮","120.740","21.995","528"
"436","60672","20220727105000","267","3","屏東縣","恆春鎮","120.745","21.995","366"
"632","60680","20220727105000","588","1","屏東縣","恆春鎮","120.745","22.000","617"
"73","60694","20220727105000","76","0","屏東縣","恆春鎮","120.765","22.000","70"
"29","60732","20220727105000","62","0","屏東縣","牡丹鄉","120.815","22.075","31"
"136","60771","20220727105000","230","0","屏東縣","滿州鄉","120.890","22.140","144"
"135","60778","20220727105000","80","3","屏東縣","牡丹鄉","120.880","22.155","96"
"44","60784","20220727105000","59","0","屏東縣","牡丹鄉","120.880","22.160","36"
"136","60791","20220727105000","114","1","屏東縣","牡丹鄉","120.890","22.165","108"
"31","60793","20220727105000","11","3","屏東縣","牡丹鄉","120.870","22.170","16"
"36","60821","20220727105000","48","0","屏東縣","牡丹鄉","120.880","22.185","53"
"29","60825","20220727105000","18","3","屏東縣","牡丹鄉","120.880","22.190","13"
"65","60827","20220727105000","55","1","屏東縣","牡丹鄉","120.885","22.190","61"
"14","60836","20220727105000","38","0","屏東縣","牡丹鄉","120.890","22.200","14"
"36","60884","20220727105000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"82","60907","20220727105000","104","0","屏東縣","牡丹鄉","120.855","22.200","64"
"14","60914","20220727105000","25","0","屏東縣","牡丹鄉","120.860","22.205","14"
"29","60936","20220727105000","23","2","屏東縣","牡丹鄉","120.815","22.150","29"
"63","60994","20220727105000","57","1","屏東縣","牡丹鄉","120.835","22.175","63"
"60","61141","20220727105000","58","1","屏東縣","牡丹鄉","120.770","22.125","66"
"207","61160","20220727105000","236","0","屏東縣","牡丹鄉","120.780","22.130","217"
"11","61331","20220727105000","81","0","屏東縣","牡丹鄉","120.840","22.115","11"
"145","61332","20220727105000","152","0","屏東縣","牡丹鄉","120.845","22.115","155"
"19","61377","20220727105000","23","0","屏東縣","牡丹鄉","120.885","22.140","22"
"34","61398","20220727105000","27","2","屏東縣","牡丹鄉","120.875","22.150","38"
"187","61441","20220727105000","131","2","臺東縣","大武鄉","120.880","22.325","204"
"98","61469","20220727105000","273","0","臺東縣","大武鄉","120.905","22.360","72"
"39","61471","20220727105000","97","0","臺東縣","大武鄉","120.900","22.365","27"
"524","61472","20220727105000","276","3","臺東縣","大武鄉","120.905","22.365","555"
"133","61501","20220727105000","228","0","臺東縣","大武鄉","120.910","22.380","81"
"150","61562","20220727105000","342","0","臺東縣","大武鄉","120.885","22.340","109"
"199","61604","20220727105000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"308","61605","20220727105000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","379"
"113","61620","20220727105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"262","61703","20220727105000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"238","61734","20220727105000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"99","61738","20220727105000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"26","61830","20220727105000","99","0","臺東縣","達仁鄉","120.885","22.285","10"
"17","61910","20220727105000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"377","61933","20220727105000","197","3","臺東縣","達仁鄉","120.885","22.295","329"
"53","62017","20220727105000","38","2","臺東縣","達仁鄉","120.855","22.320","43"
"19","62278","20220727105000","16","1","臺東縣","大武鄉","120.880","22.375","25"
"41","62301","20220727105000","43","0","臺東縣","達仁鄉","120.860","22.380","50"
"49","62355","20220727105000","25","3","臺東縣","達仁鄉","120.855","22.390","60"
"26","62465","20220727105000","17","3","臺東縣","達仁鄉","120.840","22.265","15"
"59","62479","20220727105000","46","2","臺東縣","達仁鄉","120.855","22.275","50"
"99","62493","20220727105000","69","2","臺東縣","達仁鄉","120.875","22.290","81"
"142","63917","20220727105000","51","3","臺東縣","大武鄉","120.930","22.415","114"
"411","65292","20220727105000","281","2","屏東縣","東港鎮","120.480","22.430","405"
"30","72794","20220727105000","60","0","高雄市","小港區","120.360","22.510","13"
"184","72795","20220727105000","88","3","臺東縣","太麻里鄉","120.960","22.510","153"
"149","80997","20220727105000","152","0","屏東縣","新埤鄉","120.560","22.475","187"
"29","81026","20220727105000","141","0","屏東縣","新埤鄉","120.540","22.495","13"
"537","81045","20220727105000","525","1","屏東縣","新埤鄉","120.545","22.465","566"
"268","81049","20220727105000","143","3","屏東縣","新埤鄉","120.565","22.465","347"
"20","81063","20220727105000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"256","81079","20220727105000","168","3","屏東縣","新埤鄉","120.610","22.460","283"
"655","81134","20220727105000","502","2","屏東縣","新埤鄉","120.580","22.505","622"
"227","81174","20220727105000","199","1","屏東縣","新埤鄉","120.615","22.470","217"
"16","81450","20220727105000","14","1","屏東縣","春日鄉","120.665","22.440","10"
"42","81486","20220727105000","53","0","屏東縣","春日鄉","120.630","22.425","48"
"259","81488","20220727105000","178","2","屏東縣","春日鄉","120.640","22.425","256"
"593","81506","20220727105000","424","2","屏東縣","新園鄉","120.435","22.500","576"
"125","81517","20220727105000","118","1","屏東縣","新園鄉","120.440","22.510","139"
"340","81529","20220727105000","353","0","屏東縣","萬巒鄉","120.610","22.590","348"
"918","81547","20220727105000","1484","0","屏東縣","林邊鄉","120.515","22.435","729"
"59","81550","20220727105000","39","3","屏東縣","林邊鄉","120.510","22.430","62"
"539","81552","20220727105000","401","2","屏東縣","林邊鄉","120.520","22.430","628"
"16","81557","20220727105000","21","0","屏東縣","林邊鄉","120.490","22.430","29"
"77","81560","20220727105000","26","3","屏東縣","東港鎮","120.495","22.460","80"
"204","81569","20220727105000","181","1","屏東縣","東港鎮","120.455","22.460","209"
"13","81573","20220727105000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"80","81584","20220727105000","90","0","屏東縣","東港鎮","120.455","22.450","71"
"52","81816","20220727105000","35","2","屏東縣","來義鄉","120.680","22.525","63"
"34","81919","20220727105000","37","0","屏東縣","來義鄉","120.640","22.435","31"
"102","82042","20220727105000","72","2","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220727105000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220727105000","21","1","屏東縣","來義鄉","120.665","22.560","30"
"93","82194","20220727105000","353","0","屏東縣","佳冬鄉","120.550","22.415","46"
"823","82204","20220727105000","879","0","屏東縣","佳冬鄉","120.545","22.415","1077"
"677","82217","20220727105000","509","2","屏東縣","竹田鄉","120.515","22.575","753"
"14","82225","20220727105000","66","0","屏東縣","東港鎮","120.450","22.455","14"
"509","82239","20220727105000","125","3","屏東縣","東港鎮","120.495","22.455","522"
"65","82241","20220727105000","600","0","屏東縣","東港鎮","120.490","22.455","52"
"1278","82243","20220727105000","1014","2","屏東縣","東港鎮","120.445","22.465","1237"
"312","82245","20220727105000","572","0","屏東縣","東港鎮","120.445","22.460","235"
"895","82256","20220727105000","783","1","屏東縣","東港鎮","120.455","22.470","934"
"156","82257","20220727105000","159","0","屏東縣","東港鎮","120.460","22.470","104"
"1605","82262","20220727105000","855","3","屏東縣","東港鎮","120.460","22.475","1719"
"247","82266","20220727105000","402","0","屏東縣","東港鎮","120.465","22.480","151"
"187","82270","20220727105000","391","0","屏東縣","東港鎮","120.475","22.485","123"
"44","82283","20220727105000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"112","82284","20220727105000","122","0","屏東縣","泰武鄉","120.635","22.590","140"
"393","82290","20220727105000","232","3","屏東縣","林邊鄉","120.520","22.435","388"
"454","82303","20220727105000","310","2","屏東縣","新園鄉","120.460","22.540","489"
"880","82306","20220727105000","844","1","屏東縣","新園鄉","120.460","22.545","758"
"208","82311","20220727105000","716","0","屏東縣","東港鎮","120.450","22.470","103"
"538","82324","20220727105000","620","0","屏東縣","竹田鄉","120.540","22.585","470"
"36","82325","20220727105000","80","0","屏東縣","竹田鄉","120.545","22.585","64"
"482","82333","20220727105000","462","1","屏東縣","新園鄉","120.455","22.525","529"
"244","82340","20220727105000","249","0","屏東縣","新園鄉","120.465","22.530","253"
"328","82347","20220727105000","208","3","屏東縣","新園鄉","120.440","22.475","302"
"203","82362","20220727105000","294","0","屏東縣","萬丹鄉","120.460","22.590","182"
"93","82367","20220727105000","63","2","屏東縣","萬丹鄉","120.465","22.595","62"
"559","82441","20220727105000","243","3","屏東縣","泰武鄉","120.650","22.570","512"
"33","82445","20220727105000","112","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20220727105000","55","0","屏東縣","泰武鄉","120.660","22.570","49"
"123","82513","20220727105000","70","3","屏東縣","泰武鄉","120.665","22.585","102"
"11","82550","20220727105000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220727105000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"612","82569","20220727105000","268","3","屏東縣","新園鄉","120.450","22.475","616"
"609","82576","20220727105000","438","2","屏東縣","新園鄉","120.445","22.515","644"
"187","82591","20220727105000","113","3","屏東縣","新園鄉","120.450","22.525","129"
"63","82614","20220727105000","287","0","屏東縣","佳冬鄉","120.515","22.415","31"
"48","82630","20220727105000","304","0","屏東縣","佳冬鄉","120.560","22.430","24"
"358","82634","20220727105000","399","0","屏東縣","佳冬鄉","120.560","22.435","237"
"169","82638","20220727105000","78","3","屏東縣","佳冬鄉","120.535","22.425","80"
"471","82649","20220727105000","663","0","屏東縣","佳冬鄉","120.555","22.420","270"
"144","82700","20220727105000","176","0","屏東縣","來義鄉","120.635","22.515","151"
"55","82715","20220727105000","39","2","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20220727105000","109","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220727105000","58","0","屏東縣","南州鄉","120.490","22.485","38"
"424","82723","20220727105000","304","2","屏東縣","南州鄉","120.495","22.485","426"
"61","82736","20220727105000","179","0","屏東縣","南州鄉","120.530","22.465","53"
"421","82740","20220727105000","209","3","屏東縣","南州鄉","120.535","22.470","452"
"540","82742","20220727105000","549","0","屏東縣","南州鄉","120.520","22.475","539"
"466","82751","20220727105000","203","3","屏東縣","南州鄉","120.540","22.485","451"
"128","82754","20220727105000","55","3","屏東縣","南州鄉","120.535","22.490","51"
"67","82763","20220727105000","33","3","屏東縣","崁頂鄉","120.520","22.495","74"
"162","82767","20220727105000","62","3","屏東縣","內埔鄉","120.560","22.585","173"
"27","82779","20220727105000","125","0","屏東縣","萬丹鄉","120.495","22.550","25"
"363","82796","20220727105000","443","0","屏東縣","新園鄉","120.460","22.505","417"
"120","82807","20220727105000","260","0","屏東縣","崁頂鄉","120.505","22.540","90"
"351","82809","20220727105000","250","2","屏東縣","崁頂鄉","120.515","22.540","323"
"55","82821","20220727105000","271","0","屏東縣","崁頂鄉","120.490","22.510","34"
"357","82835","20220727105000","161","3","屏東縣","崁頂鄉","120.520","22.530","323"
"560","82839","20220727105000","659","0","屏東縣","南州鄉","120.510","22.495","631"
"97","82881","20220727105000","269","0","屏東縣","佳冬鄉","120.560","22.445","50"
"178","82883","20220727105000","66","3","屏東縣","佳冬鄉","120.560","22.450","205"
"180","82893","20220727105000","253","0","屏東縣","萬丹鄉","120.495","22.545","193"
"98","82901","20220727105000","50","3","屏東縣","崁頂鄉","120.510","22.510","70"
"307","82906","20220727105000","478","0","屏東縣","崁頂鄉","120.515","22.515","291"
"108","82941","20220727105000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"27","82951","20220727105000","28","0","屏東縣","內埔鄉","120.570","22.590","28"
"819","82954","20220727105000","391","3","屏東縣","新園鄉","120.460","22.495","890"
"90","82963","20220727105000","105","0","屏東縣","新園鄉","120.475","22.550","103"
"266","82970","20220727105000","276","0","屏東縣","新園鄉","120.455","22.545","252"
"163","82987","20220727105000","369","0","屏東縣","新園鄉","120.460","22.490","108"
"111","82992","20220727105000","477","0","屏東縣","新園鄉","120.445","22.500","51"
"20","82996","20220727105000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"297","82997","20220727105000","173","3","屏東縣","新園鄉","120.440","22.480","288"
"156","82998","20220727105000","138","1","屏東縣","新園鄉","120.445","22.480","146"
"26","83002","20220727105000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"87","83015","20220727105000","125","0","屏東縣","新埤鄉","120.550","22.505","103"
"752","83024","20220727105000","453","3","屏東縣","潮州鎮","120.530","22.545","674"
"1190","83025","20220727105000","1094","1","屏東縣","潮州鎮","120.535","22.545","1243"
"72","83041","20220727105000","48","3","屏東縣","潮州鎮","120.590","22.540","72"
"227","83047","20220727105000","161","2","屏東縣","潮州鎮","120.555","22.550","205"
"389","83049","20220727105000","254","3","屏東縣","潮州鎮","120.565","22.550","395"
"349","83055","20220727105000","395","0","屏東縣","萬丹鄉","120.470","22.560","387"
"101","83064","20220727105000","199","0","屏東縣","萬巒鄉","120.600","22.590","62"
"19","83074","20220727105000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"482","83080","20220727105000","755","0","屏東縣","東港鎮","120.450","22.465","270"
"498","83093","20220727105000","286","3","屏東縣","萬巒鄉","120.595","22.565","476"
"109","83095","20220727105000","258","0","屏東縣","萬巒鄉","120.605","22.565","57"
"211","83096","20220727105000","88","3","屏東縣","萬巒鄉","120.600","22.570","195"
"22","83099","20220727105000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"326","83142","20220727105000","191","3","屏東縣","新埤鄉","120.625","22.525","332"
"60","83161","20220727105000","360","0","屏東縣","萬巒鄉","120.620","22.545","40"
"307","83162","20220727105000","469","0","屏東縣","泰武鄉","120.625","22.545","360"
"170","83177","20220727105000","122","2","屏東縣","萬巒鄉","120.580","22.590","206"
"474","83201","20220727105000","497","0","屏東縣","萬巒鄉","120.570","22.570","487"
"301","83206","20220727105000","390","0","屏東縣","萬巒鄉","120.565","22.575","301"
"310","83210","20220727105000","171","3","屏東縣","內埔鄉","120.565","22.580","220"
"14","83216","20220727105000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220727105000","78","0","屏東縣","東港鎮","120.470","22.485","17"
"156","83231","20220727105000","54","3","屏東縣","東港鎮","120.460","22.460","191"
"744","83232","20220727105000","632","1","屏東縣","東港鎮","120.465","22.460","844"
"1207","83234","20220727105000","1095","1","屏東縣","東港鎮","120.455","22.465","1169"
"176","83235","20220727105000","61","3","屏東縣","東港鎮","120.460","22.465","205"
"343","83236","20220727105000","846","0","屏東縣","東港鎮","120.465","22.465","184"
"27","83237","20220727105000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"467","83241","20220727105000","948","0","屏東縣","東港鎮","120.440","22.460","538"
"586","83257","20220727105000","880","0","屏東縣","竹田鄉","120.525","22.575","597"
"219","83258","20220727105000","282","0","屏東縣","潮州鎮","120.530","22.525","277"
"418","83261","20220727105000","263","3","屏東縣","潮州鎮","120.540","22.525","378"
"398","83267","20220727105000","274","2","屏東縣","潮州鎮","120.535","22.535","333"
"338","83269","20220727105000","193","3","屏東縣","潮州鎮","120.535","22.540","359"
"332","83271","20220727105000","294","1","屏東縣","枋寮鄉","120.580","22.410","217"
"364","83278","20220727105000","194","3","屏東縣","枋寮鄉","120.580","22.415","474"
"41","83323","20220727105000","64","0","屏東縣","枋寮鄉","120.620","22.425","32"
"167","83342","20220727105000","114","2","屏東縣","枋寮鄉","120.595","22.435","25"
"232","83378","20220727105000","179","2","屏東縣","萬丹鄉","120.460","22.575","211"
"79","83380","20220727105000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"309","83383","20220727105000","209","2","屏東縣","竹田鄉","120.535","22.595","320"
"13","83404","20220727105000","11","1","屏東縣","林邊鄉","120.505","22.435","20"
"137","83414","20220727105000","48","3","屏東縣","林邊鄉","120.525","22.455","157"
"225","83430","20220727105000","159","2","屏東縣","萬丹鄉","120.485","22.580","208"
"522","83431","20220727105000","323","3","屏東縣","萬丹鄉","120.490","22.580","495"
"54","83433","20220727105000","46","1","屏東縣","萬丹鄉","120.480","22.565","41"
"412","83435","20220727105000","689","0","屏東縣","竹田鄉","120.490","22.565","423"
"300","83437","20220727105000","170","3","屏東縣","萬丹鄉","120.480","22.570","262"
"19","83438","20220727105000","17","1","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220727105000","25","1","屏東縣","萬丹鄉","120.490","22.555","19"
"538","83442","20220727105000","750","0","屏東縣","潮州鎮","120.545","22.545","516"
"438","83443","20220727105000","247","3","屏東縣","潮州鎮","120.550","22.545","385"
