"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","81063","20220829004000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220829004000","132","1","屏東縣","新埤鄉","120.610","22.460","159"
"618","81134","20220829004000","529","1","屏東縣","新埤鄉","120.580","22.505","606"
"244","81174","20220829004000","229","1","屏東縣","新埤鄉","120.615","22.470","253"
"87","81486","20220829004000","54","3","屏東縣","春日鄉","120.630","22.425","76"
"195","81488","20220829004000","81","3","屏東縣","春日鄉","120.640","22.425","206"
"705","81506","20220829004000","422","3","屏東縣","新園鄉","120.435","22.500","679"
"72","81517","20220829004000","41","3","屏東縣","新園鄉","120.440","22.510","73"
"442","81529","20220829004000","519","0","屏東縣","萬巒鄉","120.610","22.590","442"
"869","81547","20220829004000","1478","0","屏東縣","林邊鄉","120.515","22.435","942"
"583","81552","20220829004000","289","3","屏東縣","林邊鄉","120.520","22.430","610"
"17","81557","20220829004000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"75","81560","20220829004000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"290","81569","20220829004000","262","1","屏東縣","東港鎮","120.455","22.460","318"
"31","81573","20220829004000","31","1","屏東縣","東港鎮","120.465","22.440","32"
"38","81584","20220829004000","45","0","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220829004000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"71","81919","20220829004000","50","2","屏東縣","來義鄉","120.640","22.435","80"
"85","82042","20220829004000","66","2","屏東縣","來義鄉","120.635","22.525","79"
"11","82128","20220829004000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220829004000","41","0","屏東縣","來義鄉","120.665","22.560","43"
"39","82194","20220829004000","355","0","屏東縣","佳冬鄉","120.550","22.415","33"
"994","82204","20220829004000","773","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"605","82217","20220829004000","595","1","屏東縣","竹田鄉","120.515","22.575","594"
"10","82225","20220829004000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"359","82239","20220829004000","153","3","屏東縣","東港鎮","120.495","22.455","390"
"44","82241","20220829004000","622","0","屏東縣","東港鎮","120.490","22.455","44"
"637","82243","20220829004000","559","1","屏東縣","東港鎮","120.445","22.465","647"
"208","82245","20220829004000","640","0","屏東縣","東港鎮","120.445","22.460","204"
"908","82256","20220829004000","758","1","屏東縣","東港鎮","120.455","22.470","936"
"94","82257","20220829004000","50","3","屏東縣","東港鎮","120.460","22.470","104"
"1754","82262","20220829004000","492","3","屏東縣","東港鎮","120.460","22.475","1742"
"313","82266","20220829004000","599","0","屏東縣","東港鎮","120.465","22.480","286"
"146","82270","20220829004000","371","0","屏東縣","東港鎮","120.475","22.485","146"
"49","82283","20220829004000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"107","82284","20220829004000","85","2","屏東縣","泰武鄉","120.635","22.590","111"
"416","82290","20220829004000","348","1","屏東縣","林邊鄉","120.520","22.435","418"
"448","82303","20220829004000","345","2","屏東縣","新園鄉","120.460","22.540","461"
"805","82306","20220829004000","737","1","屏東縣","新園鄉","120.460","22.545","790"
"93","82311","20220829004000","402","0","屏東縣","東港鎮","120.450","22.470","61"
"19","82316","20220829004000","15","2","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20220829004000","576","0","屏東縣","竹田鄉","120.540","22.585","529"
"97","82325","20220829004000","107","0","屏東縣","竹田鄉","120.545","22.585","92"
"871","82333","20220829004000","569","3","屏東縣","新園鄉","120.455","22.525","840"
"305","82340","20220829004000","231","2","屏東縣","新園鄉","120.465","22.530","307"
"318","82347","20220829004000","243","2","屏東縣","新園鄉","120.440","22.475","301"
"98","82367","20220829004000","55","3","屏東縣","萬丹鄉","120.465","22.595","72"
"437","82441","20220829004000","208","3","屏東縣","泰武鄉","120.650","22.570","429"
"19","82445","20220829004000","180","0","屏東縣","泰武鄉","120.635","22.580","19"
"63","82467","20220829004000","66","0","屏東縣","泰武鄉","120.660","22.570","62"
"55","82513","20220829004000","41","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220829004000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220829004000","37","0","屏東縣","萬丹鄉","120.490","22.575","39"
"378","82569","20220829004000","265","2","屏東縣","新園鄉","120.450","22.475","431"
"290","82576","20220829004000","215","2","屏東縣","新園鄉","120.445","22.515","284"
"154","82591","20220829004000","124","2","屏東縣","新園鄉","120.450","22.525","177"
"25","82614","20220829004000","376","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220829004000","374","0","屏東縣","佳冬鄉","120.560","22.430","20"
"202","82634","20220829004000","529","0","屏東縣","佳冬鄉","120.560","22.435","187"
"94","82638","20220829004000","50","3","屏東縣","佳冬鄉","120.535","22.425","89"
"305","82649","20220829004000","629","0","屏東縣","佳冬鄉","120.555","22.420","315"
"244","82700","20220829004000","149","3","屏東縣","來義鄉","120.635","22.515","249"
"80","82715","20220829004000","34","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82722","20220829004000","94","0","屏東縣","南州鄉","120.490","22.485","11"
"285","82723","20220829004000","179","3","屏東縣","南州鄉","120.495","22.485","314"
"82","82736","20220829004000","230","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20220829004000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"291","82740","20220829004000","199","2","屏東縣","南州鄉","120.535","22.470","314"
"685","82742","20220829004000","768","0","屏東縣","南州鄉","120.520","22.475","686"
"157","82751","20220829004000","125","2","屏東縣","南州鄉","120.540","22.485","170"
"52","82754","20220829004000","29","3","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20220829004000","24","2","屏東縣","崁頂鄉","120.520","22.495","40"
"137","82767","20220829004000","53","3","屏東縣","內埔鄉","120.560","22.585","138"
"26","82779","20220829004000","138","0","屏東縣","萬丹鄉","120.495","22.550","21"
"610","82796","20220829004000","562","1","屏東縣","新園鄉","120.460","22.505","596"
"97","82807","20220829004000","319","0","屏東縣","崁頂鄉","120.505","22.540","108"
"364","82809","20220829004000","310","1","屏東縣","崁頂鄉","120.515","22.540","346"
"41","82821","20220829004000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"136","82835","20220829004000","106","2","屏東縣","崁頂鄉","120.520","22.530","118"
"606","82839","20220829004000","559","1","屏東縣","南州鄉","120.510","22.495","596"
"49","82881","20220829004000","160","0","屏東縣","佳冬鄉","120.560","22.445","38"
"151","82883","20220829004000","87","3","屏東縣","佳冬鄉","120.560","22.450","159"
"249","82893","20220829004000","262","0","屏東縣","萬丹鄉","120.495","22.545","245"
"46","82901","20220829004000","40","1","屏東縣","崁頂鄉","120.510","22.510","51"
"300","82906","20220829004000","435","0","屏東縣","崁頂鄉","120.515","22.515","291"
"56","82941","20220829004000","25","3","屏東縣","崁頂鄉","120.490","22.500","61"
"16","82951","20220829004000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"691","82954","20220829004000","508","2","屏東縣","新園鄉","120.460","22.495","732"
"163","82963","20220829004000","139","1","屏東縣","新園鄉","120.475","22.550","156"
"568","82970","20220829004000","572","0","屏東縣","新園鄉","120.455","22.545","552"
"129","82987","20220829004000","490","0","屏東縣","新園鄉","120.460","22.490","92"
"116","82992","20220829004000","314","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20220829004000","11","3","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20220829004000","188","3","屏東縣","新園鄉","120.440","22.480","396"
"191","82998","20220829004000","190","1","屏東縣","新園鄉","120.445","22.480","208"
"15","83002","20220829004000","65","0","屏東縣","新園鄉","120.440","22.485","13"
"156","83015","20220829004000","153","1","屏東縣","新埤鄉","120.550","22.505","165"
"533","83024","20220829004000","423","2","屏東縣","潮州鎮","120.530","22.545","554"
"1790","83025","20220829004000","834","3","屏東縣","潮州鎮","120.535","22.545","1731"
"152","83047","20220829004000","157","0","屏東縣","潮州鎮","120.555","22.550","170"
"412","83049","20220829004000","248","3","屏東縣","潮州鎮","120.565","22.550","387"
"508","83055","20220829004000","385","2","屏東縣","萬丹鄉","120.470","22.560","518"
"58","83064","20220829004000","186","0","屏東縣","萬巒鄉","120.600","22.590","47"
"230","83080","20220829004000","595","0","屏東縣","東港鎮","120.450","22.465","234"
"439","83093","20220829004000","228","3","屏東縣","萬巒鄉","120.595","22.565","445"
"68","83095","20220829004000","356","0","屏東縣","萬巒鄉","120.605","22.565","71"
"179","83096","20220829004000","92","3","屏東縣","萬巒鄉","120.600","22.570","184"
"264","83142","20220829004000","144","3","屏東縣","新埤鄉","120.625","22.525","264"
"47","83161","20220829004000","431","0","屏東縣","萬巒鄉","120.620","22.545","50"
"411","83162","20220829004000","451","0","屏東縣","泰武鄉","120.625","22.545","394"
"10","83177","20220829004000","149","0","屏東縣","萬巒鄉","120.580","22.590","13"
"700","83201","20220829004000","542","2","屏東縣","萬巒鄉","120.570","22.570","701"
"327","83206","20220829004000","366","0","屏東縣","萬巒鄉","120.565","22.575","327"
"209","83210","20220829004000","143","2","屏東縣","內埔鄉","120.565","22.580","213"
"20","83216","20220829004000","17","1","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20220829004000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"59","83231","20220829004000","30","3","屏東縣","東港鎮","120.460","22.460","59"
"976","83232","20220829004000","666","2","屏東縣","東港鎮","120.465","22.460","992"
"789","83234","20220829004000","700","1","屏東縣","東港鎮","120.455","22.465","787"
"211","83235","20220829004000","83","3","屏東縣","東港鎮","120.460","22.465","242"
"300","83236","20220829004000","875","0","屏東縣","東港鎮","120.465","22.465","276"
"24","83237","20220829004000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"590","83241","20220829004000","523","1","屏東縣","東港鎮","120.440","22.460","604"
"99","83257","20220829004000","799","0","屏東縣","竹田鄉","120.525","22.575","106"
"184","83258","20220829004000","90","3","屏東縣","潮州鎮","120.530","22.525","172"
"272","83261","20220829004000","215","2","屏東縣","潮州鎮","120.540","22.525","271"
"190","83267","20220829004000","95","3","屏東縣","潮州鎮","120.535","22.535","170"
"405","83269","20220829004000","293","2","屏東縣","潮州鎮","120.535","22.540","413"
"104","83271","20220829004000","62","3","屏東縣","枋寮鄉","120.580","22.410","107"
"91","83278","20220829004000","58","3","屏東縣","枋寮鄉","120.580","22.415","105"
"37","83323","20220829004000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"81","83342","20220829004000","41","3","屏東縣","枋寮鄉","120.595","22.435","54"
"350","83378","20220829004000","227","3","屏東縣","萬丹鄉","120.460","22.575","351"
"55","83380","20220829004000","38","2","屏東縣","萬丹鄉","120.470","22.575","63"
"21","83382","20220829004000","19","1","屏東縣","竹田鄉","120.530","22.595","23"
"350","83383","20220829004000","331","1","屏東縣","竹田鄉","120.535","22.595","375"
"23","83404","20220829004000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"70","83414","20220829004000","49","2","屏東縣","林邊鄉","120.525","22.455","81"
"160","83430","20220829004000","156","1","屏東縣","萬丹鄉","120.485","22.580","173"
"546","83431","20220829004000","481","1","屏東縣","萬丹鄉","120.490","22.580","526"
"77","83433","20220829004000","77","1","屏東縣","萬丹鄉","120.480","22.565","77"
"657","83435","20220829004000","797","0","屏東縣","竹田鄉","120.490","22.565","676"
"140","83437","20220829004000","94","2","屏東縣","萬丹鄉","120.480","22.570","144"
"41","83438","20220829004000","34","2","屏東縣","萬丹鄉","120.490","22.550","46"
"45","83439","20220829004000","48","0","屏東縣","萬丹鄉","120.490","22.555","49"
"810","83442","20220829004000","810","1","屏東縣","潮州鎮","120.545","22.545","772"
"478","83443","20220829004000","318","3","屏東縣","潮州鎮","120.550","22.545","465"
"1158","83448","20220829004000","851","2","屏東縣","潮州鎮","120.550","22.555","1162"
"542","83455","20220829004000","438","2","屏東縣","潮州鎮","120.560","22.515","533"
"112","83457","20220829004000","144","0","屏東縣","潮州鎮","120.570","22.515","126"
"651","83473","20220829004000","651","1","屏東縣","潮州鎮","120.530","22.560","619"
"317","83483","20220829004000","404","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1038","83504","20220829004000","1219","0","屏東縣","潮州鎮","120.540","22.555","1517"
"13","83508","20220829004000","140","0","屏東縣","潮州鎮","120.550","22.560","19"
"12","83516","20220829004000","358","0","屏東縣","潮州鎮","120.540","22.545","464"
"18","83518","20220829004000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"566","83525","20220829004000","506","1","屏東縣","潮州鎮","120.530","22.540","535"
"178","83540","20220829004000","114","3","屏東縣","潮州鎮","120.580","22.555","182"
"1186","83567","20220829004000","788","3","屏東縣","萬丹鄉","120.490","22.590","1244"
"12","83574","20220829004000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20220829004000","258","2","屏東縣","潮州鎮","120.550","22.540","352"
"680","83577","20220829004000","436","3","屏東縣","潮州鎮","120.535","22.550","669"
"64","83578","20220829004000","688","0","屏東縣","潮州鎮","120.535","22.555","63"
"109","83582","20220829004000","59","3","屏東縣","萬丹鄉","120.500","22.595","107"
"543","83585","20220829004000","509","1","屏東縣","萬丹鄉","120.485","22.585","525"
"229","83586","20220829004000","516","0","屏東縣","萬丹鄉","120.490","22.585","240"
"49","83599","20220829004000","321","0","屏東縣","南州鄉","120.505","22.490","41"
"829","83623","20220829004000","318","3","屏東縣","南州鄉","120.510","22.490","826"
"196","83624","20220829004000","150","2","屏東縣","潮州鎮","120.530","22.510","196"
"166","83625","20220829004000","138","2","屏東縣","潮州鎮","120.535","22.510","185"
"471","83646","20220829004000","297","3","屏東縣","潮州鎮","120.530","22.550","537"
"1338","83648","20220829004000","959","2","高雄市","鳳山區","120.325","22.595","1375"
"455","83650","20220829004000","554","0","高雄市","前鎮區","120.320","22.595","491"
"1248","83651","20220829004000","1601","0","高雄市","小港區","120.360","22.565","1286"
