"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","58618","20220815073000","496","0","屏東縣","恆春鎮","120.755","21.965","320"
"523","58656","20220815073000","161","3","屏東縣","恆春鎮","120.730","22.010","600"
"406","58663","20220815073000","341","1","屏東縣","恆春鎮","120.745","22.005","341"
"346","58680","20220815073000","222","3","屏東縣","恆春鎮","120.730","21.995","291"
"23","58690","20220815073000","12","3","屏東縣","恆春鎮","120.740","21.920","27"
"397","58691","20220815073000","242","3","屏東縣","恆春鎮","120.725","21.925","360"
"42","58698","20220815073000","21","3","屏東縣","恆春鎮","120.715","21.935","43"
"107","58707","20220815073000","53","3","屏東縣","恆春鎮","120.715","21.945","91"
"315","58723","20220815073000","184","3","屏東縣","恆春鎮","120.720","21.960","284"
"975","58725","20220815073000","1187","0","屏東縣","恆春鎮","120.740","22.010","1007"
"15","58785","20220815073000","72","0","屏東縣","恆春鎮","120.720","22.040","20"
"110","58793","20220815073000","42","3","屏東縣","恆春鎮","120.695","22.020","109"
"16","58796","20220815073000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"327","58818","20220815073000","109","3","屏東縣","恆春鎮","120.850","21.905","207"
"51","58819","20220815073000","13","3","屏東縣","恆春鎮","120.855","21.905","35"
"94","58824","20220815073000","86","1","屏東縣","恆春鎮","120.850","21.910","84"
"248","58829","20220815073000","122","3","屏東縣","恆春鎮","120.850","21.915","300"
"106","58837","20220815073000","64","3","屏東縣","恆春鎮","120.830","21.925","86"
"406","58849","20220815073000","142","3","屏東縣","恆春鎮","120.825","21.935","249"
"153","58924","20220815073000","49","3","屏東縣","獅子鄉","120.730","22.195","132"
"124","58971","20220815073000","107","1","屏東縣","獅子鄉","120.725","22.210","115"
"11","58992","20220815073000","12","0","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20220815073000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"480","59120","20220815073000","284","3","屏東縣","琉球鄉","120.370","22.335","412"
"83","59149","20220815073000","124","0","屏東縣","獅子鄉","120.660","22.275","105"
"67","59469","20220815073000","54","2","屏東縣","獅子鄉","120.650","22.315","74"
"148","59772","20220815073000","89","3","屏東縣","獅子鄉","120.685","22.225","165"
"234","60023","20220815073000","185","2","屏東縣","獅子鄉","120.700","22.165","478"
"30","60076","20220815073000","10","3","屏東縣","獅子鄉","120.805","22.235","25"
"1754","60172","20220815073000","1555","1","屏東縣","琉球鄉","120.370","22.340","1474"
"22","60173","20220815073000","19","1","屏東縣","琉球鄉","120.370","22.345","26"
"152","60189","20220815073000","90","3","屏東縣","車城鄉","120.700","22.040","147"
"47","60193","20220815073000","48","0","屏東縣","車城鄉","120.700","22.050","70"
"45","60196","20220815073000","27","3","屏東縣","琉球鄉","120.365","22.340","54"
"22","60197","20220815073000","25","0","屏東縣","琉球鄉","120.365","22.345","22"
"265","60198","20220815073000","259","1","屏東縣","琉球鄉","120.370","22.350","281"
"435","60206","20220815073000","205","3","屏東縣","車城鄉","120.715","22.065","398"
"85","60234","20220815073000","42","3","屏東縣","車城鄉","120.715","22.115","137"
"966","60246","20220815073000","450","3","屏東縣","琉球鄉","120.385","22.350","954"
"120","60260","20220815073000","81","2","屏東縣","車城鄉","120.740","22.085","102"
"213","60283","20220815073000","208","1","屏東縣","車城鄉","120.750","22.095","200"
"201","60328","20220815073000","129","3","屏東縣","車城鄉","120.730","22.075","202"
"261","60350","20220815073000","213","2","屏東縣","枋寮鄉","120.590","22.405","310"
"120","60374","20220815073000","131","0","屏東縣","枋寮鄉","120.590","22.370","105"
"213","60377","20220815073000","222","0","屏東縣","枋寮鄉","120.580","22.375","173"
"477","60401","20220815073000","648","0","屏東縣","枋寮鄉","120.575","22.405","598"
"318","60404","20220815073000","210","3","屏東縣","佳冬鄉","120.565","22.410","330"
"929","60421","20220815073000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1010"
"446","60428","20220815073000","266","3","屏東縣","枋寮鄉","120.600","22.365","471"
"79","60441","20220815073000","96","0","屏東縣","枋山鄉","120.645","22.295","89"
"114","60442","20220815073000","103","1","屏東縣","獅子鄉","120.640","22.310","117"
"166","60446","20220815073000","179","0","屏東縣","枋山鄉","120.630","22.320","180"
"117","60449","20220815073000","72","3","屏東縣","枋山鄉","120.615","22.330","106"
"180","60455","20220815073000","111","3","屏東縣","枋山鄉","120.620","22.335","297"
"152","60456","20220815073000","91","3","屏東縣","枋山鄉","120.625","22.335","219"
"952","60532","20220815073000","573","3","屏東縣","恆春鎮","120.740","22.000","830"
"597","60533","20220815073000","287","3","屏東縣","恆春鎮","120.740","22.005","562"
"178","60535","20220815073000","279","0","屏東縣","恆春鎮","120.815","21.935","177"
"299","60537","20220815073000","155","3","屏東縣","恆春鎮","120.805","21.940","176"
"956","60540","20220815073000","644","2","屏東縣","恆春鎮","120.800","21.945","686"
"480","60541","20220815073000","482","0","屏東縣","恆春鎮","120.805","21.945","419"
"118","60543","20220815073000","92","2","屏東縣","恆春鎮","120.780","21.950","94"
"241","60544","20220815073000","110","3","屏東縣","恆春鎮","120.785","21.950","239"
"252","60568","20220815073000","171","2","屏東縣","恆春鎮","120.810","21.955","221"
"107","60589","20220815073000","47","3","屏東縣","恆春鎮","120.815","21.965","107"
"136","60646","20220815073000","56","3","屏東縣","恆春鎮","120.720","21.975","95"
"82","60651","20220815073000","75","1","屏東縣","恆春鎮","120.715","21.985","93"
"589","60656","20220815073000","162","3","屏東縣","恆春鎮","120.705","21.995","425"
"841","60671","20220815073000","894","0","屏東縣","恆春鎮","120.740","21.995","768"
"393","60672","20220815073000","197","3","屏東縣","恆春鎮","120.745","21.995","392"
"625","60680","20220815073000","654","0","屏東縣","恆春鎮","120.745","22.000","544"
"47","60694","20220815073000","70","0","屏東縣","恆春鎮","120.765","22.000","56"
"37","60732","20220815073000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"22","60771","20220815073000","52","0","屏東縣","滿州鄉","120.890","22.140","12"
"38","60791","20220815073000","35","1","屏東縣","牡丹鄉","120.890","22.165","44"
"56","60821","20220815073000","72","0","屏東縣","牡丹鄉","120.880","22.185","49"
"82","60827","20220815073000","53","3","屏東縣","牡丹鄉","120.885","22.190","56"
"29","60884","20220815073000","28","1","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220815073000","52","0","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60936","20220815073000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"66","60994","20220815073000","46","2","屏東縣","牡丹鄉","120.835","22.175","64"
"41","61141","20220815073000","51","0","屏東縣","牡丹鄉","120.770","22.125","78"
"270","61160","20220815073000","195","2","屏東縣","牡丹鄉","120.780","22.130","243"
"179","61332","20220815073000","169","1","屏東縣","牡丹鄉","120.845","22.115","172"
"126","61441","20220815073000","63","3","臺東縣","大武鄉","120.880","22.325","173"
"26","61469","20220815073000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"337","61472","20220815073000","275","2","臺東縣","大武鄉","120.905","22.365","355"
"38","61501","20220815073000","242","0","臺東縣","大武鄉","120.910","22.380","77"
"238","61604","20220815073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"249","61605","20220815073000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"39","61620","20220815073000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"200","61703","20220815073000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"307","61734","20220815073000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"35","61738","20220815073000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"187","61933","20220815073000","103","3","臺東縣","達仁鄉","120.885","22.295","182"
"41","62017","20220815073000","42","0","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220815073000","11","1","臺東縣","大武鄉","120.880","22.375","23"
"61","62301","20220815073000","41","2","臺東縣","達仁鄉","120.860","22.380","61"
"63","62355","20220815073000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"42","62479","20220815073000","33","2","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220815073000","50","2","臺東縣","達仁鄉","120.875","22.290","58"
"48","63917","20220815073000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"279","65292","20220815073000","246","1","屏東縣","東港鎮","120.480","22.430","299"
"25","72795","20220815073000","14","3","臺東縣","太麻里鄉","120.960","22.510","14"
"155","80997","20220815073000","147","1","屏東縣","新埤鄉","120.560","22.475","154"
"421","81045","20220815073000","493","0","屏東縣","新埤鄉","120.545","22.465","478"
"204","81049","20220815073000","113","3","屏東縣","新埤鄉","120.565","22.465","212"
"18","81063","20220815073000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"207","81079","20220815073000","142","2","屏東縣","新埤鄉","120.610","22.460","199"
"484","81134","20220815073000","481","1","屏東縣","新埤鄉","120.580","22.505","578"
"194","81174","20220815073000","204","0","屏東縣","新埤鄉","120.615","22.470","185"
"74","81486","20220815073000","43","3","屏東縣","春日鄉","120.630","22.425","73"
"212","81488","20220815073000","104","3","屏東縣","春日鄉","120.640","22.425","182"
"475","81506","20220815073000","402","1","屏東縣","新園鄉","120.435","22.500","577"
"85","81517","20220815073000","57","2","屏東縣","新園鄉","120.440","22.510","84"
"318","81529","20220815073000","432","0","屏東縣","萬巒鄉","120.610","22.590","332"
"401","81547","20220815073000","1427","0","屏東縣","林邊鄉","120.515","22.435","773"
"494","81552","20220815073000","312","3","屏東縣","林邊鄉","120.520","22.430","512"
"24","81557","20220815073000","19","2","屏東縣","林邊鄉","120.490","22.430","12"
"29","81560","20220815073000","27","1","屏東縣","東港鎮","120.495","22.460","72"
"228","81569","20220815073000","228","1","屏東縣","東港鎮","120.455","22.460","195"
"25","81573","20220815073000","23","1","屏東縣","東港鎮","120.465","22.440","22"
"41","81584","20220815073000","57","0","屏東縣","東港鎮","120.455","22.450","56"
"43","81816","20220815073000","41","1","屏東縣","來義鄉","120.680","22.525","43"
"73","81919","20220815073000","39","3","屏東縣","來義鄉","120.640","22.435","47"
"45","82042","20220815073000","54","0","屏東縣","來義鄉","120.635","22.525","61"
"36","82186","20220815073000","18","3","屏東縣","來義鄉","120.665","22.560","31"
"943","82204","20220815073000","868","1","屏東縣","佳冬鄉","120.545","22.415","1028"
"546","82217","20220815073000","555","0","屏東縣","竹田鄉","120.515","22.575","628"
"389","82239","20220815073000","141","3","屏東縣","東港鎮","120.495","22.455","347"
"682","82243","20220815073000","664","1","屏東縣","東港鎮","120.445","22.465","678"
"54","82245","20220815073000","559","0","屏東縣","東港鎮","120.445","22.460","229"
"651","82256","20220815073000","734","0","屏東縣","東港鎮","120.455","22.470","711"
"1303","82262","20220815073000","477","3","屏東縣","東港鎮","120.460","22.475","1299"
"13","82270","20220815073000","314","0","屏東縣","東港鎮","120.475","22.485","126"
"44","82283","20220815073000","48","0","屏東縣","泰武鄉","120.625","22.590","50"
"48","82284","20220815073000","90","0","屏東縣","泰武鄉","120.635","22.590","106"
"341","82290","20220815073000","267","2","屏東縣","林邊鄉","120.520","22.435","361"
"365","82303","20220815073000","317","1","屏東縣","新園鄉","120.460","22.540","441"
"545","82306","20220815073000","744","0","屏東縣","新園鄉","120.460","22.545","700"
"11","82316","20220815073000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"342","82324","20220815073000","534","0","屏東縣","竹田鄉","120.540","22.585","439"
"66","82325","20220815073000","95","0","屏東縣","竹田鄉","120.545","22.585","64"
"636","82333","20220815073000","492","2","屏東縣","新園鄉","120.455","22.525","646"
"242","82340","20220815073000","231","1","屏東縣","新園鄉","120.465","22.530","242"
"237","82347","20220815073000","205","1","屏東縣","新園鄉","120.440","22.475","268"
"415","82441","20220815073000","206","3","屏東縣","泰武鄉","120.650","22.570","436"
"47","82467","20220815073000","59","0","屏東縣","泰武鄉","120.660","22.570","40"
"64","82513","20220815073000","48","2","屏東縣","泰武鄉","120.665","22.585","62"
"22","82568","20220815073000","29","0","屏東縣","萬丹鄉","120.490","22.575","22"
"404","82569","20220815073000","244","3","屏東縣","新園鄉","120.450","22.475","412"
"368","82576","20220815073000","262","2","屏東縣","新園鄉","120.445","22.515","376"
"85","82638","20220815073000","71","1","屏東縣","佳冬鄉","120.535","22.425","70"
"13","82649","20220815073000","605","0","屏東縣","佳冬鄉","120.555","22.420","259"
"161","82700","20220815073000","132","2","屏東縣","來義鄉","120.635","22.515","164"
"59","82715","20220815073000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"18","82722","20220815073000","83","0","屏東縣","南州鄉","120.490","22.485","18"
"289","82723","20220815073000","154","3","屏東縣","南州鄉","120.495","22.485","298"
"291","82740","20220815073000","198","2","屏東縣","南州鄉","120.535","22.470","339"
"475","82742","20220815073000","679","0","屏東縣","南州鄉","120.520","22.475","605"
"227","82751","20220815073000","163","2","屏東縣","南州鄉","120.540","22.485","240"
"30","82763","20220815073000","27","1","屏東縣","崁頂鄉","120.520","22.495","46"
"135","82767","20220815073000","50","3","屏東縣","內埔鄉","120.560","22.585","149"
"436","82796","20220815073000","504","0","屏東縣","新園鄉","120.460","22.505","464"
"337","82809","20220815073000","298","1","屏東縣","崁頂鄉","120.515","22.540","336"
"183","82835","20220815073000","143","2","屏東縣","崁頂鄉","120.520","22.530","199"
"573","82839","20220815073000","553","1","屏東縣","南州鄉","120.510","22.495","551"
"188","82883","20220815073000","69","3","屏東縣","佳冬鄉","120.560","22.450","170"
"218","82893","20220815073000","282","0","屏東縣","萬丹鄉","120.495","22.545","232"
"32","82901","20220815073000","37","0","屏東縣","崁頂鄉","120.510","22.510","44"
"217","82906","20220815073000","517","0","屏東縣","崁頂鄉","120.515","22.515","242"
"63","82941","20220815073000","36","3","屏東縣","崁頂鄉","120.490","22.500","73"
"23","82951","20220815073000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"750","82954","20220815073000","486","3","屏東縣","新園鄉","120.460","22.495","699"
"111","82963","20220815073000","117","0","屏東縣","新園鄉","120.475","22.550","121"
"337","82970","20220815073000","456","0","屏東縣","新園鄉","120.455","22.545","374"
"13","82996","20220815073000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"326","82997","20220815073000","143","3","屏東縣","新園鄉","120.440","22.480","365"
"161","82998","20220815073000","151","1","屏東縣","新園鄉","120.445","22.480","165"
"114","83015","20220815073000","142","0","屏東縣","新埤鄉","120.550","22.505","115"
"526","83024","20220815073000","444","1","屏東縣","潮州鎮","120.530","22.545","548"
"1191","83025","20220815073000","740","3","屏東縣","潮州鎮","120.535","22.545","1304"
"30","83041","20220815073000","37","0","屏東縣","潮州鎮","120.590","22.540","42"
"157","83047","20220815073000","172","0","屏東縣","潮州鎮","120.555","22.550","177"
"324","83049","20220815073000","247","2","屏東縣","潮州鎮","120.565","22.550","374"
"383","83055","20220815073000","419","0","屏東縣","萬丹鄉","120.470","22.560","416"
"16","83080","20220815073000","648","0","屏東縣","東港鎮","120.450","22.465","218"
"396","83093","20220815073000","219","3","屏東縣","萬巒鄉","120.595","22.565","419"
"174","83096","20220815073000","84","3","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20220815073000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220815073000","145","3","屏東縣","新埤鄉","120.625","22.525","266"
"413","83162","20220815073000","469","0","屏東縣","泰武鄉","120.625","22.545","369"
"492","83201","20220815073000","494","0","屏東縣","萬巒鄉","120.570","22.570","524"
"285","83206","20220815073000","353","0","屏東縣","萬巒鄉","120.565","22.575","291"
"118","83210","20220815073000","149","0","屏東縣","內埔鄉","120.565","22.580","185"
"18","83216","20220815073000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"44","83231","20220815073000","34","2","屏東縣","東港鎮","120.460","22.460","56"
"687","83232","20220815073000","619","1","屏東縣","東港鎮","120.465","22.460","660"
"627","83234","20220815073000","673","0","屏東縣","東港鎮","120.455","22.465","641"
"144","83235","20220815073000","77","3","屏東縣","東港鎮","120.460","22.465","153"
"12","83236","20220815073000","781","0","屏東縣","東港鎮","120.465","22.465","178"
"19","83237","20220815073000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"463","83241","20220815073000","587","0","屏東縣","東港鎮","120.440","22.460","472"
"235","83258","20220815073000","130","3","屏東縣","潮州鎮","120.530","22.525","239"
"260","83261","20220815073000","220","1","屏東縣","潮州鎮","120.540","22.525","258"
"155","83267","20220815073000","101","3","屏東縣","潮州鎮","120.535","22.535","202"
"276","83269","20220815073000","230","2","屏東縣","潮州鎮","120.535","22.540","292"
"58","83271","20220815073000","91","0","屏東縣","枋寮鄉","120.580","22.410","136"
"208","83278","20220815073000","113","3","屏東縣","枋寮鄉","120.580","22.415","190"
"18","83323","20220815073000","51","0","屏東縣","枋寮鄉","120.620","22.425","28"
"103","83342","20220815073000","76","2","屏東縣","枋寮鄉","120.595","22.435","108"
"346","83378","20220815073000","202","3","屏東縣","萬丹鄉","120.460","22.575","253"
"70","83380","20220815073000","35","3","屏東縣","萬丹鄉","120.470","22.575","55"
"327","83383","20220815073000","290","1","屏東縣","竹田鄉","120.535","22.595","332"
"22","83404","20220815073000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"114","83414","20220815073000","70","3","屏東縣","林邊鄉","120.525","22.455","114"
"165","83430","20220815073000","153","1","屏東縣","萬丹鄉","120.485","22.580","201"
"494","83431","20220815073000","415","1","屏東縣","萬丹鄉","120.490","22.580","513"
"46","83433","20220815073000","56","0","屏東縣","萬丹鄉","120.480","22.565","72"
"521","83435","20220815073000","825","0","屏東縣","竹田鄉","120.490","22.565","573"
"206","83437","20220815073000","142","2","屏東縣","萬丹鄉","120.480","22.570","207"
"31","83438","20220815073000","32","0","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220815073000","40","0","屏東縣","萬丹鄉","120.490","22.555","33"
"495","83442","20220815073000","736","0","屏東縣","潮州鎮","120.545","22.545","540"
"401","83443","20220815073000","270","2","屏東縣","潮州鎮","120.550","22.545","457"
"997","83448","20220815073000","726","2","屏東縣","潮州鎮","120.550","22.555","1032"
"347","83455","20220815073000","452","0","屏東縣","潮州鎮","120.560","22.515","442"
"91","83457","20220815073000","153","0","屏東縣","潮州鎮","120.570","22.515","72"
"585","83473","20220815073000","706","0","屏東縣","潮州鎮","120.530","22.560","595"
"245","83483","20220815073000","367","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1337","83504","20220815073000","1105","2","屏東縣","潮州鎮","120.540","22.555","1475"
"357","83516","20220815073000","265","2","屏東縣","潮州鎮","120.540","22.545","382"
"16","83518","20220815073000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"352","83525","20220815073000","411","0","屏東縣","潮州鎮","120.530","22.540","380"
"159","83540","20220815073000","108","2","屏東縣","潮州鎮","120.580","22.555","191"
"982","83567","20220815073000","734","2","屏東縣","萬丹鄉","120.490","22.590","987"
"343","83576","20220815073000","232","2","屏東縣","潮州鎮","120.550","22.540","355"
"645","83577","20220815073000","467","2","屏東縣","潮州鎮","120.535","22.550","757"
"155","83582","20220815073000","78","3","屏東縣","萬丹鄉","120.500","22.595","129"
"387","83585","20220815073000","464","0","屏東縣","萬丹鄉","120.485","22.585","402"
"34","83586","20220815073000","506","0","屏東縣","萬丹鄉","120.490","22.585","196"
"637","83623","20220815073000","349","3","屏東縣","南州鄉","120.510","22.490","627"
"165","83624","20220815073000","168","0","屏東縣","潮州鎮","120.530","22.510","186"
"196","83625","20220815073000","150","2","屏東縣","潮州鎮","120.535","22.510","231"
"401","83646","20220815073000","245","3","屏東縣","潮州鎮","120.530","22.550","415"
"1075","83648","20220815073000","856","2","高雄市","鳳山區","120.325","22.595","1135"
"394","83650","20220815073000","478","0","高雄市","前鎮區","120.320","22.595","390"
"1052","83651","20220815073000","1402","0","高雄市","小港區","120.360","22.565","1190"
"124","83652","20220815073000","136","0","高雄市","小港區(海)","120.335","22.550","178"
"291","83653","20220815073000","238","2","高雄市","小港區","120.335","22.555","331"
"318","83655","20220815073000","299","1","高雄市","小港區","120.340","22.560","324"
"319","83658","20220815073000","275","1","高雄市","小港區","120.365","22.535","221"
"88","83661","20220815073000","71","2","高雄市","小港區","120.375","22.540","97"
"543","83662","20220815073000","214","3","高雄市","小港區","120.370","22.545","525"
"118","83666","20220815073000","73","3","高雄市","小港區","120.375","22.545","97"
"254","83670","20220815073000","61","3","高雄市","小港區","120.370","22.555","291"
"488","83673","20220815073000","516","0","高雄市","小港區","120.375","22.560","507"
"401","83674","20220815073000","989","0","高雄市","小港區","120.365","22.565","433"
"274","83675","20220815073000","387","0","高雄市","小港區","120.370","22.565","281"
"661","83677","20220815073000","1489","0","高雄市","小港區","120.355","22.570","765"
"580","83684","20220815073000","716","0","高雄市","大寮區","120.380","22.590","662"
"605","83694","20220815073000","313","3","高雄市","大寮區","120.395","22.590","658"
"152","83701","20220815073000","167","0","高雄市","大寮區","120.420","22.585","188"
"135","83703","20220815073000","80","3","高雄市","大寮區","120.415","22.590","150"
"1136","83704","20220815073000","994","1","高雄市","大寮區","120.420","22.590","1189"
"467","83705","20220815073000","396","1","高雄市","大寮區","120.410","22.595","481"
"383","83706","20220815073000","217","3","高雄市","大寮區","120.415","22.595","418"
"31","83752","20220815073000","12","3","臺東縣","大武鄉","120.930","22.425","30"
"13","83764","20220815073000","16","0","臺東縣","大武鄉","120.935","22.435","15"
"78","83802","20220815073000","54","2","臺東縣","大武鄉","120.925","22.415","65"
"138","83815","20220815073000","125","1","高雄市","林園區","120.405","22.495","154"
"69","83819","20220815073000","118","0","高雄市","林園區","120.400","22.500","85"
"295","83822","20220815073000","276","1","高雄市","林園區","120.390","22.505","286"
"67","83828","20220815073000","65","1","高雄市","林園區","120.415","22.485","92"
"354","83831","20220815073000","397","0","高雄市","前鎮區","120.315","22.580","363"
"1457","83836","20220815073000","1029","2","高雄市","大寮區","120.405","22.545","1465"
"91","83840","20220815073000","117","0","高雄市","前鎮區","120.295","22.590","147"
"40","83843","20220815073000","94","0","高雄市","前鎮區","120.290","22.595","119"
"194","83844","20220815073000","171","1","高雄市","前鎮區","120.295","22.595","211"
"215","83845","20220815073000","238","0","高雄市","前鎮區","120.310","22.585","211"
"140","83862","20220815073000","147","0","臺東縣","達仁鄉","120.905","22.475","149"
"127","84086","20220815073000","119","1","臺東縣","達仁鄉","120.885","22.455","156"
"233","84511","20220815073000","239","0","臺東縣","金峰鄉","120.960","22.595","258"
"210","85294","20220815073000","184","1","臺東縣","太麻里鄉","120.960","22.530","210"
"527","85296","20220815073000","385","2","高雄市","林園區","120.410","22.480","528"
"34","85297","20220815073000","20","3","高雄市","林園區","120.395","22.490","33"
"502","85301","20220815073000","356","2","高雄市","林園區","120.360","22.505","475"
"448","85302","20220815073000","274","3","高雄市","林園區","120.365","22.505","457"
"226","85305","20220815073000","940","0","高雄市","小港區","120.335","22.560","350"
"349","85307","20220815073000","315","1","高雄市","鳳山區","120.345","22.585","378"
"527","85308","20220815073000","440","1","高雄市","鳳山區","120.355","22.590","582"
"621","85309","20220815073000","477","2","高雄市","鳳山區","120.360","22.590","638"
"1293","85311","20220815073000","1274","1","高雄市","鳳山區","120.355","22.595","1322"
"449","85315","20220815073000","313","2","高雄市","鳳山區","120.360","22.595","436"
"307","85322","20220815073000","692","0","高雄市","小港區","120.350","22.560","397"
"1109","85323","20220815073000","822","2","高雄市","小港區","120.355","22.560","1156"
"1590","85325","20220815073000","1278","2","高雄市","鳳山區","120.360","22.585","1713"
"45","85327","20220815073000","334","0","高雄市","小港區","120.370","22.570","84"
"90","85328","20220815073000","112","0","高雄市","小港區","120.355","22.565","95"
"336","85329","20220815073000","215","3","高雄市","小港區","120.375","22.570","358"
"711","85332","20220815073000","709","1","高雄市","小港區","120.375","22.575","759"
"251","85337","20220815073000","300","0","高雄市","小港區","120.355","22.540","251"
"213","85340","20220815073000","210","1","高雄市","小港區","120.350","22.540","185"
"765","85343","20220815073000","373","3","高雄市","小港區","120.360","22.540","715"
"125","85345","20220815073000","63","3","高雄市","小港區","120.340","22.545","129"
"612","85347","20220815073000","370","3","高雄市","小港區","120.350","22.545","613"
"196","85353","20220815073000","151","2","高雄市","小港區","120.350","22.550","194"
"202","85354","20220815073000","158","2","高雄市","小港區","120.355","22.550","187"
"803","85355","20220815073000","465","3","高雄市","小港區","120.360","22.550","851"
"29","85356","20220815073000","64","0","高雄市","小港區","120.345","22.555","32"
"735","85359","20220815073000","602","2","高雄市","小港區","120.355","22.555","710"
"633","85360","20220815073000","398","3","高雄市","小港區","120.345","22.560","664"
"83","85367","20220815073000","84","0","高雄市","小港區","120.345","22.530","114"
"56","85368","20220815073000","71","0","高雄市","小港區","120.350","22.530","67"
"456","85370","20220815073000","335","2","高雄市","小港區","120.355","22.530","395"
