"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58585","20221022051000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"12","58609","20221022051000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20221022051000","504","0","屏東縣","恆春鎮","120.755","21.960","30"
"14","58615","20221022051000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"293","58618","20221022051000","585","0","屏東縣","恆春鎮","120.755","21.965","315"
"474","58656","20221022051000","290","3","屏東縣","恆春鎮","120.730","22.010","454"
"320","58663","20221022051000","400","0","屏東縣","恆春鎮","120.745","22.005","371"
"298","58680","20221022051000","269","1","屏東縣","恆春鎮","120.730","21.995","313"
"335","58691","20221022051000","254","2","屏東縣","恆春鎮","120.725","21.925","311"
"28","58698","20221022051000","24","1","屏東縣","恆春鎮","120.715","21.935","39"
"43","58707","20221022051000","62","0","屏東縣","恆春鎮","120.715","21.945","72"
"56","58723","20221022051000","186","0","屏東縣","恆春鎮","120.720","21.960","74"
"1120","58725","20221022051000","1166","0","屏東縣","恆春鎮","120.740","22.010","1177"
"16","58785","20221022051000","57","0","屏東縣","恆春鎮","120.720","22.040","16"
"103","58793","20221022051000","54","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20221022051000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"111","58818","20221022051000","141","0","屏東縣","恆春鎮","120.850","21.905","146"
"20","58819","20221022051000","14","2","屏東縣","恆春鎮","120.855","21.905","30"
"66","58824","20221022051000","83","0","屏東縣","恆春鎮","120.850","21.910","102"
"205","58829","20221022051000","147","2","屏東縣","恆春鎮","120.850","21.915","167"
"57","58837","20221022051000","82","0","屏東縣","恆春鎮","120.830","21.925","67"
"225","58849","20221022051000","160","2","屏東縣","恆春鎮","120.825","21.935","236"
"12","58859","20221022051000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221022051000","210","0","屏東縣","車城鄉","120.715","22.070","15"
"92","58924","20221022051000","55","3","屏東縣","獅子鄉","120.730","22.195","95"
"13","58958","20221022051000","119","0","屏東縣","獅子鄉","120.750","22.205","15"
"114","58971","20221022051000","97","1","屏東縣","獅子鄉","120.725","22.210","120"
"25","58997","20221022051000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"38","59115","20221022051000","532","0","屏東縣","琉球鄉","120.380","22.350","39"
"38","59117","20221022051000","393","0","屏東縣","琉球鄉","120.365","22.325","32"
"347","59120","20221022051000","360","0","屏東縣","琉球鄉","120.370","22.335","375"
"92","59149","20221022051000","125","0","屏東縣","獅子鄉","120.660","22.275","113"
"89","59469","20221022051000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"136","59772","20221022051000","104","2","屏東縣","獅子鄉","120.685","22.225","147"
"162","60023","20221022051000","136","1","屏東縣","獅子鄉","120.700","22.165","189"
"1644","60172","20221022051000","1634","1","屏東縣","琉球鄉","120.370","22.340","1694"
"14","60174","20221022051000","71","0","屏東縣","琉球鄉","120.375","22.345","24"
"124","60189","20221022051000","116","1","屏東縣","車城鄉","120.700","22.040","121"
"47","60193","20221022051000","44","1","屏東縣","車城鄉","120.700","22.050","49"
"32","60196","20221022051000","37","0","屏東縣","琉球鄉","120.365","22.340","61"
"12","60197","20221022051000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"277","60198","20221022051000","223","2","屏東縣","琉球鄉","120.370","22.350","281"
"333","60206","20221022051000","181","3","屏東縣","車城鄉","120.715","22.065","339"
"14","60213","20221022051000","124","0","屏東縣","車城鄉","120.720","22.090","13"
"56","60234","20221022051000","21","3","屏東縣","車城鄉","120.715","22.115","47"
"1123","60246","20221022051000","683","3","屏東縣","琉球鄉","120.385","22.350","1175"
"79","60260","20221022051000","67","1","屏東縣","車城鄉","120.740","22.085","88"
"277","60283","20221022051000","208","2","屏東縣","車城鄉","120.750","22.095","278"
"18","60314","20221022051000","178","0","屏東縣","枋寮鄉","120.555","22.390","18"
"34","60322","20221022051000","393","0","屏東縣","車城鄉","120.715","22.075","30"
"169","60328","20221022051000","146","1","屏東縣","車城鄉","120.730","22.075","183"
"16","60338","20221022051000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"231","60350","20221022051000","179","2","屏東縣","枋寮鄉","120.590","22.405","208"
"30","60369","20221022051000","288","0","屏東縣","枋寮鄉","120.620","22.405","34"
"95","60374","20221022051000","65","2","屏東縣","枋寮鄉","120.590","22.370","106"
"211","60377","20221022051000","166","2","屏東縣","枋寮鄉","120.580","22.375","193"
"764","60401","20221022051000","716","1","屏東縣","枋寮鄉","120.575","22.405","767"
"320","60404","20221022051000","240","2","屏東縣","佳冬鄉","120.565","22.410","305"
"1304","60421","20221022051000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"484","60428","20221022051000","347","2","屏東縣","枋寮鄉","120.600","22.365","495"
"89","60441","20221022051000","82","1","屏東縣","枋山鄉","120.645","22.295","74"
"96","60442","20221022051000","71","2","屏東縣","獅子鄉","120.640","22.310","103"
"231","60446","20221022051000","205","1","屏東縣","枋山鄉","120.630","22.320","218"
"115","60449","20221022051000","96","1","屏東縣","枋山鄉","120.615","22.330","116"
"264","60455","20221022051000","128","3","屏東縣","枋山鄉","120.620","22.335","150"
"114","60456","20221022051000","58","3","屏東縣","枋山鄉","120.625","22.335","70"
"971","60532","20221022051000","808","2","屏東縣","恆春鎮","120.740","22.000","992"
"580","60533","20221022051000","425","2","屏東縣","恆春鎮","120.740","22.005","708"
"157","60535","20221022051000","327","0","屏東縣","恆春鎮","120.815","21.935","187"
"240","60537","20221022051000","224","1","屏東縣","恆春鎮","120.805","21.940","312"
"20","60539","20221022051000","372","0","屏東縣","恆春鎮","120.795","21.945","37"
"729","60540","20221022051000","769","0","屏東縣","恆春鎮","120.800","21.945","712"
"450","60541","20221022051000","444","1","屏東縣","恆春鎮","120.805","21.945","409"
"70","60543","20221022051000","115","0","屏東縣","恆春鎮","120.780","21.950","89"
"283","60544","20221022051000","143","3","屏東縣","恆春鎮","120.785","21.950","216"
"169","60568","20221022051000","189","0","屏東縣","恆春鎮","120.810","21.955","209"
"91","60589","20221022051000","68","2","屏東縣","恆春鎮","120.815","21.965","115"
"38","60623","20221022051000","466","0","屏東縣","恆春鎮","120.735","21.950","45"
"92","60646","20221022051000","65","2","屏東縣","恆春鎮","120.720","21.975","82"
"86","60651","20221022051000","85","1","屏東縣","恆春鎮","120.715","21.985","95"
"339","60656","20221022051000","272","2","屏東縣","恆春鎮","120.705","21.995","290"
"49","60671","20221022051000","920","0","屏東縣","恆春鎮","120.740","21.995","47"
"60","60672","20221022051000","282","0","屏東縣","恆春鎮","120.745","21.995","57"
"652","60680","20221022051000","650","1","屏東縣","恆春鎮","120.745","22.000","711"
"49","60694","20221022051000","58","0","屏東縣","恆春鎮","120.765","22.000","40"
"40","60732","20221022051000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"11","60771","20221022051000","51","0","屏東縣","滿州鄉","120.890","22.140","14"
"29","60791","20221022051000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"50","60821","20221022051000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"29","60825","20221022051000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20221022051000","78","0","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20221022051000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"93","60907","20221022051000","49","3","屏東縣","牡丹鄉","120.855","22.200","64"
"17","60936","20221022051000","16","1","屏東縣","牡丹鄉","120.815","22.150","25"
"105","60994","20221022051000","60","3","屏東縣","牡丹鄉","120.835","22.175","112"
"81","61141","20221022051000","61","2","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20221022051000","234","0","屏東縣","牡丹鄉","120.780","22.130","244"
"12","61331","20221022051000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"188","61332","20221022051000","198","0","屏東縣","牡丹鄉","120.845","22.115","167"
"124","61441","20221022051000","66","3","臺東縣","大武鄉","120.880","22.325","130"
"32","61469","20221022051000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20221022051000","96","0","臺東縣","大武鄉","120.900","22.365","15"
"22","61472","20221022051000","209","0","臺東縣","大武鄉","120.905","22.365","18"
"30","61501","20221022051000","269","0","臺東縣","大武鄉","120.910","22.380","29"
"52","61562","20221022051000","311","0","臺東縣","大武鄉","120.885","22.340","48"
"176","61604","20221022051000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"127","61605","20221022051000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"29","61620","20221022051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"141","61703","20221022051000","183","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"102","61734","20221022051000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"24","61738","20221022051000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61933","20221022051000","124","0","臺東縣","達仁鄉","120.885","22.295","14"
"47","62017","20221022051000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20221022051000","55","0","臺東縣","達仁鄉","120.860","22.380","10"
"76","62355","20221022051000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20221022051000","37","1","臺東縣","達仁鄉","120.855","22.275","37"
"70","62493","20221022051000","52","2","臺東縣","達仁鄉","120.875","22.290","66"
"45","63917","20221022051000","25","3","臺東縣","大武鄉","120.930","22.415","30"
"44","65292","20221022051000","263","0","屏東縣","東港鎮","120.480","22.430","46"
"18","72794","20221022051000","33","0","高雄市","小港區","120.360","22.510","24"
"210","80997","20221022051000","175","2","屏東縣","新埤鄉","120.560","22.475","218"
"478","81045","20221022051000","445","1","屏東縣","新埤鄉","120.545","22.465","467"
"137","81049","20221022051000","100","2","屏東縣","新埤鄉","120.565","22.465","148"
"15","81063","20221022051000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20221022051000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"566","81134","20221022051000","551","1","屏東縣","新埤鄉","120.580","22.505","567"
"259","81174","20221022051000","225","1","屏東縣","新埤鄉","120.615","22.470","262"
"92","81486","20221022051000","71","2","屏東縣","春日鄉","120.630","22.425","85"
"183","81488","20221022051000","97","3","屏東縣","春日鄉","120.640","22.425","193"
"674","81506","20221022051000","450","2","屏東縣","新園鄉","120.435","22.500","679"
"86","81517","20221022051000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"390","81529","20221022051000","519","0","屏東縣","萬巒鄉","120.610","22.590","369"
"782","81547","20221022051000","1382","0","屏東縣","林邊鄉","120.515","22.435","791"
"563","81552","20221022051000","437","2","屏東縣","林邊鄉","120.520","22.430","557"
"16","81557","20221022051000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"40","81560","20221022051000","34","1","屏東縣","東港鎮","120.495","22.460","54"
"273","81569","20221022051000","297","0","屏東縣","東港鎮","120.455","22.460","258"
"31","81573","20221022051000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20221022051000","46","2","屏東縣","東港鎮","120.455","22.450","65"
"59","81816","20221022051000","57","1","屏東縣","來義鄉","120.680","22.525","70"
"80","81919","20221022051000","68","1","屏東縣","來義鄉","120.640","22.435","86"
"81","82042","20221022051000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"47","82186","20221022051000","40","1","屏東縣","來義鄉","120.665","22.560","47"
"17","82194","20221022051000","387","0","屏東縣","佳冬鄉","120.550","22.415","20"
"882","82204","20221022051000","756","1","屏東縣","佳冬鄉","120.545","22.415","877"
"602","82217","20221022051000","576","1","屏東縣","竹田鄉","120.515","22.575","576"
"274","82239","20221022051000","151","3","屏東縣","東港鎮","120.495","22.455","291"
"30","82241","20221022051000","592","0","屏東縣","東港鎮","120.490","22.455","27"
"563","82243","20221022051000","628","0","屏東縣","東港鎮","120.445","22.465","555"
"121","82245","20221022051000","700","0","屏東縣","東港鎮","120.445","22.460","133"
"825","82256","20221022051000","712","1","屏東縣","東港鎮","120.455","22.470","787"
"43","82257","20221022051000","48","0","屏東縣","東港鎮","120.460","22.470","44"
"1442","82262","20221022051000","676","3","屏東縣","東港鎮","120.460","22.475","1371"
"148","82266","20221022051000","577","0","屏東縣","東港鎮","120.465","22.480","160"
"94","82270","20221022051000","493","0","屏東縣","東港鎮","120.475","22.485","92"
"58","82283","20221022051000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"115","82284","20221022051000","83","2","屏東縣","泰武鄉","120.635","22.590","101"
"365","82290","20221022051000","330","1","屏東縣","林邊鄉","120.520","22.435","375"
"343","82303","20221022051000","360","0","屏東縣","新園鄉","120.460","22.540","343"
"759","82306","20221022051000","765","0","屏東縣","新園鄉","120.460","22.545","737"
"52","82311","20221022051000","399","0","屏東縣","東港鎮","120.450","22.470","46"
"15","82316","20221022051000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20221022051000","535","0","屏東縣","竹田鄉","120.540","22.585","494"
"86","82325","20221022051000","108","0","屏東縣","竹田鄉","120.545","22.585","98"
"858","82333","20221022051000","713","2","屏東縣","新園鄉","120.455","22.525","904"
"413","82340","20221022051000","250","3","屏東縣","新園鄉","120.465","22.530","385"
"310","82347","20221022051000","239","2","屏東縣","新園鄉","120.440","22.475","289"
"41","82367","20221022051000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"388","82441","20221022051000","238","3","屏東縣","泰武鄉","120.650","22.570","383"
"66","82467","20221022051000","77","0","屏東縣","泰武鄉","120.660","22.570","76"
"57","82513","20221022051000","51","1","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20221022051000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20221022051000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"282","82569","20221022051000","276","1","屏東縣","新園鄉","120.450","22.475","291"
"267","82576","20221022051000","228","1","屏東縣","新園鄉","120.445","22.515","286"
"135","82591","20221022051000","112","2","屏東縣","新園鄉","120.450","22.525","135"
"29","82614","20221022051000","348","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20221022051000","372","0","屏東縣","佳冬鄉","120.560","22.430","13"
"118","82634","20221022051000","516","0","屏東縣","佳冬鄉","120.560","22.435","114"
"88","82638","20221022051000","59","2","屏東縣","佳冬鄉","120.535","22.425","88"
"210","82649","20221022051000","611","0","屏東縣","佳冬鄉","120.555","22.420","211"
"248","82700","20221022051000","193","2","屏東縣","來義鄉","120.635","22.515","255"
"80","82715","20221022051000","47","3","屏東縣","來義鄉","120.660","22.525","77"
"41","82722","20221022051000","24","3","屏東縣","南州鄉","120.490","22.485","54"
"211","82723","20221022051000","172","2","屏東縣","南州鄉","120.495","22.485","252"
"65","82736","20221022051000","221","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20221022051000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"33","82740","20221022051000","204","0","屏東縣","南州鄉","120.535","22.470","29"
"652","82742","20221022051000","731","0","屏東縣","南州鄉","120.520","22.475","613"
"131","82751","20221022051000","110","1","屏東縣","南州鄉","120.540","22.485","143"
"39","82754","20221022051000","27","2","屏東縣","南州鄉","120.535","22.490","32"
"33","82763","20221022051000","26","2","屏東縣","崁頂鄉","120.520","22.495","25"
"111","82767","20221022051000","70","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20221022051000","203","0","屏東縣","萬丹鄉","120.495","22.550","14"
"564","82796","20221022051000","541","1","屏東縣","新園鄉","120.460","22.505","559"
"70","82807","20221022051000","342","0","屏東縣","崁頂鄉","120.505","22.540","76"
"34","82821","20221022051000","291","0","屏東縣","崁頂鄉","120.490","22.510","23"
"21","82835","20221022051000","95","0","屏東縣","崁頂鄉","120.520","22.530","16"
"572","82839","20221022051000","735","0","屏東縣","南州鄉","120.510","22.495","554"
"41","82881","20221022051000","165","0","屏東縣","佳冬鄉","120.560","22.445","34"
"139","82883","20221022051000","99","2","屏東縣","佳冬鄉","120.560","22.450","134"
"251","82893","20221022051000","271","0","屏東縣","萬丹鄉","120.495","22.545","249"
"54","82901","20221022051000","42","2","屏東縣","崁頂鄉","120.510","22.510","44"
"47","82906","20221022051000","424","0","屏東縣","崁頂鄉","120.515","22.515","49"
"39","82941","20221022051000","28","2","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20221022051000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"524","82954","20221022051000","483","1","屏東縣","新園鄉","120.460","22.495","569"
"155","82963","20221022051000","149","1","屏東縣","新園鄉","120.475","22.550","146"
"496","82970","20221022051000","540","0","屏東縣","新園鄉","120.455","22.545","527"
"72","82987","20221022051000","537","0","屏東縣","新園鄉","120.460","22.490","72"
"81","82992","20221022051000","414","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20221022051000","13","1","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20221022051000","272","2","屏東縣","新園鄉","120.440","22.480","374"
"181","82998","20221022051000","204","0","屏東縣","新園鄉","120.445","22.480","192"
"10","83002","20221022051000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"154","83015","20221022051000","149","1","屏東縣","新埤鄉","120.550","22.505","139"
"560","83024","20221022051000","496","1","屏東縣","潮州鎮","120.530","22.545","607"
"1723","83025","20221022051000","1169","2","屏東縣","潮州鎮","120.535","22.545","1739"
"12","83041","20221022051000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"91","83047","20221022051000","152","0","屏東縣","潮州鎮","120.555","22.550","163"
"378","83049","20221022051000","279","2","屏東縣","潮州鎮","120.565","22.550","360"
"473","83055","20221022051000","398","1","屏東縣","萬丹鄉","120.470","22.560","460"
"27","83064","20221022051000","235","0","屏東縣","萬巒鄉","120.600","22.590","28"
"161","83080","20221022051000","390","0","屏東縣","東港鎮","120.450","22.465","179"
"406","83093","20221022051000","277","2","屏東縣","萬巒鄉","120.595","22.565","403"
"44","83095","20221022051000","334","0","屏東縣","萬巒鄉","120.605","22.565","58"
"157","83096","20221022051000","115","2","屏東縣","萬巒鄉","120.600","22.570","159"
"251","83142","20221022051000","176","2","屏東縣","新埤鄉","120.625","22.525","253"
"41","83161","20221022051000","453","0","屏東縣","萬巒鄉","120.620","22.545","59"
"442","83162","20221022051000","486","0","屏東縣","泰武鄉","120.625","22.545","399"
"652","83201","20221022051000","581","1","屏東縣","萬巒鄉","120.570","22.570","659"
"286","83206","20221022051000","345","0","屏東縣","萬巒鄉","120.565","22.575","304"
"165","83210","20221022051000","143","1","屏東縣","內埔鄉","120.565","22.580","154"
"17","83216","20221022051000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83231","20221022051000","29","0","屏東縣","東港鎮","120.460","22.460","35"
"881","83232","20221022051000","706","2","屏東縣","東港鎮","120.465","22.460","853"
"680","83234","20221022051000","736","0","屏東縣","東港鎮","120.455","22.465","660"
"120","83235","20221022051000","91","2","屏東縣","東港鎮","120.460","22.465","128"
"132","83236","20221022051000","956","0","屏東縣","東港鎮","120.465","22.465","128"
"13","83237","20221022051000","15","0","屏東縣","東港鎮","120.470","22.465","15"
"557","83241","20221022051000","590","0","屏東縣","東港鎮","120.440","22.460","566"
"101","83257","20221022051000","786","0","屏東縣","竹田鄉","120.525","22.575","105"
"186","83258","20221022051000","107","3","屏東縣","潮州鎮","120.530","22.525","180"
"254","83261","20221022051000","235","1","屏東縣","潮州鎮","120.540","22.525","250"
"199","83267","20221022051000","120","3","屏東縣","潮州鎮","120.535","22.535","192"
"334","83269","20221022051000","261","2","屏東縣","潮州鎮","120.535","22.540","374"
"80","83271","20221022051000","77","1","屏東縣","枋寮鄉","120.580","22.410","66"
"81","83278","20221022051000","72","1","屏東縣","枋寮鄉","120.580","22.415","89"
"38","83323","20221022051000","86","0","屏東縣","枋寮鄉","120.620","22.425","35"
"46","83342","20221022051000","49","0","屏東縣","枋寮鄉","120.595","22.435","55"
"19","83378","20221022051000","260","0","屏東縣","萬丹鄉","120.460","22.575","17"
"40","83380","20221022051000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20221022051000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"323","83383","20221022051000","356","0","屏東縣","竹田鄉","120.535","22.595","333"
"17","83404","20221022051000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"134","83430","20221022051000","164","0","屏東縣","萬丹鄉","120.485","22.580","136"
"484","83431","20221022051000","469","1","屏東縣","萬丹鄉","120.490","22.580","469"
"73","83433","20221022051000","70","1","屏東縣","萬丹鄉","120.480","22.565","83"
"672","83435","20221022051000","883","0","屏東縣","竹田鄉","120.490","22.565","653"
"111","83437","20221022051000","104","1","屏東縣","萬丹鄉","120.480","22.570","129"
"40","83438","20221022051000","53","0","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20221022051000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"824","83442","20221022051000","747","1","屏東縣","潮州鎮","120.545","22.545","814"
"451","83443","20221022051000","333","2","屏東縣","潮州鎮","120.550","22.545","406"
"987","83448","20221022051000","861","1","屏東縣","潮州鎮","120.550","22.555","990"
"535","83455","20221022051000","482","1","屏東縣","潮州鎮","120.560","22.515","522"
"76","83457","20221022051000","119","0","屏東縣","潮州鎮","120.570","22.515","86"
"600","83473","20221022051000","617","0","屏東縣","潮州鎮","120.530","22.560","592"
"360","83483","20221022051000","398","0","屏東縣","萬丹鄉","120.465","22.565","379"
"817","83504","20221022051000","1235","0","屏東縣","潮州鎮","120.540","22.555","835"
"22","83508","20221022051000","149","0","屏東縣","潮州鎮","120.550","22.560","28"
"17","83518","20221022051000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"581","83525","20221022051000","517","1","屏東縣","潮州鎮","120.530","22.540","550"
"157","83540","20221022051000","118","2","屏東縣","潮州鎮","120.580","22.555","159"
"1069","83567","20221022051000","800","2","屏東縣","萬丹鄉","120.490","22.590","1022"
"11","83574","20221022051000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20221022051000","257","2","屏東縣","潮州鎮","120.550","22.540","306"
"622","83577","20221022051000","441","2","屏東縣","潮州鎮","120.535","22.550","586"
"49","83578","20221022051000","650","0","屏東縣","潮州鎮","120.535","22.555","45"
"84","83582","20221022051000","68","2","屏東縣","萬丹鄉","120.500","22.595","85"
"493","83585","20221022051000","474","1","屏東縣","萬丹鄉","120.485","22.585","483"
"144","83586","20221022051000","444","0","屏東縣","萬丹鄉","120.490","22.585","154"
"24","83599","20221022051000","326","0","屏東縣","南州鄉","120.505","22.490","28"
"723","83623","20221022051000","429","3","屏東縣","南州鄉","120.510","22.490","712"
"189","83624","20221022051000","146","2","屏東縣","潮州鎮","120.530","22.510","167"
"158","83625","20221022051000","152","1","屏東縣","潮州鎮","120.535","22.510","155"
"482","83646","20221022051000","329","2","屏東縣","潮州鎮","120.530","22.550","465"
"1111","83648","20221022051000","911","2","高雄市","鳳山區","120.325","22.595","1202"
"463","83650","20221022051000","484","0","高雄市","前鎮區","120.320","22.595","458"
"1180","83651","20221022051000","1341","0","高雄市","小港區","120.360","22.565","1225"
"171","83652","20221022051000","108","3","高雄市","小港區(海)","120.335","22.550","127"
"11","83653","20221022051000","234","0","高雄市","小港區","120.335","22.555","15"
"248","83655","20221022051000","293","0","高雄市","小港區","120.340","22.560","321"
"54","83657","20221022051000","60","0","高雄市","小港區","120.370","22.530","44"
"100","83658","20221022051000","127","0","高雄市","小港區","120.365","22.535","114"
"15","83660","20221022051000","126","0","高雄市","小港區","120.370","22.540","17"
"39","83661","20221022051000","24","3","高雄市","小港區","120.375","22.540","27"
"270","83662","20221022051000","138","3","高雄市","小港區","120.370","22.545","283"
"82","83666","20221022051000","46","3","高雄市","小港區","120.375","22.545","68"
"16","83669","20221022051000","130","0","高雄市","小港區","120.375","22.550","10"
"251","83670","20221022051000","82","3","高雄市","小港區","120.370","22.555","273"
"46","83671","20221022051000","501","0","高雄市","小港區","120.365","22.560","48"
"612","83673","20221022051000","586","1","高雄市","小港區","120.375","22.560","632"
"496","83674","20221022051000","1116","0","高雄市","小港區","120.365","22.565","513"
"235","83675","20221022051000","370","0","高雄市","小港區","120.370","22.565","261"
"94","83677","20221022051000","1723","0","高雄市","小港區","120.355","22.570","98"
