"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","60446","20220804235000","217","0","屏東縣","枋山鄉","120.630","22.320","191"
"62","60449","20220804235000","93","0","屏東縣","枋山鄉","120.615","22.330","92"
"190","60455","20220804235000","132","2","屏東縣","枋山鄉","120.620","22.335","216"
"364","60456","20220804235000","152","3","屏東縣","枋山鄉","120.625","22.335","236"
"638","60532","20220804235000","806","0","屏東縣","恆春鎮","120.740","22.000","926"
"361","60533","20220804235000","384","0","屏東縣","恆春鎮","120.740","22.005","440"
"83","60535","20220804235000","239","0","屏東縣","恆春鎮","120.815","21.935","141"
"96","60537","20220804235000","239","0","屏東縣","恆春鎮","120.805","21.940","231"
"36","60539","20220804235000","307","0","屏東縣","恆春鎮","120.795","21.945","82"
"410","60540","20220804235000","634","0","屏東縣","恆春鎮","120.800","21.945","717"
"320","60541","20220804235000","501","0","屏東縣","恆春鎮","120.805","21.945","478"
"72","60543","20220804235000","84","0","屏東縣","恆春鎮","120.780","21.950","131"
"136","60544","20220804235000","144","0","屏東縣","恆春鎮","120.785","21.950","242"
"219","60568","20220804235000","158","2","屏東縣","恆春鎮","120.810","21.955","236"
"107","60589","20220804235000","62","3","屏東縣","恆春鎮","120.815","21.965","147"
"113","60623","20220804235000","385","0","屏東縣","恆春鎮","120.735","21.950","103"
"84","60646","20220804235000","62","2","屏東縣","恆春鎮","120.720","21.975","85"
"105","60651","20220804235000","84","2","屏東縣","恆春鎮","120.715","21.985","108"
"295","60656","20220804235000","227","2","屏東縣","恆春鎮","120.705","21.995","384"
"543","60671","20220804235000","936","0","屏東縣","恆春鎮","120.740","21.995","740"
"352","60672","20220804235000","271","2","屏東縣","恆春鎮","120.745","21.995","521"
"509","60680","20220804235000","643","0","屏東縣","恆春鎮","120.745","22.000","701"
"53","60694","20220804235000","64","0","屏東縣","恆春鎮","120.765","22.000","47"
"27","60732","20220804235000","56","0","屏東縣","牡丹鄉","120.815","22.075","24"
"32","60771","20220804235000","78","0","屏東縣","滿州鄉","120.890","22.140","44"
"22","60778","20220804235000","16","2","屏東縣","牡丹鄉","120.880","22.155","15"
"23","60784","20220804235000","24","0","屏東縣","牡丹鄉","120.880","22.160","19"
"118","60791","20220804235000","154","0","屏東縣","牡丹鄉","120.890","22.165","112"
"28","60821","20220804235000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"43","60825","20220804235000","37","1","屏東縣","牡丹鄉","120.880","22.190","48"
"68","60827","20220804235000","65","1","屏東縣","牡丹鄉","120.885","22.190","85"
"40","60884","20220804235000","24","3","屏東縣","牡丹鄉","120.850","22.185","45"
"30","60907","20220804235000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220804235000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220804235000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"56","60994","20220804235000","61","0","屏東縣","牡丹鄉","120.835","22.175","78"
"73","61141","20220804235000","64","1","屏東縣","牡丹鄉","120.770","22.125","90"
"236","61160","20220804235000","242","0","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220804235000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"205","61332","20220804235000","188","1","屏東縣","牡丹鄉","120.845","22.115","184"
"133","61441","20220804235000","70","3","臺東縣","大武鄉","120.880","22.325","145"
"39","61469","20220804235000","173","0","臺東縣","大武鄉","120.905","22.360","40"
"16","61471","20220804235000","100","0","臺東縣","大武鄉","120.900","22.365","21"
"341","61472","20220804235000","242","2","臺東縣","大武鄉","120.905","22.365","343"
"82","61501","20220804235000","287","0","臺東縣","大武鄉","120.910","22.380","91"
"101","61562","20220804235000","336","0","臺東縣","大武鄉","120.885","22.340","109"
"280","61604","20220804235000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"250","61605","20220804235000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"42","61620","20220804235000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"183","61703","20220804235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"235","61734","20220804235000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"67","61738","20220804235000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"14","61830","20220804235000","85","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220804235000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"179","61933","20220804235000","120","2","臺東縣","達仁鄉","120.885","22.295","174"
"43","62017","20220804235000","50","0","臺東縣","達仁鄉","120.855","22.320","61"
"73","62301","20220804235000","52","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220804235000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220804235000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"61","62493","20220804235000","37","3","臺東縣","達仁鄉","120.875","22.290","45"
"37","63917","20220804235000","30","2","臺東縣","大武鄉","120.930","22.415","42"
"329","65292","20220804235000","261","2","屏東縣","東港鎮","120.480","22.430","303"
"21","72794","20220804235000","39","0","高雄市","小港區","120.360","22.510","34"
"16","72795","20220804235000","13","2","臺東縣","太麻里鄉","120.960","22.510","18"
"97","80997","20220804235000","182","0","屏東縣","新埤鄉","120.560","22.475","151"
"15","81026","20220804235000","153","0","屏東縣","新埤鄉","120.540","22.495","23"
"265","81045","20220804235000","449","0","屏東縣","新埤鄉","120.545","22.465","403"
"170","81049","20220804235000","101","3","屏東縣","新埤鄉","120.565","22.465","171"
"201","81079","20220804235000","131","3","屏東縣","新埤鄉","120.610","22.460","187"
"629","81134","20220804235000","570","1","屏東縣","新埤鄉","120.580","22.505","625"
"126","81174","20220804235000","229","0","屏東縣","新埤鄉","120.615","22.470","215"
"34","81486","20220804235000","64","0","屏東縣","春日鄉","120.630","22.425","57"
"122","81488","20220804235000","91","2","屏東縣","春日鄉","120.640","22.425","162"
"497","81506","20220804235000","456","1","屏東縣","新園鄉","120.435","22.500","585"
"41","81517","20220804235000","66","0","屏東縣","新園鄉","120.440","22.510","68"
"478","81529","20220804235000","530","0","屏東縣","萬巒鄉","120.610","22.590","430"
"796","81547","20220804235000","1443","0","屏東縣","林邊鄉","120.515","22.435","905"
"328","81552","20220804235000","369","0","屏東縣","林邊鄉","120.520","22.430","462"
"11","81557","20220804235000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"87","81560","20220804235000","37","3","屏東縣","東港鎮","120.495","22.460","84"
"188","81569","20220804235000","289","0","屏東縣","東港鎮","120.455","22.460","243"
"11","81573","20220804235000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"46","81584","20220804235000","49","0","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20220804235000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"28","81919","20220804235000","62","0","屏東縣","來義鄉","120.640","22.435","43"
"56","82042","20220804235000","73","0","屏東縣","來義鄉","120.635","22.525","52"
"10","82128","20220804235000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220804235000","42","0","屏東縣","來義鄉","120.665","22.560","36"
"37","82194","20220804235000","394","0","屏東縣","佳冬鄉","120.550","22.415","43"
"628","82204","20220804235000","773","0","屏東縣","佳冬鄉","120.545","22.415","860"
"676","82217","20220804235000","592","1","屏東縣","竹田鄉","120.515","22.575","687"
"14","82225","20220804235000","117","0","屏東縣","東港鎮","120.450","22.455","14"
"428","82239","20220804235000","163","3","屏東縣","東港鎮","120.495","22.455","412"
"58","82241","20220804235000","594","0","屏東縣","東港鎮","120.490","22.455","60"
"718","82243","20220804235000","619","1","屏東縣","東港鎮","120.445","22.465","706"
"369","82245","20220804235000","744","0","屏東縣","東港鎮","120.445","22.460","392"
"585","82256","20220804235000","764","0","屏東縣","東港鎮","120.455","22.470","760"
"149","82257","20220804235000","65","3","屏東縣","東港鎮","120.460","22.470","155"
"1086","82262","20220804235000","763","2","屏東縣","東港鎮","120.460","22.475","1505"
"376","82266","20220804235000","615","0","屏東縣","東港鎮","120.465","22.480","360"
"209","82270","20220804235000","522","0","屏東縣","東港鎮","120.475","22.485","190"
"31","82283","20220804235000","60","0","屏東縣","泰武鄉","120.625","22.590","30"
"104","82284","20220804235000","89","1","屏東縣","泰武鄉","120.635","22.590","116"
"481","82290","20220804235000","359","2","屏東縣","林邊鄉","120.520","22.435","446"
"608","82303","20220804235000","380","3","屏東縣","新園鄉","120.460","22.540","532"
"625","82306","20220804235000","804","0","屏東縣","新園鄉","120.460","22.545","706"
"130","82311","20220804235000","463","0","屏東縣","東港鎮","120.450","22.470","128"
"10","82316","20220804235000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"348","82324","20220804235000","572","0","屏東縣","竹田鄉","120.540","22.585","425"
"51","82325","20220804235000","112","0","屏東縣","竹田鄉","120.545","22.585","69"
"498","82333","20220804235000","723","0","屏東縣","新園鄉","120.455","22.525","674"
"207","82340","20220804235000","258","0","屏東縣","新園鄉","120.465","22.530","258"
"333","82347","20220804235000","265","2","屏東縣","新園鄉","120.440","22.475","345"
"143","82362","20220804235000","273","0","屏東縣","萬丹鄉","120.460","22.590","213"
"87","82367","20220804235000","54","3","屏東縣","萬丹鄉","120.465","22.595","93"
"503","82441","20220804235000","236","3","屏東縣","泰武鄉","120.650","22.570","454"
"24","82445","20220804235000","191","0","屏東縣","泰武鄉","120.635","22.580","22"
"34","82467","20220804235000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"56","82513","20220804235000","34","3","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220804235000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220804235000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"464","82569","20220804235000","290","3","屏東縣","新園鄉","120.450","22.475","431"
"330","82576","20220804235000","231","2","屏東縣","新園鄉","120.445","22.515","316"
"212","82591","20220804235000","121","3","屏東縣","新園鄉","120.450","22.525","214"
"45","82614","20220804235000","367","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220804235000","382","0","屏東縣","佳冬鄉","120.560","22.430","41"
"234","82634","20220804235000","526","0","屏東縣","佳冬鄉","120.560","22.435","247"
"31","82638","20220804235000","57","0","屏東縣","佳冬鄉","120.535","22.425","58"
"403","82649","20220804235000","617","0","屏東縣","佳冬鄉","120.555","22.420","386"
"163","82700","20220804235000","201","0","屏東縣","來義鄉","120.635","22.515","204"
"39","82715","20220804235000","42","0","屏東縣","來義鄉","120.660","22.525","53"
"16","82720","20220804235000","158","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220804235000","112","0","屏東縣","南州鄉","120.490","22.485","13"
"346","82723","20220804235000","201","3","屏東縣","南州鄉","120.495","22.485","347"
"121","82736","20220804235000","226","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20220804235000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"384","82740","20220804235000","206","3","屏東縣","南州鄉","120.535","22.470","333"
"489","82742","20220804235000","741","0","屏東縣","南州鄉","120.520","22.475","613"
"221","82751","20220804235000","112","3","屏東縣","南州鄉","120.540","22.485","187"
"65","82754","20220804235000","32","3","屏東縣","南州鄉","120.535","22.490","72"
"57","82763","20220804235000","27","3","屏東縣","崁頂鄉","120.520","22.495","49"
"166","82767","20220804235000","77","3","屏東縣","內埔鄉","120.560","22.585","152"
"28","82779","20220804235000","217","0","屏東縣","萬丹鄉","120.495","22.550","30"
"341","82796","20220804235000","558","0","屏東縣","新園鄉","120.460","22.505","475"
"134","82807","20220804235000","337","0","屏東縣","崁頂鄉","120.505","22.540","127"
"411","82809","20220804235000","328","2","屏東縣","崁頂鄉","120.515","22.540","376"
"65","82821","20220804235000","310","0","屏東縣","崁頂鄉","120.490","22.510","49"
"166","82835","20220804235000","95","3","屏東縣","崁頂鄉","120.520","22.530","161"
"389","82839","20220804235000","726","0","屏東縣","南州鄉","120.510","22.495","492"
"48","82881","20220804235000","163","0","屏東縣","佳冬鄉","120.560","22.445","59"
"165","82883","20220804235000","94","3","屏東縣","佳冬鄉","120.560","22.450","163"
"190","82893","20220804235000","259","0","屏東縣","萬丹鄉","120.495","22.545","204"
"55","82901","20220804235000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"214","82906","20220804235000","443","0","屏東縣","崁頂鄉","120.515","22.515","282"
"75","82941","20220804235000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"23","82951","20220804235000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"803","82954","20220804235000","513","3","屏東縣","新園鄉","120.460","22.495","770"
"85","82963","20220804235000","158","0","屏東縣","新園鄉","120.475","22.550","126"
"285","82970","20220804235000","554","0","屏東縣","新園鄉","120.455","22.545","417"
"152","82987","20220804235000","524","0","屏東縣","新園鄉","120.460","22.490","163"
"126","82992","20220804235000","422","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20220804235000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"418","82997","20220804235000","287","2","屏東縣","新園鄉","120.440","22.480","434"
"198","82998","20220804235000","205","0","屏東縣","新園鄉","120.445","22.480","196"
"26","83002","20220804235000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"73","83015","20220804235000","151","0","屏東縣","新埤鄉","120.550","22.505","132"
"605","83024","20220804235000","432","2","屏東縣","潮州鎮","120.530","22.545","574"
"1128","83025","20220804235000","1297","0","屏東縣","潮州鎮","120.535","22.545","1401"
"185","83047","20220804235000","161","1","屏東縣","潮州鎮","120.555","22.550","195"
"401","83049","20220804235000","292","2","屏東縣","潮州鎮","120.565","22.550","424"
"272","83055","20220804235000","420","0","屏東縣","萬丹鄉","120.470","22.560","390"
"68","83064","20220804235000","228","0","屏東縣","萬巒鄉","120.600","22.590","74"
"318","83080","20220804235000","488","0","屏東縣","東港鎮","120.450","22.465","338"
"472","83093","20220804235000","269","3","屏東縣","萬巒鄉","120.595","22.565","440"
"88","83095","20220804235000","344","0","屏東縣","萬巒鄉","120.605","22.565","106"
"181","83096","20220804235000","116","3","屏東縣","萬巒鄉","120.600","22.570","181"
"11","83099","20220804235000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"295","83142","20220804235000","180","3","屏東縣","新埤鄉","120.625","22.525","273"
"73","83161","20220804235000","429","0","屏東縣","萬巒鄉","120.620","22.545","55"
"203","83162","20220804235000","504","0","屏東縣","泰武鄉","120.625","22.545","319"
"186","83177","20220804235000","159","1","屏東縣","萬巒鄉","120.580","22.590","186"
"417","83201","20220804235000","585","0","屏東縣","萬巒鄉","120.570","22.570","515"
"199","83206","20220804235000","377","0","屏東縣","萬巒鄉","120.565","22.575","245"
"255","83210","20220804235000","163","3","屏東縣","內埔鄉","120.565","22.580","265"
"23","83216","20220804235000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220804235000","130","0","屏東縣","東港鎮","120.470","22.485","33"
"100","83231","20220804235000","31","3","屏東縣","東港鎮","120.460","22.460","68"
"543","83232","20220804235000","714","0","屏東縣","東港鎮","120.465","22.460","762"
"628","83234","20220804235000","856","0","屏東縣","東港鎮","120.455","22.465","715"
"222","83235","20220804235000","88","3","屏東縣","東港鎮","120.460","22.465","227"
"377","83236","20220804235000","1059","0","屏東縣","東港鎮","120.465","22.465","383"
"38","83237","20220804235000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"326","83241","20220804235000","628","0","屏東縣","東港鎮","120.440","22.460","425"
"445","83257","20220804235000","809","0","屏東縣","竹田鄉","120.525","22.575","550"
"89","83258","20220804235000","119","0","屏東縣","潮州鎮","120.530","22.525","134"
"275","83261","20220804235000","235","1","屏東縣","潮州鎮","120.540","22.525","292"
"142","83267","20220804235000","130","1","屏東縣","潮州鎮","120.535","22.535","169"
"479","83269","20220804235000","289","3","屏東縣","潮州鎮","120.535","22.540","417"
"112","83271","20220804235000","87","2","屏東縣","枋寮鄉","120.580","22.410","116"
"112","83278","20220804235000","75","2","屏東縣","枋寮鄉","120.580","22.415","116"
"40","83323","20220804235000","87","0","屏東縣","枋寮鄉","120.620","22.425","32"
"70","83342","20220804235000","41","3","屏東縣","枋寮鄉","120.595","22.435","67"
"184","83378","20220804235000","260","0","屏東縣","萬丹鄉","120.460","22.575","265"
"71","83380","20220804235000","45","3","屏東縣","萬丹鄉","120.470","22.575","66"
"10","83382","20220804235000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"418","83383","20220804235000","349","1","屏東縣","竹田鄉","120.535","22.595","362"
"10","83404","20220804235000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"87","83414","20220804235000","52","3","屏東縣","林邊鄉","120.525","22.455","79"
"200","83430","20220804235000","175","1","屏東縣","萬丹鄉","120.485","22.580","181"
"562","83431","20220804235000","466","2","屏東縣","萬丹鄉","120.490","22.580","550"
"64","83433","20220804235000","74","0","屏東縣","萬丹鄉","120.480","22.565","79"
"413","83435","20220804235000","898","0","屏東縣","竹田鄉","120.490","22.565","550"
"174","83437","20220804235000","112","3","屏東縣","萬丹鄉","120.480","22.570","156"
"25","83438","20220804235000","47","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220804235000","55","0","屏東縣","萬丹鄉","120.490","22.555","26"
"435","83442","20220804235000","829","0","屏東縣","潮州鎮","120.545","22.545","594"
"458","83443","20220804235000","357","2","屏東縣","潮州鎮","120.550","22.545","506"
"1197","83448","20220804235000","911","2","屏東縣","潮州鎮","120.550","22.555","1067"
"360","83455","20220804235000","489","0","屏東縣","潮州鎮","120.560","22.515","445"
"64","83457","20220804235000","193","0","屏東縣","潮州鎮","120.570","22.515","98"
"400","83473","20220804235000","640","0","屏東縣","潮州鎮","120.530","22.560","531"
"199","83483","20220804235000","396","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1568","83504","20220804235000","1333","1","屏東縣","潮州鎮","120.540","22.555","1647"
"39","83508","20220804235000","149","0","屏東縣","潮州鎮","120.550","22.560","33"
"508","83516","20220804235000","356","2","屏東縣","潮州鎮","120.540","22.545","513"
"19","83518","20220804235000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"313","83525","20220804235000","528","0","屏東縣","潮州鎮","120.530","22.540","433"
"195","83540","20220804235000","123","3","屏東縣","潮州鎮","120.580","22.555","209"
"883","83567","20220804235000","848","1","屏東縣","萬丹鄉","120.490","22.590","1008"
"12","83574","20220804235000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"438","83576","20220804235000","277","3","屏東縣","潮州鎮","120.550","22.540","341"
"819","83577","20220804235000","490","3","屏東縣","潮州鎮","120.535","22.550","706"
"74","83578","20220804235000","699","0","屏東縣","潮州鎮","120.535","22.555","95"
"119","83582","20220804235000","68","3","屏東縣","萬丹鄉","120.500","22.595","126"
"305","83585","20220804235000","500","0","屏東縣","萬丹鄉","120.485","22.585","390"
"306","83586","20220804235000","472","0","屏東縣","萬丹鄉","120.490","22.585","297"
"65","83599","20220804235000","351","0","屏東縣","南州鄉","120.505","22.490","64"
"522","83623","20220804235000","464","1","屏東縣","南州鄉","120.510","22.490","685"
