"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","60543","20221014122000","151","0","屏東縣","恆春鎮","120.780","21.950","133"
"94","60544","20221014122000","90","1","屏東縣","恆春鎮","120.785","21.950","149"
"137","60568","20221014122000","165","0","屏東縣","恆春鎮","120.810","21.955","131"
"189","60589","20221014122000","143","2","屏東縣","恆春鎮","120.815","21.965","199"
"118","60623","20221014122000","439","0","屏東縣","恆春鎮","120.735","21.950","123"
"130","60646","20221014122000","119","1","屏東縣","恆春鎮","120.720","21.975","97"
"88","60651","20221014122000","77","1","屏東縣","恆春鎮","120.715","21.985","77"
"249","60656","20221014122000","213","1","屏東縣","恆春鎮","120.705","21.995","221"
"165","60671","20221014122000","782","0","屏東縣","恆春鎮","120.740","21.995","183"
"127","60672","20221014122000","278","0","屏東縣","恆春鎮","120.745","21.995","112"
"736","60680","20221014122000","589","2","屏東縣","恆春鎮","120.745","22.000","727"
"55","60694","20221014122000","78","0","屏東縣","恆春鎮","120.765","22.000","48"
"58","60732","20221014122000","84","0","屏東縣","牡丹鄉","120.815","22.075","41"
"188","60771","20221014122000","121","3","屏東縣","滿州鄉","120.890","22.140","115"
"111","60778","20221014122000","49","3","屏東縣","牡丹鄉","120.880","22.155","110"
"85","60791","20221014122000","62","2","屏東縣","牡丹鄉","120.890","22.165","89"
"58","60821","20221014122000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"18","60825","20221014122000","19","0","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20221014122000","58","2","屏東縣","牡丹鄉","120.885","22.190","72"
"18","60836","20221014122000","23","0","屏東縣","牡丹鄉","120.890","22.200","37"
"45","60884","20221014122000","30","3","屏東縣","牡丹鄉","120.850","22.185","54"
"81","60907","20221014122000","126","0","屏東縣","牡丹鄉","120.855","22.200","59"
"39","60936","20221014122000","31","2","屏東縣","牡丹鄉","120.815","22.150","39"
"67","60994","20221014122000","53","2","屏東縣","牡丹鄉","120.835","22.175","64"
"57","61141","20221014122000","53","1","屏東縣","牡丹鄉","120.770","22.125","69"
"242","61160","20221014122000","241","1","屏東縣","牡丹鄉","120.780","22.130","232"
"23","61331","20221014122000","94","0","屏東縣","牡丹鄉","120.840","22.115","25"
"123","61332","20221014122000","147","0","屏東縣","牡丹鄉","120.845","22.115","128"
"15","61377","20221014122000","11","2","屏東縣","牡丹鄉","120.885","22.140","12"
"19","61398","20221014122000","18","1","屏東縣","牡丹鄉","120.875","22.150","14"
"264","61441","20221014122000","114","3","臺東縣","大武鄉","120.880","22.325","226"
"15","61446","20221014122000","15","1","臺東縣","大武鄉","120.890","22.325","15"
"116","61469","20221014122000","282","0","臺東縣","大武鄉","120.905","22.360","106"
"54","61471","20221014122000","94","0","臺東縣","大武鄉","120.900","22.365","57"
"108","61472","20221014122000","328","0","臺東縣","大武鄉","120.905","22.365","116"
"131","61501","20221014122000","268","0","臺東縣","大武鄉","120.910","22.380","111"
"276","61562","20221014122000","423","0","臺東縣","大武鄉","120.885","22.340","213"
"130","61604","20221014122000","162","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"130","61605","20221014122000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","218"
"54","61620","20221014122000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"190","61703","20221014122000","286","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"169","61734","20221014122000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"34","61738","20221014122000","75","0","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20221014122000","99","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61900","20221014122000","139","0","臺東縣","達仁鄉","120.820","22.290","29"
"17","61910","20221014122000","68","0","臺東縣","達仁鄉","120.870","22.290","17"
"45","61933","20221014122000","181","0","臺東縣","達仁鄉","120.885","22.295","44"
"47","62017","20221014122000","31","3","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20221014122000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20221014122000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"63","62355","20221014122000","34","3","臺東縣","達仁鄉","120.855","22.390","48"
"18","62465","20221014122000","29","0","臺東縣","達仁鄉","120.840","22.265","25"
"62","62479","20221014122000","48","2","臺東縣","達仁鄉","120.855","22.275","76"
"215","62493","20221014122000","53","3","臺東縣","達仁鄉","120.875","22.290","215"
"156","63917","20221014122000","55","3","臺東縣","大武鄉","120.930","22.415","137"
"104","65292","20221014122000","279","0","屏東縣","東港鎮","120.480","22.430","83"
"20","72794","20221014122000","46","0","高雄市","小港區","120.360","22.510","22"
"139","72795","20221014122000","135","1","臺東縣","太麻里鄉","120.960","22.510","232"
"175","80997","20221014122000","159","1","屏東縣","新埤鄉","120.560","22.475","176"
"583","81045","20221014122000","596","0","屏東縣","新埤鄉","120.545","22.465","613"
"284","81049","20221014122000","125","3","屏東縣","新埤鄉","120.565","22.465","317"
"30","81063","20221014122000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"191","81079","20221014122000","177","1","屏東縣","新埤鄉","120.610","22.460","186"
"598","81134","20221014122000","484","2","屏東縣","新埤鄉","120.580","22.505","568"
"234","81174","20221014122000","239","0","屏東縣","新埤鄉","120.615","22.470","219"
"11","81450","20221014122000","10","1","屏東縣","春日鄉","120.665","22.440","15"
"42","81486","20221014122000","61","0","屏東縣","春日鄉","120.630","22.425","69"
"228","81488","20221014122000","163","2","屏東縣","春日鄉","120.640","22.425","215"
"631","81506","20221014122000","431","2","屏東縣","新園鄉","120.435","22.500","643"
"173","81517","20221014122000","122","2","屏東縣","新園鄉","120.440","22.510","179"
"366","81529","20221014122000","386","0","屏東縣","萬巒鄉","120.610","22.590","333"
"1099","81547","20221014122000","1600","0","屏東縣","林邊鄉","120.515","22.435","1078"
"53","81550","20221014122000","27","3","屏東縣","林邊鄉","120.510","22.430","48"
"639","81552","20221014122000","415","3","屏東縣","林邊鄉","120.520","22.430","633"
"55","81557","20221014122000","19","3","屏東縣","林邊鄉","120.490","22.430","26"
"77","81560","20221014122000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"175","81569","20221014122000","191","0","屏東縣","東港鎮","120.455","22.460","200"
"18","81573","20221014122000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"87","81584","20221014122000","94","0","屏東縣","東港鎮","120.455","22.450","90"
"43","81816","20221014122000","50","0","屏東縣","來義鄉","120.680","22.525","35"
"38","81919","20221014122000","58","0","屏東縣","來義鄉","120.640","22.435","118"
"82","82042","20221014122000","76","1","屏東縣","來義鄉","120.635","22.525","83"
"21","82186","20221014122000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20221014122000","375","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1172","82204","20221014122000","976","2","屏東縣","佳冬鄉","120.545","22.415","1253"
"12","82213","20221014122000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"587","82217","20221014122000","567","1","屏東縣","竹田鄉","120.515","22.575","572"
"13","82225","20221014122000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"591","82239","20221014122000","157","3","屏東縣","東港鎮","120.495","22.455","484"
"61","82241","20221014122000","570","0","屏東縣","東港鎮","120.490","22.455","56"
"1586","82243","20221014122000","1285","2","屏東縣","東港鎮","120.445","22.465","1398"
"265","82245","20221014122000","616","0","屏東縣","東港鎮","120.445","22.460","249"
"992","82256","20221014122000","886","1","屏東縣","東港鎮","120.455","22.470","1040"
"140","82257","20221014122000","98","2","屏東縣","東港鎮","120.460","22.470","149"
"1802","82262","20221014122000","832","3","屏東縣","東港鎮","120.460","22.475","1845"
"249","82266","20221014122000","424","0","屏東縣","東港鎮","120.465","22.480","242"
"181","82270","20221014122000","408","0","屏東縣","東港鎮","120.475","22.485","191"
"68","82283","20221014122000","71","0","屏東縣","泰武鄉","120.625","22.590","42"
"134","82284","20221014122000","135","0","屏東縣","泰武鄉","120.635","22.590","116"
"429","82290","20221014122000","284","3","屏東縣","林邊鄉","120.520","22.435","387"
"529","82303","20221014122000","324","3","屏東縣","新園鄉","120.460","22.540","498"
"835","82306","20221014122000","825","1","屏東縣","新園鄉","120.460","22.545","819"
"196","82311","20221014122000","619","0","屏東縣","東港鎮","120.450","22.470","192"
"522","82324","20221014122000","576","0","屏東縣","竹田鄉","120.540","22.585","513"
"72","82325","20221014122000","93","0","屏東縣","竹田鄉","120.545","22.585","73"
"581","82333","20221014122000","505","1","屏東縣","新園鄉","120.455","22.525","544"
"294","82340","20221014122000","233","2","屏東縣","新園鄉","120.465","22.530","285"
"318","82347","20221014122000","223","2","屏東縣","新園鄉","120.440","22.475","348"
"124","82367","20221014122000","63","3","屏東縣","萬丹鄉","120.465","22.595","150"
"526","82441","20221014122000","272","3","屏東縣","泰武鄉","120.650","22.570","524"
"22","82445","20221014122000","118","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221014122000","62","0","屏東縣","泰武鄉","120.660","22.570","46"
"117","82513","20221014122000","78","3","屏東縣","泰武鄉","120.665","22.585","116"
"22","82568","20221014122000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"586","82569","20221014122000","319","3","屏東縣","新園鄉","120.450","22.475","544"
"631","82576","20221014122000","384","3","屏東縣","新園鄉","120.445","22.515","554"
"61","82614","20221014122000","307","0","屏東縣","佳冬鄉","120.515","22.415","49"
"57","82630","20221014122000","383","0","屏東縣","佳冬鄉","120.560","22.430","43"
"294","82634","20221014122000","425","0","屏東縣","佳冬鄉","120.560","22.435","262"
"98","82638","20221014122000","86","1","屏東縣","佳冬鄉","120.535","22.425","88"
"424","82649","20221014122000","676","0","屏東縣","佳冬鄉","120.555","22.420","405"
"154","82700","20221014122000","165","0","屏東縣","來義鄉","120.635","22.515","143"
"81","82715","20221014122000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"22","82720","20221014122000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"63","82722","20221014122000","41","3","屏東縣","南州鄉","120.490","22.485","60"
"720","82723","20221014122000","323","3","屏東縣","南州鄉","120.495","22.485","704"
"87","82736","20221014122000","200","0","屏東縣","南州鄉","120.530","22.465","95"
"13","82738","20221014122000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20221014122000","223","0","屏東縣","南州鄉","120.535","22.470","74"
"617","82742","20221014122000","594","1","屏東縣","南州鄉","120.520","22.475","625"
"411","82751","20221014122000","196","3","屏東縣","南州鄉","120.540","22.485","395"
"85","82754","20221014122000","46","3","屏東縣","南州鄉","120.535","22.490","87"
"65","82763","20221014122000","40","3","屏東縣","崁頂鄉","120.520","22.495","75"
"197","82767","20221014122000","62","3","屏東縣","內埔鄉","120.560","22.585","194"
"23","82779","20221014122000","195","0","屏東縣","萬丹鄉","120.495","22.550","25"
"419","82796","20221014122000","449","0","屏東縣","新園鄉","120.460","22.505","456"
"141","82807","20221014122000","283","0","屏東縣","崁頂鄉","120.505","22.540","206"
"63","82821","20221014122000","281","0","屏東縣","崁頂鄉","120.490","22.510","52"
"56","82835","20221014122000","170","0","屏東縣","崁頂鄉","120.520","22.530","44"
"645","82839","20221014122000","714","0","屏東縣","南州鄉","120.510","22.495","655"
"82","82881","20221014122000","267","0","屏東縣","佳冬鄉","120.560","22.445","70"
"186","82883","20221014122000","74","3","屏東縣","佳冬鄉","120.560","22.450","169"
"270","82893","20221014122000","264","1","屏東縣","萬丹鄉","120.495","22.545","290"
"65","82901","20221014122000","52","2","屏東縣","崁頂鄉","120.510","22.510","91"
"109","82906","20221014122000","499","0","屏東縣","崁頂鄉","120.515","22.515","107"
"85","82941","20221014122000","29","3","屏東縣","崁頂鄉","120.490","22.500","94"
"28","82951","20221014122000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"819","82954","20221014122000","402","3","屏東縣","新園鄉","120.460","22.495","776"
"107","82963","20221014122000","112","0","屏東縣","新園鄉","120.475","22.550","107"
"314","82970","20221014122000","360","0","屏東縣","新園鄉","120.455","22.545","345"
"174","82987","20221014122000","426","0","屏東縣","新園鄉","120.460","22.490","196"
"134","82992","20221014122000","480","0","屏東縣","新園鄉","120.445","22.500","133"
"33","82996","20221014122000","25","2","屏東縣","新園鄉","120.445","22.475","36"
"313","82997","20221014122000","211","2","屏東縣","新園鄉","120.440","22.480","310"
"152","82998","20221014122000","163","0","屏東縣","新園鄉","120.445","22.480","165"
"14","83002","20221014122000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"104","83015","20221014122000","142","0","屏東縣","新埤鄉","120.550","22.505","114"
"558","83024","20221014122000","433","2","屏東縣","潮州鎮","120.530","22.545","480"
"1385","83025","20221014122000","1113","2","屏東縣","潮州鎮","120.535","22.545","1477"
"44","83041","20221014122000","47","0","屏東縣","潮州鎮","120.590","22.540","77"
"230","83047","20221014122000","173","2","屏東縣","潮州鎮","120.555","22.550","314"
"436","83049","20221014122000","285","3","屏東縣","潮州鎮","120.565","22.550","468"
"437","83055","20221014122000","375","1","屏東縣","萬丹鄉","120.470","22.560","386"
"86","83064","20221014122000","215","0","屏東縣","萬巒鄉","120.600","22.590","102"
"19","83074","20221014122000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"436","83080","20221014122000","707","0","屏東縣","東港鎮","120.450","22.465","465"
"540","83093","20221014122000","269","3","屏東縣","萬巒鄉","120.595","22.565","537"
"81","83095","20221014122000","257","0","屏東縣","萬巒鄉","120.605","22.565","83"
"189","83096","20221014122000","114","3","屏東縣","萬巒鄉","120.600","22.570","190"
"21","83099","20221014122000","30","0","屏東縣","萬巒鄉","120.595","22.570","23"
"386","83142","20221014122000","195","3","屏東縣","新埤鄉","120.625","22.525","322"
"82","83161","20221014122000","370","0","屏東縣","萬巒鄉","120.620","22.545","62"
"330","83162","20221014122000","526","0","屏東縣","泰武鄉","120.625","22.545","347"
"25","83177","20221014122000","134","0","屏東縣","萬巒鄉","120.580","22.590","30"
"583","83201","20221014122000","531","1","屏東縣","萬巒鄉","120.570","22.570","623"
"406","83206","20221014122000","613","0","屏東縣","萬巒鄉","120.565","22.575","392"
"298","83210","20221014122000","178","3","屏東縣","內埔鄉","120.565","22.580","298"
"20","83216","20221014122000","32","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221014122000","78","0","屏東縣","東港鎮","120.470","22.485","11"
"192","83231","20221014122000","66","3","屏東縣","東港鎮","120.460","22.460","171"
"933","83232","20221014122000","623","2","屏東縣","東港鎮","120.465","22.460","847"
"1403","83234","20221014122000","1237","1","屏東縣","東港鎮","120.455","22.465","1447"
"176","83235","20221014122000","73","3","屏東縣","東港鎮","120.460","22.465","176"
"328","83236","20221014122000","950","0","屏東縣","東港鎮","120.465","22.465","358"
"19","83237","20221014122000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"695","83241","20221014122000","963","0","屏東縣","東港鎮","120.440","22.460","714"
"122","83257","20221014122000","813","0","屏東縣","竹田鄉","120.525","22.575","160"
"222","83258","20221014122000","185","2","屏東縣","潮州鎮","120.530","22.525","268"
"424","83261","20221014122000","260","3","屏東縣","潮州鎮","120.540","22.525","427"
"388","83267","20221014122000","246","3","屏東縣","潮州鎮","120.535","22.535","414"
"378","83269","20221014122000","232","3","屏東縣","潮州鎮","120.535","22.540","330"
"241","83271","20221014122000","217","1","屏東縣","枋寮鄉","120.580","22.410","206"
"522","83278","20221014122000","198","3","屏東縣","枋寮鄉","120.580","22.415","330"
"57","83323","20221014122000","79","0","屏東縣","枋寮鄉","120.620","22.425","58"
"206","83342","20221014122000","101","3","屏東縣","枋寮鄉","120.595","22.435","164"
"65","83378","20221014122000","190","0","屏東縣","萬丹鄉","120.460","22.575","64"
"124","83380","20221014122000","44","3","屏東縣","萬丹鄉","120.470","22.575","102"
"327","83383","20221014122000","244","2","屏東縣","竹田鄉","120.535","22.595","362"
"22","83404","20221014122000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"284","83414","20221014122000","59","3","屏東縣","林邊鄉","120.525","22.455","278"
"239","83430","20221014122000","187","2","屏東縣","萬丹鄉","120.485","22.580","226"
"558","83431","20221014122000","352","3","屏東縣","萬丹鄉","120.490","22.580","562"
"60","83433","20221014122000","54","1","屏東縣","萬丹鄉","120.480","22.565","63"
"439","83435","20221014122000","890","0","屏東縣","竹田鄉","120.490","22.565","455"
"324","83437","20221014122000","191","3","屏東縣","萬丹鄉","120.480","22.570","345"
"11","83438","20221014122000","56","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221014122000","51","0","屏東縣","萬丹鄉","120.490","22.555","20"
"708","83442","20221014122000","791","0","屏東縣","潮州鎮","120.545","22.545","743"
"423","83443","20221014122000","242","3","屏東縣","潮州鎮","120.550","22.545","443"
"821","83448","20221014122000","647","2","屏東縣","潮州鎮","120.550","22.555","610"
"448","83455","20221014122000","465","0","屏東縣","潮州鎮","120.560","22.515","490"
"102","83457","20221014122000","164","0","屏東縣","潮州鎮","120.570","22.515","98"
"527","83473","20221014122000","581","0","屏東縣","潮州鎮","120.530","22.560","510"
"323","83483","20221014122000","347","0","屏東縣","萬丹鄉","120.465","22.565","303"
"675","83504","20221014122000","1088","0","屏東縣","潮州鎮","120.540","22.555","744"
"81","83508","20221014122000","232","0","屏東縣","潮州鎮","120.550","22.560","50"
"13","83516","20221014122000","254","0","屏東縣","潮州鎮","120.540","22.545","20"
"41","83518","20221014122000","27","3","屏東縣","潮州鎮","120.545","22.550","42"
"368","83525","20221014122000","391","0","屏東縣","潮州鎮","120.530","22.540","387"
"227","83540","20221014122000","114","3","屏東縣","潮州鎮","120.580","22.555","216"
"1417","83567","20221014122000","944","3","屏東縣","萬丹鄉","120.490","22.590","1412"
