"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58022","20220728123000","49","0","屏東縣","滿州鄉","120.895","22.100","28"
"31","58112","20220728123000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"140","58150","20220728123000","117","1","屏東縣","滿州鄉","120.875","22.115","147"
"30","58179","20220728123000","17","3","屏東縣","滿州鄉","120.880","22.135","18"
"103","58209","20220728123000","84","2","屏東縣","滿州鄉","120.840","21.985","105"
"68","58243","20220728123000","63","1","屏東縣","滿州鄉","120.840","22.015","59"
"225","58245","20220728123000","203","1","屏東縣","滿州鄉","120.835","22.020","214"
"64","58246","20220728123000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"62","58248","20220728123000","80","0","屏東縣","滿州鄉","120.830","22.025","51"
"278","58265","20220728123000","241","1","屏東縣","滿州鄉","120.830","21.995","278"
"56","58303","20220728123000","30","3","屏東縣","滿州鄉","120.850","22.020","44"
"65","58452","20220728123000","35","3","屏東縣","滿州鄉","120.830","22.075","44"
"17","58471","20220728123000","11","3","屏東縣","滿州鄉","120.835","22.085","11"
"39","58493","20220728123000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220728123000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"509","58514","20220728123000","221","3","屏東縣","枋山鄉","120.665","22.240","398"
"222","58522","20220728123000","312","0","屏東縣","枋山鄉","120.650","22.260","460"
"166","58529","20220728123000","296","0","屏東縣","枋山鄉","120.690","22.190","151"
"124","58531","20220728123000","205","0","屏東縣","枋山鄉","120.690","22.195","125"
"25","58544","20220728123000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"849","58554","20220728123000","582","2","屏東縣","恆春鎮","120.740","22.030","769"
"54","58568","20220728123000","169","0","屏東縣","恆春鎮","120.735","22.040","72"
"101","58585","20220728123000","68","2","屏東縣","恆春鎮","120.720","22.045","155"
"72","58609","20220728123000","895","0","屏東縣","恆春鎮","120.750","21.955","93"
"181","58614","20220728123000","552","0","屏東縣","恆春鎮","120.755","21.960","191"
"13","58615","20220728123000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"456","58618","20220728123000","541","0","屏東縣","恆春鎮","120.755","21.965","450"
"450","58656","20220728123000","178","3","屏東縣","恆春鎮","120.730","22.010","351"
"22","58662","20220728123000","13","3","屏東縣","恆春鎮","120.725","22.020","31"
"353","58663","20220728123000","300","1","屏東縣","恆春鎮","120.745","22.005","317"
"256","58680","20220728123000","126","3","屏東縣","恆春鎮","120.730","21.995","223"
"51","58690","20220728123000","45","1","屏東縣","恆春鎮","120.740","21.920","41"
"476","58691","20220728123000","145","3","屏東縣","恆春鎮","120.725","21.925","418"
"16","58698","20220728123000","13","2","屏東縣","恆春鎮","120.715","21.935","14"
"50","58707","20220728123000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"798","58723","20220728123000","222","3","屏東縣","恆春鎮","120.720","21.960","777"
"1020","58725","20220728123000","988","1","屏東縣","恆春鎮","120.740","22.010","933"
"27","58785","20220728123000","81","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220728123000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"189","58793","20220728123000","61","3","屏東縣","恆春鎮","120.695","22.020","135"
"12","58796","20220728123000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220728123000","134","2","屏東縣","恆春鎮","120.850","21.905","209"
"97","58819","20220728123000","41","3","屏東縣","恆春鎮","120.855","21.905","103"
"55","58824","20220728123000","46","1","屏東縣","恆春鎮","120.850","21.910","65"
"429","58829","20220728123000","144","3","屏東縣","恆春鎮","120.850","21.915","239"
"113","58837","20220728123000","49","3","屏東縣","恆春鎮","120.830","21.925","75"
"175","58849","20220728123000","57","3","屏東縣","恆春鎮","120.825","21.935","131"
"94","58893","20220728123000","311","0","屏東縣","車城鄉","120.715","22.070","86"
"322","58924","20220728123000","91","3","屏東縣","獅子鄉","120.730","22.195","290"
"38","58958","20220728123000","168","0","屏東縣","獅子鄉","120.750","22.205","47"
"288","58971","20220728123000","146","3","屏東縣","獅子鄉","120.725","22.210","244"
"76","58992","20220728123000","21","3","屏東縣","獅子鄉","120.760","22.215","35"
"190","58997","20220728123000","37","3","屏東縣","獅子鄉","120.785","22.215","150"
"26","59041","20220728123000","24","1","屏東縣","獅子鄉","120.805","22.220","35"
"232","59115","20220728123000","474","0","屏東縣","琉球鄉","120.380","22.350","266"
"139","59117","20220728123000","282","0","屏東縣","琉球鄉","120.365","22.325","116"
"662","59120","20220728123000","239","3","屏東縣","琉球鄉","120.370","22.335","627"
"17","59128","20220728123000","22","0","屏東縣","獅子鄉","120.665","22.265","17"
"267","59149","20220728123000","131","3","屏東縣","獅子鄉","120.660","22.275","267"
"66","59469","20220728123000","49","2","屏東縣","獅子鄉","120.650","22.315","77"
"31","59727","20220728123000","116","0","屏東縣","獅子鄉","120.710","22.195","25"
"188","59772","20220728123000","108","3","屏東縣","獅子鄉","120.685","22.225","205"
"51","59960","20220728123000","22","3","屏東縣","獅子鄉","120.740","22.275","51"
"14","59987","20220728123000","94","0","屏東縣","獅子鄉","120.705","22.140","25"
"415","60023","20220728123000","101","3","屏東縣","獅子鄉","120.700","22.165","348"
"61","60048","20220728123000","122","0","屏東縣","獅子鄉","120.795","22.225","56"
"33","60065","20220728123000","103","0","屏東縣","獅子鄉","120.800","22.230","27"
"143","60076","20220728123000","34","3","屏東縣","獅子鄉","120.805","22.235","113"
"28","60088","20220728123000","18","3","屏東縣","獅子鄉","120.810","22.240","50"
"11","60119","20220728123000","16","0","屏東縣","獅子鄉","120.820","22.250","34"
"1803","60172","20220728123000","1366","2","屏東縣","琉球鄉","120.370","22.340","1811"
"72","60173","20220728123000","21","3","屏東縣","琉球鄉","120.370","22.345","85"
"175","60174","20220728123000","73","3","屏東縣","琉球鄉","120.375","22.345","160"
"626","60189","20220728123000","135","3","屏東縣","車城鄉","120.700","22.040","466"
"309","60193","20220728123000","167","3","屏東縣","車城鄉","120.700","22.050","211"
"68","60196","20220728123000","54","2","屏東縣","琉球鄉","120.365","22.340","93"
"10","60197","20220728123000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"240","60198","20220728123000","197","2","屏東縣","琉球鄉","120.370","22.350","241"
"447","60206","20220728123000","360","2","屏東縣","車城鄉","120.715","22.065","728"
"78","60213","20220728123000","211","0","屏東縣","車城鄉","120.720","22.090","51"
"421","60234","20220728123000","59","3","屏東縣","車城鄉","120.715","22.115","343"
"1299","60246","20220728123000","671","3","屏東縣","琉球鄉","120.385","22.350","1225"
"140","60260","20220728123000","109","2","屏東縣","車城鄉","120.740","22.085","114"
"180","60283","20220728123000","202","0","屏東縣","車城鄉","120.750","22.095","186"
"29","60314","20220728123000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"100","60322","20220728123000","410","0","屏東縣","車城鄉","120.715","22.075","118"
"267","60328","20220728123000","106","3","屏東縣","車城鄉","120.730","22.075","209"
"11","60338","20220728123000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"582","60350","20220728123000","468","2","屏東縣","枋寮鄉","120.590","22.405","600"
"114","60369","20220728123000","284","0","屏東縣","枋寮鄉","120.620","22.405","114"
"288","60374","20220728123000","193","2","屏東縣","枋寮鄉","120.590","22.370","250"
"184","60377","20220728123000","227","0","屏東縣","枋寮鄉","120.580","22.375","203"
"794","60401","20220728123000","758","1","屏東縣","枋寮鄉","120.575","22.405","814"
"510","60404","20220728123000","502","1","屏東縣","佳冬鄉","120.565","22.410","492"
"1317","60421","20220728123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"628","60428","20220728123000","236","3","屏東縣","枋寮鄉","120.600","22.365","571"
"143","60441","20220728123000","157","0","屏東縣","枋山鄉","120.645","22.295","127"
"247","60442","20220728123000","135","3","屏東縣","獅子鄉","120.640","22.310","253"
"203","60446","20220728123000","237","0","屏東縣","枋山鄉","120.630","22.320","234"
"145","60449","20220728123000","105","2","屏東縣","枋山鄉","120.615","22.330","128"
"395","60455","20220728123000","252","3","屏東縣","枋山鄉","120.620","22.335","355"
"425","60456","20220728123000","187","3","屏東縣","枋山鄉","120.625","22.335","317"
"1175","60532","20220728123000","975","2","屏東縣","恆春鎮","120.740","22.000","1244"
"384","60533","20220728123000","321","1","屏東縣","恆春鎮","120.740","22.005","426"
"92","60535","20220728123000","154","0","屏東縣","恆春鎮","120.815","21.935","136"
"143","60537","20220728123000","52","3","屏東縣","恆春鎮","120.805","21.940","134"
"47","60539","20220728123000","122","0","屏東縣","恆春鎮","120.795","21.945","21"
"378","60540","20220728123000","381","0","屏東縣","恆春鎮","120.800","21.945","399"
"318","60541","20220728123000","249","2","屏東縣","恆春鎮","120.805","21.945","331"
"199","60543","20220728123000","136","2","屏東縣","恆春鎮","120.780","21.950","167"
"143","60544","20220728123000","71","3","屏東縣","恆春鎮","120.785","21.950","147"
"196","60568","20220728123000","137","2","屏東縣","恆春鎮","120.810","21.955","347"
"307","60589","20220728123000","100","3","屏東縣","恆春鎮","120.815","21.965","16"
"201","60623","20220728123000","362","0","屏東縣","恆春鎮","120.735","21.950","200"
"128","60646","20220728123000","87","2","屏東縣","恆春鎮","120.720","21.975","125"
"98","60651","20220728123000","72","2","屏東縣","恆春鎮","120.715","21.985","83"
"358","60656","20220728123000","137","3","屏東縣","恆春鎮","120.705","21.995","335"
"649","60671","20220728123000","806","0","屏東縣","恆春鎮","120.740","21.995","649"
"456","60672","20220728123000","284","3","屏東縣","恆春鎮","120.745","21.995","460"
"626","60680","20220728123000","574","1","屏東縣","恆春鎮","120.745","22.000","580"
"81","60694","20220728123000","88","0","屏東縣","恆春鎮","120.765","22.000","63"
"40","60732","20220728123000","64","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60761","20220728123000","13","0","屏東縣","牡丹鄉","120.825","22.095","18"
"141","60771","20220728123000","175","0","屏東縣","滿州鄉","120.890","22.140","101"
"123","60778","20220728123000","62","3","屏東縣","牡丹鄉","120.880","22.155","124"
"44","60784","20220728123000","40","1","屏東縣","牡丹鄉","120.880","22.160","37"
"117","60791","20220728123000","147","0","屏東縣","牡丹鄉","120.890","22.165","129"
"22","60793","20220728123000","17","2","屏東縣","牡丹鄉","120.870","22.170","15"
"41","60825","20220728123000","21","3","屏東縣","牡丹鄉","120.880","22.190","48"
"142","60827","20220728123000","48","3","屏東縣","牡丹鄉","120.885","22.190","102"
"16","60836","20220728123000","29","0","屏東縣","牡丹鄉","120.890","22.200","16"
"53","60884","20220728123000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"65","60907","20220728123000","147","0","屏東縣","牡丹鄉","120.855","22.200","86"
"10","60914","20220728123000","22","0","屏東縣","牡丹鄉","120.860","22.205","10"
"41","60936","20220728123000","36","1","屏東縣","牡丹鄉","120.815","22.150","34"
"79","60994","20220728123000","51","3","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220728123000","53","2","屏東縣","牡丹鄉","120.770","22.125","75"
"244","61160","20220728123000","244","1","屏東縣","牡丹鄉","120.780","22.130","211"
"21","61331","20220728123000","70","0","屏東縣","牡丹鄉","120.840","22.115","20"
"134","61332","20220728123000","142","0","屏東縣","牡丹鄉","120.845","22.115","139"
"16","61377","20220728123000","15","1","屏東縣","牡丹鄉","120.885","22.140","16"
"33","61398","20220728123000","25","2","屏東縣","牡丹鄉","120.875","22.150","31"
"222","61441","20220728123000","101","3","臺東縣","大武鄉","120.880","22.325","258"
"18","61446","20220728123000","10","3","臺東縣","大武鄉","120.890","22.325","16"
"154","61469","20220728123000","275","0","臺東縣","大武鄉","120.905","22.360","98"
"30","61471","20220728123000","105","0","臺東縣","大武鄉","120.900","22.365","45"
"579","61472","20220728123000","300","3","臺東縣","大武鄉","120.905","22.365","560"
"121","61501","20220728123000","327","0","臺東縣","大武鄉","120.910","22.380","141"
"214","61562","20220728123000","392","0","臺東縣","大武鄉","120.885","22.340","176"
"214","61604","20220728123000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"264","61605","20220728123000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"110","61620","20220728123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"241","61703","20220728123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"265","61734","20220728123000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"104","61738","20220728123000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"36","61830","20220728123000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"43","61900","20220728123000","16","3","臺東縣","達仁鄉","120.820","22.290","142"
"13","61910","20220728123000","57","0","臺東縣","達仁鄉","120.870","22.290","23"
"314","61933","20220728123000","169","3","臺東縣","達仁鄉","120.885","22.295","350"
"66","62017","20220728123000","42","3","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220728123000","16","0","臺東縣","大武鄉","120.880","22.375","20"
"48","62301","20220728123000","39","2","臺東縣","達仁鄉","120.860","22.380","55"
"43","62355","20220728123000","29","2","臺東縣","達仁鄉","120.855","22.390","51"
"26","62465","20220728123000","20","2","臺東縣","達仁鄉","120.840","22.265","31"
"73","62479","20220728123000","38","3","臺東縣","達仁鄉","120.855","22.275","63"
"104","62493","20220728123000","55","3","臺東縣","達仁鄉","120.875","22.290","104"
"169","63917","20220728123000","45","3","臺東縣","大武鄉","120.930","22.415","124"
"382","65292","20220728123000","264","2","屏東縣","東港鎮","120.480","22.430","375"
"32","72794","20220728123000","44","0","高雄市","小港區","120.360","22.510","23"
"287","72795","20220728123000","91","3","臺東縣","太麻里鄉","120.960","22.510","248"
"161","80997","20220728123000","153","1","屏東縣","新埤鄉","120.560","22.475","149"
"31","81026","20220728123000","141","0","屏東縣","新埤鄉","120.540","22.495","37"
"558","81045","20220728123000","552","1","屏東縣","新埤鄉","120.545","22.465","648"
"272","81049","20220728123000","105","3","屏東縣","新埤鄉","120.565","22.465","256"
"17","81063","20220728123000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"292","81079","20220728123000","166","3","屏東縣","新埤鄉","120.610","22.460","272"
"671","81134","20220728123000","483","2","屏東縣","新埤鄉","120.580","22.505","630"
"219","81174","20220728123000","228","0","屏東縣","新埤鄉","120.615","22.470","222"
"21","81450","20220728123000","12","3","屏東縣","春日鄉","120.665","22.440","16"
"53","81486","20220728123000","48","1","屏東縣","春日鄉","120.630","22.425","49"
"183","81488","20220728123000","138","2","屏東縣","春日鄉","120.640","22.425","230"
"638","81506","20220728123000","464","2","屏東縣","新園鄉","120.435","22.500","674"
"114","81517","20220728123000","141","0","屏東縣","新園鄉","120.440","22.510","145"
"393","81529","20220728123000","364","1","屏東縣","萬巒鄉","120.610","22.590","369"
"1085","81547","20220728123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1024"
"42","81550","20220728123000","25","3","屏東縣","林邊鄉","120.510","22.430","44"
"524","81552","20220728123000","407","2","屏東縣","林邊鄉","120.520","22.430","539"
"16","81557","20220728123000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"84","81560","20220728123000","35","3","屏東縣","東港鎮","120.495","22.460","103"
"175","81569","20220728123000","189","0","屏東縣","東港鎮","120.455","22.460","192"
"18","81573","20220728123000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"85","81584","20220728123000","81","1","屏東縣","東港鎮","120.455","22.450","75"
"49","81816","20220728123000","39","2","屏東縣","來義鄉","120.680","22.525","43"
"41","81919","20220728123000","35","1","屏東縣","來義鄉","120.640","22.435","32"
"86","82042","20220728123000","61","2","屏東縣","來義鄉","120.635","22.525","76"
"16","82128","20220728123000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220728123000","16","1","屏東縣","來義鄉","120.665","22.560","14"
"80","82194","20220728123000","352","0","屏東縣","佳冬鄉","120.550","22.415","84"
"1084","82204","20220728123000","850","2","屏東縣","佳冬鄉","120.545","22.415","1097"
"758","82217","20220728123000","514","2","屏東縣","竹田鄉","120.515","22.575","795"
"18","82225","20220728123000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"548","82239","20220728123000","132","3","屏東縣","東港鎮","120.495","22.455","516"
"103","82241","20220728123000","565","0","屏東縣","東港鎮","120.490","22.455","88"
"1377","82243","20220728123000","1144","2","屏東縣","東港鎮","120.445","22.465","1523"
"394","82245","20220728123000","602","0","屏東縣","東港鎮","120.445","22.460","390"
"1156","82256","20220728123000","881","2","屏東縣","東港鎮","120.455","22.470","1024"
"217","82257","20220728123000","105","3","屏東縣","東港鎮","120.460","22.470","194"
"1657","82262","20220728123000","842","3","屏東縣","東港鎮","120.460","22.475","1602"
"285","82266","20220728123000","417","0","屏東縣","東港鎮","120.465","22.480","270"
"233","82270","20220728123000","398","0","屏東縣","東港鎮","120.475","22.485","222"
"39","82283","20220728123000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"130","82284","20220728123000","109","1","屏東縣","泰武鄉","120.635","22.590","123"
"429","82290","20220728123000","255","3","屏東縣","林邊鄉","120.520","22.435","378"
"537","82303","20220728123000","325","3","屏東縣","新園鄉","120.460","22.540","433"
"851","82306","20220728123000","819","1","屏東縣","新園鄉","120.460","22.545","877"
"378","82311","20220728123000","604","0","屏東縣","東港鎮","120.450","22.470","238"
"534","82324","20220728123000","562","0","屏東縣","竹田鄉","120.540","22.585","505"
"51","82325","20220728123000","81","0","屏東縣","竹田鄉","120.545","22.585","55"
"470","82333","20220728123000","468","1","屏東縣","新園鄉","120.455","22.525","505"
"252","82340","20220728123000","223","1","屏東縣","新園鄉","120.465","22.530","272"
"331","82347","20220728123000","221","2","屏東縣","新園鄉","120.440","22.475","329"
"165","82362","20220728123000","272","0","屏東縣","萬丹鄉","120.460","22.590","182"
"124","82367","20220728123000","62","3","屏東縣","萬丹鄉","120.465","22.595","93"
"521","82441","20220728123000","238","3","屏東縣","泰武鄉","120.650","22.570","514"
"37","82445","20220728123000","133","0","屏東縣","泰武鄉","120.635","22.580","43"
"49","82467","20220728123000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"95","82513","20220728123000","53","3","屏東縣","泰武鄉","120.665","22.585","107"
"22","82564","20220728123000","41","0","屏東縣","萬丹鄉","120.485","22.570","27"
"17","82568","20220728123000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"599","82569","20220728123000","309","3","屏東縣","新園鄉","120.450","22.475","596"
"548","82576","20220728123000","390","2","屏東縣","新園鄉","120.445","22.515","538"
"221","82591","20220728123000","118","3","屏東縣","新園鄉","120.450","22.525","228"
"58","82614","20220728123000","297","0","屏東縣","佳冬鄉","120.515","22.415","54"
"69","82630","20220728123000","365","0","屏東縣","佳冬鄉","120.560","22.430","56"
"358","82634","20220728123000","414","0","屏東縣","佳冬鄉","120.560","22.435","348"
"74","82638","20220728123000","84","0","屏東縣","佳冬鄉","120.535","22.425","71"
"506","82649","20220728123000","685","0","屏東縣","佳冬鄉","120.555","22.420","469"
"163","82700","20220728123000","159","1","屏東縣","來義鄉","120.635","22.515","185"
"68","82715","20220728123000","39","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220728123000","133","0","屏東縣","南州鄉","120.500","22.480","29"
"16","82722","20220728123000","49","0","屏東縣","南州鄉","120.490","22.485","27"
"415","82723","20220728123000","277","2","屏東縣","南州鄉","120.495","22.485","348"
"95","82736","20220728123000","197","0","屏東縣","南州鄉","120.530","22.465","94"
"441","82740","20220728123000","203","3","屏東縣","南州鄉","120.535","22.470","381"
"573","82742","20220728123000","619","0","屏東縣","南州鄉","120.520","22.475","555"
"396","82751","20220728123000","187","3","屏東縣","南州鄉","120.540","22.485","396"
"139","82754","20220728123000","55","3","屏東縣","南州鄉","120.535","22.490","105"
"76","82763","20220728123000","48","3","屏東縣","崁頂鄉","120.520","22.495","68"
"166","82767","20220728123000","60","3","屏東縣","內埔鄉","120.560","22.585","150"
"28","82779","20220728123000","140","0","屏東縣","萬丹鄉","120.495","22.550","44"
"429","82796","20220728123000","441","0","屏東縣","新園鄉","120.460","22.505","455"
"116","82807","20220728123000","268","0","屏東縣","崁頂鄉","120.505","22.540","128"
"337","82809","20220728123000","243","2","屏東縣","崁頂鄉","120.515","22.540","312"
"50","82821","20220728123000","271","0","屏東縣","崁頂鄉","120.490","22.510","65"
"298","82835","20220728123000","172","3","屏東縣","崁頂鄉","120.520","22.530","295"
"601","82839","20220728123000","663","0","屏東縣","南州鄉","120.510","22.495","642"
"122","82881","20220728123000","243","0","屏東縣","佳冬鄉","120.560","22.445","99"
"200","82883","20220728123000","68","3","屏東縣","佳冬鄉","120.560","22.450","164"
"212","82893","20220728123000","234","0","屏東縣","萬丹鄉","120.495","22.545","175"
"86","82901","20220728123000","53","3","屏東縣","崁頂鄉","120.510","22.510","95"
"344","82906","20220728123000","493","0","屏東縣","崁頂鄉","120.515","22.515","348"
"94","82941","20220728123000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"21","82951","20220728123000","30","0","屏東縣","內埔鄉","120.570","22.590","26"
"799","82954","20220728123000","389","3","屏東縣","新園鄉","120.460","22.495","731"
"89","82963","20220728123000","100","0","屏東縣","新園鄉","120.475","22.550","103"
"287","82970","20220728123000","359","0","屏東縣","新園鄉","120.455","22.545","278"
"193","82987","20220728123000","406","0","屏東縣","新園鄉","120.460","22.490","195"
"138","82992","20220728123000","427","0","屏東縣","新園鄉","120.445","22.500","111"
"23","82996","20220728123000","26","0","屏東縣","新園鄉","120.445","22.475","26"
"344","82997","20220728123000","191","3","屏東縣","新園鄉","120.440","22.480","306"
"182","82998","20220728123000","147","2","屏東縣","新園鄉","120.445","22.480","167"
"31","83002","20220728123000","54","0","屏東縣","新園鄉","120.440","22.485","30"
"97","83015","20220728123000","124","0","屏東縣","新埤鄉","120.550","22.505","101"
"681","83024","20220728123000","416","3","屏東縣","潮州鎮","120.530","22.545","592"
"1237","83025","20220728123000","1104","1","屏東縣","潮州鎮","120.535","22.545","1252"
"68","83041","20220728123000","33","3","屏東縣","潮州鎮","120.590","22.540","73"
"238","83047","20220728123000","180","2","屏東縣","潮州鎮","120.555","22.550","184"
"439","83049","20220728123000","253","3","屏東縣","潮州鎮","120.565","22.550","392"
"378","83055","20220728123000","376","1","屏東縣","萬丹鄉","120.470","22.560","391"
"82","83064","20220728123000","191","0","屏東縣","萬巒鄉","120.600","22.590","96"
"16","83074","20220728123000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"619","83080","20220728123000","745","0","屏東縣","東港鎮","120.450","22.465","497"
"484","83093","20220728123000","261","3","屏東縣","萬巒鄉","120.595","22.565","452"
"107","83095","20220728123000","258","0","屏東縣","萬巒鄉","120.605","22.565","121"
"211","83096","20220728123000","96","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20220728123000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"323","83142","20220728123000","191","3","屏東縣","新埤鄉","120.625","22.525","302"
"78","83161","20220728123000","384","0","屏東縣","萬巒鄉","120.620","22.545","51"
"306","83162","20220728123000","474","0","屏東縣","泰武鄉","120.625","22.545","358"
"187","83177","20220728123000","123","3","屏東縣","萬巒鄉","120.580","22.590","186"
"514","83201","20220728123000","510","1","屏東縣","萬巒鄉","120.570","22.570","553"
"405","83206","20220728123000","533","0","屏東縣","萬巒鄉","120.565","22.575","452"
"317","83210","20220728123000","184","3","屏東縣","內埔鄉","120.565","22.580","305"
"16","83216","20220728123000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220728123000","76","0","屏東縣","東港鎮","120.470","22.485","22"
"145","83231","20220728123000","58","3","屏東縣","東港鎮","120.460","22.460","152"
"794","83232","20220728123000","611","2","屏東縣","東港鎮","120.465","22.460","812"
"567","83234","20220728123000","1179","0","屏東縣","東港鎮","120.455","22.465","1223"
"233","83235","20220728123000","77","3","屏東縣","東港鎮","120.460","22.465","156"
"479","83236","20220728123000","949","0","屏東縣","東港鎮","120.465","22.465","437"
"29","83237","20220728123000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"474","83241","20220728123000","943","0","屏東縣","東港鎮","120.440","22.460","543"
"560","83257","20220728123000","768","0","屏東縣","竹田鄉","120.525","22.575","559"
"209","83258","20220728123000","196","1","屏東縣","潮州鎮","120.530","22.525","239"
"377","83261","20220728123000","247","3","屏東縣","潮州鎮","120.540","22.525","347"
"343","83267","20220728123000","237","2","屏東縣","潮州鎮","120.535","22.535","279"
"383","83269","20220728123000","245","3","屏東縣","潮州鎮","120.535","22.540","432"
"329","83271","20220728123000","269","2","屏東縣","枋寮鄉","120.580","22.410","280"
"335","83278","20220728123000","173","3","屏東縣","枋寮鄉","120.580","22.415","361"
"47","83323","20220728123000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"160","83342","20220728123000","83","3","屏東縣","枋寮鄉","120.595","22.435","121"
"224","83378","20220728123000","196","1","屏東縣","萬丹鄉","120.460","22.575","213"
"109","83380","20220728123000","51","3","屏東縣","萬丹鄉","120.470","22.575","91"
"282","83383","20220728123000","213","2","屏東縣","竹田鄉","120.535","22.595","278"
"13","83404","20220728123000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"161","83414","20220728123000","61","3","屏東縣","林邊鄉","120.525","22.455","144"
"235","83430","20220728123000","174","2","屏東縣","萬丹鄉","120.485","22.580","208"
"524","83431","20220728123000","333","3","屏東縣","萬丹鄉","120.490","22.580","440"
"60","83433","20220728123000","57","1","屏東縣","萬丹鄉","120.480","22.565","58"
"434","83435","20220728123000","677","0","屏東縣","竹田鄉","120.490","22.565","465"
