"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","60646","20220612194000","93","3","屏東縣","恆春鎮","120.720","21.975","136"
"117","60651","20220612194000","105","1","屏東縣","恆春鎮","120.715","21.985","125"
"225","60656","20220612194000","143","3","屏東縣","恆春鎮","120.705","21.995","150"
"757","60671","20220612194000","942","0","屏東縣","恆春鎮","120.740","21.995","786"
"494","60672","20220612194000","208","3","屏東縣","恆春鎮","120.745","21.995","534"
"627","60680","20220612194000","647","0","屏東縣","恆春鎮","120.745","22.000","568"
"45","60694","20220612194000","72","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220612194000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"21","60771","20220612194000","39","0","屏東縣","滿州鄉","120.890","22.140","28"
"64","60791","20220612194000","28","3","屏東縣","牡丹鄉","120.890","22.165","74"
"56","60821","20220612194000","82","0","屏東縣","牡丹鄉","120.880","22.185","71"
"19","60825","20220612194000","29","0","屏東縣","牡丹鄉","120.880","22.190","11"
"49","60827","20220612194000","53","0","屏東縣","牡丹鄉","120.885","22.190","60"
"41","60884","20220612194000","16","3","屏東縣","牡丹鄉","120.850","22.185","40"
"77","60907","20220612194000","56","2","屏東縣","牡丹鄉","120.855","22.200","73"
"25","60936","20220612194000","25","1","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20220612194000","50","3","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220612194000","59","3","屏東縣","牡丹鄉","120.770","22.125","85"
"214","61160","20220612194000","218","0","屏東縣","牡丹鄉","120.780","22.130","275"
"18","61331","20220612194000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"203","61332","20220612194000","177","1","屏東縣","牡丹鄉","120.845","22.115","201"
"171","61441","20220612194000","72","3","臺東縣","大武鄉","120.880","22.325","160"
"59","61469","20220612194000","178","0","臺東縣","大武鄉","120.905","22.360","68"
"28","61471","20220612194000","97","0","臺東縣","大武鄉","120.900","22.365","35"
"414","61472","20220612194000","267","3","臺東縣","大武鄉","120.905","22.365","446"
"419","61501","20220612194000","375","1","臺東縣","大武鄉","120.910","22.380","466"
"122","61562","20220612194000","328","0","臺東縣","大武鄉","120.885","22.340","112"
"207","61604","20220612194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"266","61605","20220612194000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"49","61620","20220612194000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"256","61703","20220612194000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"291","61734","20220612194000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"53","61738","20220612194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"61","61830","20220612194000","105","0","臺東縣","達仁鄉","120.885","22.285","155"
"13","61900","20220612194000","13","1","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220612194000","56","0","臺東縣","達仁鄉","120.870","22.290","71"
"206","61933","20220612194000","119","3","臺東縣","達仁鄉","120.885","22.295","229"
"56","62017","20220612194000","58","0","臺東縣","達仁鄉","120.855","22.320","53"
"75","62301","20220612194000","51","2","臺東縣","達仁鄉","120.860","22.380","83"
"84","62355","20220612194000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"19","62465","20220612194000","17","1","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220612194000","56","1","臺東縣","達仁鄉","120.855","22.275","50"
"66","62493","20220612194000","56","1","臺東縣","達仁鄉","120.875","22.290","56"
"74","63917","20220612194000","34","3","臺東縣","大武鄉","120.930","22.415","98"
"415","65292","20220612194000","366","1","屏東縣","東港鎮","120.480","22.430","429"
"40","72794","20220612194000","44","0","高雄市","小港區","120.360","22.510","22"
"34","72795","20220612194000","18","3","臺東縣","太麻里鄉","120.960","22.510","46"
"232","80997","20220612194000","156","2","屏東縣","新埤鄉","120.560","22.475","231"
"275","81026","20220612194000","145","3","屏東縣","新埤鄉","120.540","22.495","269"
"649","81045","20220612194000","678","0","屏東縣","新埤鄉","120.545","22.465","561"
"209","81049","20220612194000","112","3","屏東縣","新埤鄉","120.565","22.465","195"
"18","81063","20220612194000","45","0","屏東縣","新埤鄉","120.610","22.450","16"
"178","81079","20220612194000","167","1","屏東縣","新埤鄉","120.610","22.460","210"
"671","81134","20220612194000","571","1","屏東縣","新埤鄉","120.580","22.505","686"
"284","81174","20220612194000","241","1","屏東縣","新埤鄉","120.615","22.470","275"
"63","81486","20220612194000","50","2","屏東縣","春日鄉","120.630","22.425","77"
"295","81488","20220612194000","100","3","屏東縣","春日鄉","120.640","22.425","328"
"762","81506","20220612194000","433","3","屏東縣","新園鄉","120.435","22.500","741"
"61","81517","20220612194000","43","2","屏東縣","新園鄉","120.440","22.510","72"
"536","81529","20220612194000","508","1","屏東縣","萬巒鄉","120.610","22.590","534"
"1268","81547","20220612194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1330"
"734","81552","20220612194000","383","3","屏東縣","林邊鄉","120.520","22.430","722"
"22","81557","20220612194000","24","0","屏東縣","林邊鄉","120.490","22.430","33"
"121","81560","20220612194000","43","3","屏東縣","東港鎮","120.495","22.460","120"
"305","81569","20220612194000","250","2","屏東縣","東港鎮","120.455","22.460","311"
"47","81573","20220612194000","29","3","屏東縣","東港鎮","120.465","22.440","39"
"134","81584","20220612194000","72","3","屏東縣","東港鎮","120.455","22.450","136"
"75","81816","20220612194000","54","2","屏東縣","來義鄉","120.680","22.525","76"
"68","81919","20220612194000","49","2","屏東縣","來義鄉","120.640","22.435","62"
"112","82042","20220612194000","74","3","屏東縣","來義鄉","120.635","22.525","110"
"14","82128","20220612194000","28","0","屏東縣","來義鄉","120.620","22.465","25"
"39","82186","20220612194000","49","0","屏東縣","來義鄉","120.665","22.560","49"
"646","82194","20220612194000","374","3","屏東縣","佳冬鄉","120.550","22.415","754"
"987","82204","20220612194000","920","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"797","82217","20220612194000","625","2","屏東縣","竹田鄉","120.515","22.575","830"
"20","82225","20220612194000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"493","82239","20220612194000","196","3","屏東縣","東港鎮","120.495","22.455","474"
"103","82241","20220612194000","653","0","屏東縣","東港鎮","120.490","22.455","114"
"962","82243","20220612194000","822","1","屏東縣","東港鎮","120.445","22.465","799"
"430","82245","20220612194000","649","0","屏東縣","東港鎮","120.445","22.460","481"
"1207","82256","20220612194000","945","2","屏東縣","東港鎮","120.455","22.470","1090"
"172","82257","20220612194000","79","3","屏東縣","東港鎮","120.460","22.470","148"
"1949","82262","20220612194000","581","3","屏東縣","東港鎮","120.460","22.475","1758"
"365","82266","20220612194000","543","0","屏東縣","東港鎮","120.465","22.480","345"
"187","82270","20220612194000","332","0","屏東縣","東港鎮","120.475","22.485","796"
"52","82283","20220612194000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"126","82284","20220612194000","89","2","屏東縣","泰武鄉","120.635","22.590","132"
"480","82290","20220612194000","366","2","屏東縣","林邊鄉","120.520","22.435","457"
"513","82303","20220612194000","346","2","屏東縣","新園鄉","120.460","22.540","493"
"914","82306","20220612194000","761","2","屏東縣","新園鄉","120.460","22.545","913"
"175","82311","20220612194000","469","0","屏東縣","東港鎮","120.450","22.470","161"
"21","82316","20220612194000","17","2","屏東縣","竹田鄉","120.540","22.570","12"
"590","82324","20220612194000","632","0","屏東縣","竹田鄉","120.540","22.585","602"
"108","82325","20220612194000","105","1","屏東縣","竹田鄉","120.545","22.585","107"
"799","82333","20220612194000","540","2","屏東縣","新園鄉","120.455","22.525","1038"
"348","82340","20220612194000","251","2","屏東縣","新園鄉","120.465","22.530","353"
"322","82347","20220612194000","239","2","屏東縣","新園鄉","120.440","22.475","333"
"322","82362","20220612194000","355","0","屏東縣","萬丹鄉","120.460","22.590","338"
"74","82367","20220612194000","65","1","屏東縣","萬丹鄉","120.465","22.595","88"
"574","82441","20220612194000","233","3","屏東縣","泰武鄉","120.650","22.570","587"
"49","82445","20220612194000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"68","82467","20220612194000","68","1","屏東縣","泰武鄉","120.660","22.570","57"
"94","82513","20220612194000","56","3","屏東縣","泰武鄉","120.665","22.585","88"
"19","82564","20220612194000","58","0","屏東縣","萬丹鄉","120.485","22.570","22"
"34","82568","20220612194000","34","1","屏東縣","萬丹鄉","120.490","22.575","46"
"503","82569","20220612194000","263","3","屏東縣","新園鄉","120.450","22.475","316"
"308","82576","20220612194000","222","2","屏東縣","新園鄉","120.445","22.515","328"
"260","82591","20220612194000","182","2","屏東縣","新園鄉","120.450","22.525","260"
"68","82614","20220612194000","370","0","屏東縣","佳冬鄉","120.515","22.415","70"
"70","82630","20220612194000","426","0","屏東縣","佳冬鄉","120.560","22.430","65"
"367","82634","20220612194000","542","0","屏東縣","佳冬鄉","120.560","22.435","344"
"88","82638","20220612194000","81","1","屏東縣","佳冬鄉","120.535","22.425","95"
"428","82649","20220612194000","623","0","屏東縣","佳冬鄉","120.555","22.420","427"
"215","82700","20220612194000","151","2","屏東縣","來義鄉","120.635","22.515","224"
"90","82715","20220612194000","39","3","屏東縣","來義鄉","120.660","22.525","104"
"17","82720","20220612194000","113","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220612194000","53","0","屏東縣","南州鄉","120.490","22.485","11"
"287","82723","20220612194000","163","3","屏東縣","南州鄉","120.495","22.485","273"
"381","82736","20220612194000","272","2","屏東縣","南州鄉","120.530","22.465","350"
"20","82738","20220612194000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"325","82740","20220612194000","243","2","屏東縣","南州鄉","120.535","22.470","351"
"778","82742","20220612194000","797","0","屏東縣","南州鄉","120.520","22.475","740"
"337","82751","20220612194000","273","2","屏東縣","南州鄉","120.540","22.485","430"
"64","82754","20220612194000","47","2","屏東縣","南州鄉","120.535","22.490","79"
"50","82763","20220612194000","27","3","屏東縣","崁頂鄉","120.520","22.495","48"
"170","82767","20220612194000","58","3","屏東縣","內埔鄉","120.560","22.585","178"
"52","82779","20220612194000","137","0","屏東縣","萬丹鄉","120.495","22.550","45"
"568","82796","20220612194000","571","0","屏東縣","新園鄉","120.460","22.505","596"
"163","82807","20220612194000","345","0","屏東縣","崁頂鄉","120.505","22.540","181"
"373","82809","20220612194000","301","2","屏東縣","崁頂鄉","120.515","22.540","377"
"387","82821","20220612194000","298","2","屏東縣","崁頂鄉","120.490","22.510","382"
"188","82835","20220612194000","157","1","屏東縣","崁頂鄉","120.520","22.530","191"
"1095","82839","20220612194000","700","3","屏東縣","南州鄉","120.510","22.495","1211"
"102","82881","20220612194000","270","0","屏東縣","佳冬鄉","120.560","22.445","78"
"193","82883","20220612194000","82","3","屏東縣","佳冬鄉","120.560","22.450","146"
"223","82893","20220612194000","255","0","屏東縣","萬丹鄉","120.495","22.545","243"
"62","82901","20220612194000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"484","82906","20220612194000","529","0","屏東縣","崁頂鄉","120.515","22.515","487"
"54","82941","20220612194000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"30","82951","20220612194000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"813","82954","20220612194000","498","3","屏東縣","新園鄉","120.460","22.495","598"
"155","82963","20220612194000","151","1","屏東縣","新園鄉","120.475","22.550","162"
"551","82970","20220612194000","535","1","屏東縣","新園鄉","120.455","22.545","560"
"232","82987","20220612194000","485","0","屏東縣","新園鄉","120.460","22.490","848"
"104","82992","20220612194000","322","0","屏東縣","新園鄉","120.445","22.500","88"
"459","82997","20220612194000","186","3","屏東縣","新園鄉","120.440","22.480","482"
"218","82998","20220612194000","176","2","屏東縣","新園鄉","120.445","22.480","236"
"143","83002","20220612194000","69","3","屏東縣","新園鄉","120.440","22.485","155"
"132","83015","20220612194000","158","0","屏東縣","新埤鄉","120.550","22.505","124"
"631","83024","20220612194000","480","2","屏東縣","潮州鎮","120.530","22.545","590"
"1721","83025","20220612194000","899","3","屏東縣","潮州鎮","120.535","22.545","1736"
"30","83041","20220612194000","16","3","屏東縣","潮州鎮","120.590","22.540","34"
"169","83047","20220612194000","187","0","屏東縣","潮州鎮","120.555","22.550","185"
"475","83049","20220612194000","280","3","屏東縣","潮州鎮","120.565","22.550","496"
"542","83055","20220612194000","459","1","屏東縣","萬丹鄉","120.470","22.560","537"
"93","83064","20220612194000","199","0","屏東縣","萬巒鄉","120.600","22.590","103"
"10","83074","20220612194000","50","0","屏東縣","東港鎮","120.480","22.455","12"
"399","83080","20220612194000","810","0","屏東縣","東港鎮","120.450","22.465","394"
"478","83093","20220612194000","227","3","屏東縣","萬巒鄉","120.595","22.565","447"
"139","83095","20220612194000","351","0","屏東縣","萬巒鄉","120.605","22.565","159"
"231","83096","20220612194000","95","3","屏東縣","萬巒鄉","120.600","22.570","218"
"14","83099","20220612194000","14","1","屏東縣","萬巒鄉","120.595","22.570","16"
"300","83142","20220612194000","146","3","屏東縣","新埤鄉","120.625","22.525","254"
"41","83161","20220612194000","419","0","屏東縣","萬巒鄉","120.620","22.545","51"
"462","83162","20220612194000","454","1","屏東縣","泰武鄉","120.625","22.545","469"
"225","83177","20220612194000","155","2","屏東縣","萬巒鄉","120.580","22.590","228"
"714","83201","20220612194000","527","2","屏東縣","萬巒鄉","120.570","22.570","736"
"465","83206","20220612194000","558","0","屏東縣","萬巒鄉","120.565","22.575","435"
"289","83210","20220612194000","179","3","屏東縣","內埔鄉","120.565","22.580","281"
"27","83216","20220612194000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220612194000","110","0","屏東縣","東港鎮","120.470","22.485","22"
"82","83231","20220612194000","37","3","屏東縣","東港鎮","120.460","22.460","81"
"1011","83232","20220612194000","715","2","屏東縣","東港鎮","120.465","22.460","1001"
"1066","83234","20220612194000","893","1","屏東縣","東港鎮","120.455","22.465","976"
"208","83235","20220612194000","98","3","屏東縣","東港鎮","120.460","22.465","196"
"391","83236","20220612194000","930","0","屏東縣","東港鎮","120.465","22.465","371"
"26","83237","20220612194000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"663","83241","20220612194000","653","1","屏東縣","東港鎮","120.440","22.460","641"
"814","83257","20220612194000","1057","0","屏東縣","竹田鄉","120.525","22.575","815"
"190","83258","20220612194000","147","2","屏東縣","潮州鎮","120.530","22.525","184"
"266","83261","20220612194000","202","2","屏東縣","潮州鎮","120.540","22.525","265"
"211","83267","20220612194000","116","3","屏東縣","潮州鎮","120.535","22.535","210"
"431","83269","20220612194000","317","2","屏東縣","潮州鎮","120.535","22.540","443"
"78","83271","20220612194000","61","2","屏東縣","枋寮鄉","120.580","22.410","82"
"256","83278","20220612194000","102","3","屏東縣","枋寮鄉","120.580","22.415","242"
"47","83323","20220612194000","59","0","屏東縣","枋寮鄉","120.620","22.425","48"
"103","83342","20220612194000","50","3","屏東縣","枋寮鄉","120.595","22.435","78"
"334","83378","20220612194000","234","2","屏東縣","萬丹鄉","120.460","22.575","334"
"61","83380","20220612194000","39","3","屏東縣","萬丹鄉","120.470","22.575","53"
"16","83382","20220612194000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"335","83383","20220612194000","320","1","屏東縣","竹田鄉","120.535","22.595","456"
"19","83404","20220612194000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"96","83414","20220612194000","65","2","屏東縣","林邊鄉","120.525","22.455","94"
"225","83430","20220612194000","226","0","屏東縣","萬丹鄉","120.485","22.580","255"
"490","83431","20220612194000","437","1","屏東縣","萬丹鄉","120.490","22.580","497"
"102","83433","20220612194000","81","2","屏東縣","萬丹鄉","120.480","22.565","98"
"885","83435","20220612194000","968","0","屏東縣","竹田鄉","120.490","22.565","901"
"201","83437","20220612194000","172","1","屏東縣","萬丹鄉","120.480","22.570","232"
"51","83438","20220612194000","38","2","屏東縣","萬丹鄉","120.490","22.550","55"
"49","83439","20220612194000","44","1","屏東縣","萬丹鄉","120.490","22.555","54"
"676","83442","20220612194000","733","0","屏東縣","潮州鎮","120.545","22.545","721"
"434","83443","20220612194000","275","3","屏東縣","潮州鎮","120.550","22.545","444"
"1205","83448","20220612194000","834","2","屏東縣","潮州鎮","120.550","22.555","1179"
"574","83455","20220612194000","452","2","屏東縣","潮州鎮","120.560","22.515","606"
"96","83457","20220612194000","123","0","屏東縣","潮州鎮","120.570","22.515","100"
"740","83473","20220612194000","835","0","屏東縣","潮州鎮","120.530","22.560","754"
"390","83483","20220612194000","416","0","屏東縣","萬丹鄉","120.465","22.565","379"
"1569","83504","20220612194000","1210","2","屏東縣","潮州鎮","120.540","22.555","1590"
"36","83508","20220612194000","204","0","屏東縣","潮州鎮","120.550","22.560","36"
"440","83516","20220612194000","339","2","屏東縣","潮州鎮","120.540","22.545","470"
"22","83518","20220612194000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
