"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1184","82262","20220715020000","705","3","屏東縣","東港鎮","120.460","22.475","1253"
"245","82266","20220715020000","589","0","屏東縣","東港鎮","120.465","22.480","214"
"119","82270","20220715020000","506","0","屏東縣","東港鎮","120.475","22.485","122"
"38","82283","20220715020000","59","0","屏東縣","泰武鄉","120.625","22.590","28"
"89","82284","20220715020000","86","1","屏東縣","泰武鄉","120.635","22.590","90"
"405","82290","20220715020000","348","1","屏東縣","林邊鄉","120.520","22.435","367"
"418","82303","20220715020000","372","1","屏東縣","新園鄉","120.460","22.540","395"
"678","82306","20220715020000","749","0","屏東縣","新園鄉","120.460","22.545","732"
"81","82311","20220715020000","424","0","屏東縣","東港鎮","120.450","22.470","66"
"428","82324","20220715020000","538","0","屏東縣","竹田鄉","120.540","22.585","442"
"63","82325","20220715020000","109","0","屏東縣","竹田鄉","120.545","22.585","74"
"658","82333","20220715020000","704","0","屏東縣","新園鄉","120.455","22.525","694"
"271","82340","20220715020000","247","1","屏東縣","新園鄉","120.465","22.530","275"
"304","82347","20220715020000","247","2","屏東縣","新園鄉","120.440","22.475","324"
"201","82362","20220715020000","261","0","屏東縣","萬丹鄉","120.460","22.590","198"
"48","82367","20220715020000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"375","82441","20220715020000","223","3","屏東縣","泰武鄉","120.650","22.570","367"
"16","82445","20220715020000","186","0","屏東縣","泰武鄉","120.635","22.580","24"
"50","82467","20220715020000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"49","82513","20220715020000","35","2","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220715020000","34","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220715020000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"382","82569","20220715020000","281","2","屏東縣","新園鄉","120.450","22.475","392"
"288","82576","20220715020000","219","2","屏東縣","新園鄉","120.445","22.515","286"
"185","82591","20220715020000","106","3","屏東縣","新園鄉","120.450","22.525","172"
"38","82614","20220715020000","347","0","屏東縣","佳冬鄉","120.515","22.415","36"
"18","82630","20220715020000","363","0","屏東縣","佳冬鄉","120.560","22.430","17"
"172","82634","20220715020000","502","0","屏東縣","佳冬鄉","120.560","22.435","169"
"49","82638","20220715020000","59","0","屏東縣","佳冬鄉","120.535","22.425","61"
"286","82649","20220715020000","589","0","屏東縣","佳冬鄉","120.555","22.420","263"
"197","82700","20220715020000","194","1","屏東縣","來義鄉","120.635","22.515","200"
"56","82715","20220715020000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"16","82722","20220715020000","108","0","屏東縣","南州鄉","120.490","22.485","24"
"275","82723","20220715020000","188","2","屏東縣","南州鄉","120.495","22.485","223"
"106","82736","20220715020000","220","0","屏東縣","南州鄉","120.530","22.465","87"
"301","82740","20220715020000","191","3","屏東縣","南州鄉","120.535","22.470","281"
"528","82742","20220715020000","721","0","屏東縣","南州鄉","120.520","22.475","564"
"166","82751","20220715020000","110","3","屏東縣","南州鄉","120.540","22.485","157"
"63","82754","20220715020000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"41","82763","20220715020000","26","3","屏東縣","崁頂鄉","120.520","22.495","33"
"129","82767","20220715020000","69","3","屏東縣","內埔鄉","120.560","22.585","127"
"30","82779","20220715020000","201","0","屏東縣","萬丹鄉","120.495","22.550","28"
"441","82796","20220715020000","526","0","屏東縣","新園鄉","120.460","22.505","466"
"103","82807","20220715020000","321","0","屏東縣","崁頂鄉","120.505","22.540","96"
"349","82809","20220715020000","322","1","屏東縣","崁頂鄉","120.515","22.540","322"
"40","82821","20220715020000","298","0","屏東縣","崁頂鄉","120.490","22.510","49"
"121","82835","20220715020000","84","2","屏東縣","崁頂鄉","120.520","22.530","123"
"408","82839","20220715020000","696","0","屏東縣","南州鄉","120.510","22.495","457"
"43","82881","20220715020000","151","0","屏東縣","佳冬鄉","120.560","22.445","52"
"150","82883","20220715020000","94","3","屏東縣","佳冬鄉","120.560","22.450","141"
"166","82893","20220715020000","258","0","屏東縣","萬丹鄉","120.495","22.545","189"
"55","82901","20220715020000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"232","82906","20220715020000","419","0","屏東縣","崁頂鄉","120.515","22.515","326"
"52","82941","20220715020000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220715020000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"630","82954","20220715020000","483","2","屏東縣","新園鄉","120.460","22.495","616"
"108","82963","20220715020000","151","0","屏東縣","新園鄉","120.475","22.550","124"
"397","82970","20220715020000","540","0","屏東縣","新園鄉","120.455","22.545","422"
"104","82987","20220715020000","507","0","屏東縣","新園鄉","120.460","22.490","104"
"89","82992","20220715020000","402","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220715020000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"471","82997","20220715020000","279","3","屏東縣","新園鄉","120.440","22.480","474"
"230","82998","20220715020000","200","1","屏東縣","新園鄉","120.445","22.480","215"
"102","83002","20220715020000","55","3","屏東縣","新園鄉","120.440","22.485","103"
"79","83015","20220715020000","146","0","屏東縣","新埤鄉","120.550","22.505","93"
"533","83024","20220715020000","392","2","屏東縣","潮州鎮","120.530","22.545","484"
"1343","83025","20220715020000","1218","1","屏東縣","潮州鎮","120.535","22.545","1405"
"181","83047","20220715020000","151","1","屏東縣","潮州鎮","120.555","22.550","171"
"396","83049","20220715020000","263","3","屏東縣","潮州鎮","120.565","22.550","372"
"360","83055","20220715020000","400","0","屏東縣","萬丹鄉","120.470","22.560","355"
"38","83064","20220715020000","223","0","屏東縣","萬巒鄉","120.600","22.590","42"
"190","83080","20220715020000","397","0","屏東縣","東港鎮","120.450","22.465","228"
"429","83093","20220715020000","258","3","屏東縣","萬巒鄉","120.595","22.565","400"
"71","83095","20220715020000","328","0","屏東縣","萬巒鄉","120.605","22.565","68"
"165","83096","20220715020000","112","2","屏東縣","萬巒鄉","120.600","22.570","172"
"242","83142","20220715020000","175","2","屏東縣","新埤鄉","120.625","22.525","256"
"38","83161","20220715020000","424","0","屏東縣","萬巒鄉","120.620","22.545","35"
"291","83162","20220715020000","476","0","屏東縣","泰武鄉","120.625","22.545","311"
"178","83177","20220715020000","150","1","屏東縣","萬巒鄉","120.580","22.590","167"
"499","83201","20220715020000","564","0","屏東縣","萬巒鄉","120.570","22.570","548"
"223","83206","20220715020000","347","0","屏東縣","萬巒鄉","120.565","22.575","242"
"203","83210","20220715020000","143","2","屏東縣","內埔鄉","120.565","22.580","209"
"28","83216","20220715020000","20","2","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220715020000","132","0","屏東縣","東港鎮","120.470","22.485","25"
"45","83231","20220715020000","31","2","屏東縣","東港鎮","120.460","22.460","43"
"683","83232","20220715020000","686","0","屏東縣","東港鎮","120.465","22.460","746"
"609","83234","20220715020000","775","0","屏東縣","東港鎮","120.455","22.465","627"
"182","83235","20220715020000","88","3","屏東縣","東港鎮","120.460","22.465","159"
"228","83236","20220715020000","994","0","屏東縣","東港鎮","120.465","22.465","200"
"27","83237","20220715020000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"421","83241","20220715020000","595","0","屏東縣","東港鎮","120.440","22.460","457"
"541","83257","20220715020000","759","0","屏東縣","竹田鄉","120.525","22.575","560"
"144","83258","20220715020000","106","2","屏東縣","潮州鎮","120.530","22.525","140"
"256","83261","20220715020000","221","1","屏東縣","潮州鎮","120.540","22.525","219"
"156","83267","20220715020000","122","2","屏東縣","潮州鎮","120.535","22.535","161"
"378","83269","20220715020000","275","2","屏東縣","潮州鎮","120.535","22.540","373"
"87","83271","20220715020000","84","1","屏東縣","枋寮鄉","120.580","22.410","79"
"90","83278","20220715020000","69","2","屏東縣","枋寮鄉","120.580","22.415","102"
"32","83323","20220715020000","83","0","屏東縣","枋寮鄉","120.620","22.425","26"
"45","83342","20220715020000","38","1","屏東縣","枋寮鄉","120.595","22.435","59"
"248","83378","20220715020000","253","0","屏東縣","萬丹鄉","120.460","22.575","275"
"58","83380","20220715020000","46","2","屏東縣","萬丹鄉","120.470","22.575","47"
"12","83382","20220715020000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"340","83383","20220715020000","331","1","屏東縣","竹田鄉","120.535","22.595","321"
"17","83404","20220715020000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220715020000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"172","83430","20220715020000","163","1","屏東縣","萬丹鄉","120.485","22.580","166"
"504","83431","20220715020000","451","1","屏東縣","萬丹鄉","120.490","22.580","473"
"63","83433","20220715020000","71","0","屏東縣","萬丹鄉","120.480","22.565","71"
"506","83435","20220715020000","848","0","屏東縣","竹田鄉","120.490","22.565","524"
"129","83437","20220715020000","107","2","屏東縣","萬丹鄉","120.480","22.570","118"
"29","83438","20220715020000","45","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20220715020000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"589","83442","20220715020000","794","0","屏東縣","潮州鎮","120.545","22.545","604"
"500","83443","20220715020000","341","2","屏東縣","潮州鎮","120.550","22.545","474"
"1063","83448","20220715020000","861","2","屏東縣","潮州鎮","120.550","22.555","1068"
"402","83455","20220715020000","478","0","屏東縣","潮州鎮","120.560","22.515","433"
"72","83457","20220715020000","152","0","屏東縣","潮州鎮","120.570","22.515","102"
"481","83473","20220715020000","598","0","屏東縣","潮州鎮","120.530","22.560","536"
"245","83483","20220715020000","376","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1529","83504","20220715020000","1247","2","屏東縣","潮州鎮","120.540","22.555","1532"
"28","83508","20220715020000","139","0","屏東縣","潮州鎮","120.550","22.560","26"
"493","83516","20220715020000","344","2","屏東縣","潮州鎮","120.540","22.545","451"
"18","83518","20220715020000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"410","83525","20220715020000","521","0","屏東縣","潮州鎮","120.530","22.540","455"
"169","83540","20220715020000","116","2","屏東縣","潮州鎮","120.580","22.555","171"
"856","83567","20220715020000","802","1","屏東縣","萬丹鄉","120.490","22.590","927"
"17","83574","20220715020000","14","2","屏東縣","潮州鎮","120.550","22.535","17"
"307","83576","20220715020000","261","1","屏東縣","潮州鎮","120.550","22.540","353"
"598","83577","20220715020000","446","2","屏東縣","潮州鎮","120.535","22.550","635"
"79","83578","20220715020000","668","0","屏東縣","潮州鎮","120.535","22.555","80"
"97","83582","20220715020000","64","3","屏東縣","萬丹鄉","120.500","22.595","87"
"370","83585","20220715020000","478","0","屏東縣","萬丹鄉","120.485","22.585","407"
"198","83586","20220715020000","427","0","屏東縣","萬丹鄉","120.490","22.585","214"
"39","83599","20220715020000","338","0","屏東縣","南州鄉","120.505","22.490","318"
"545","83623","20220715020000","433","2","屏東縣","南州鄉","120.510","22.490","603"
"210","83624","20220715020000","147","2","屏東縣","潮州鎮","120.530","22.510","184"
"142","83625","20220715020000","158","0","屏東縣","潮州鎮","120.535","22.510","158"
"536","83646","20220715020000","336","3","屏東縣","潮州鎮","120.530","22.550","495"
"1169","83648","20220715020000","977","1","高雄市","鳳山區","120.325","22.595","1140"
"281","83650","20220715020000","523","0","高雄市","前鎮區","120.320","22.595","380"
"1245","83651","20220715020000","1479","0","高雄市","小港區","120.360","22.565","1269"
"176","83652","20220715020000","106","3","高雄市","小港區(海)","120.335","22.550","185"
