"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60065","20220924090000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"53","60076","20220924090000","57","0","屏東縣","獅子鄉","120.805","22.235","56"
"15","60088","20220924090000","42","0","屏東縣","獅子鄉","120.810","22.240","35"
"19","60119","20220924090000","30","0","屏東縣","獅子鄉","120.820","22.250","26"
"1769","60172","20220924090000","1706","1","屏東縣","琉球鄉","120.370","22.340","1892"
"36","60174","20220924090000","83","0","屏東縣","琉球鄉","120.375","22.345","76"
"141","60189","20220924090000","133","1","屏東縣","車城鄉","120.700","22.040","158"
"128","60193","20220924090000","80","3","屏東縣","車城鄉","120.700","22.050","98"
"112","60196","20220924090000","85","2","屏東縣","琉球鄉","120.365","22.340","205"
"25","60197","20220924090000","43","0","屏東縣","琉球鄉","120.365","22.345","11"
"374","60198","20220924090000","305","2","屏東縣","琉球鄉","120.370","22.350","291"
"528","60206","20220924090000","265","3","屏東縣","車城鄉","120.715","22.065","515"
"37","60213","20220924090000","177","0","屏東縣","車城鄉","120.720","22.090","32"
"208","60234","20220924090000","68","3","屏東縣","車城鄉","120.715","22.115","209"
"1519","60246","20220924090000","809","3","屏東縣","琉球鄉","120.385","22.350","1482"
"144","60260","20220924090000","126","1","屏東縣","車城鄉","120.740","22.085","145"
"264","60283","20220924090000","245","1","屏東縣","車城鄉","120.750","22.095","228"
"16","60314","20220924090000","167","0","屏東縣","枋寮鄉","120.555","22.390","19"
"39","60322","20220924090000","378","0","屏東縣","車城鄉","120.715","22.075","43"
"293","60328","20220924090000","137","3","屏東縣","車城鄉","120.730","22.075","220"
"15","60338","20220924090000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"388","60350","20220924090000","318","2","屏東縣","枋寮鄉","120.590","22.405","393"
"55","60369","20220924090000","281","0","屏東縣","枋寮鄉","120.620","22.405","58"
"108","60374","20220924090000","98","1","屏東縣","枋寮鄉","120.590","22.370","123"
"291","60377","20220924090000","224","2","屏東縣","枋寮鄉","120.580","22.375","331"
"758","60401","20220924090000","647","1","屏東縣","枋寮鄉","120.575","22.405","777"
"595","60404","20220924090000","317","3","屏東縣","佳冬鄉","120.565","22.410","551"
"1536","60421","20220924090000","1367","1","屏東縣","枋寮鄉","120.600","22.360","1647"
"457","60428","20220924090000","301","3","屏東縣","枋寮鄉","120.600","22.365","481"
"276","60441","20220924090000","280","0","屏東縣","枋山鄉","120.645","22.295","438"
"222","60442","20220924090000","205","1","屏東縣","獅子鄉","120.640","22.310","228"
"227","60446","20220924090000","265","0","屏東縣","枋山鄉","120.630","22.320","480"
"140","60449","20220924090000","111","2","屏東縣","枋山鄉","120.615","22.330","266"
"487","60455","20220924090000","194","3","屏東縣","枋山鄉","120.620","22.335","402"
"136","60456","20220924090000","95","2","屏東縣","枋山鄉","120.625","22.335","91"
"1488","60532","20220924090000","926","3","屏東縣","恆春鎮","120.740","22.000","1340"
"625","60533","20220924090000","408","3","屏東縣","恆春鎮","120.740","22.005","635"
"243","60535","20220924090000","363","0","屏東縣","恆春鎮","120.815","21.935","242"
"217","60537","20220924090000","193","1","屏東縣","恆春鎮","120.805","21.940","259"
"31","60539","20220924090000","334","0","屏東縣","恆春鎮","120.795","21.945","35"
"667","60540","20220924090000","724","0","屏東縣","恆春鎮","120.800","21.945","757"
"596","60541","20220924090000","563","1","屏東縣","恆春鎮","120.805","21.945","667"
"129","60543","20220924090000","139","0","屏東縣","恆春鎮","120.780","21.950","166"
"309","60544","20220924090000","184","3","屏東縣","恆春鎮","120.785","21.950","352"
"235","60568","20220924090000","215","1","屏東縣","恆春鎮","120.810","21.955","191"
"146","60589","20220924090000","115","2","屏東縣","恆春鎮","120.815","21.965","236"
"66","60623","20220924090000","442","0","屏東縣","恆春鎮","120.735","21.950","78"
"93","60646","20220924090000","83","1","屏東縣","恆春鎮","120.720","21.975","96"
"94","60651","20220924090000","74","2","屏東縣","恆春鎮","120.715","21.985","79"
"481","60656","20220924090000","333","2","屏東縣","恆春鎮","120.705","21.995","480"
"92","60671","20220924090000","794","0","屏東縣","恆春鎮","120.740","21.995","76"
"90","60672","20220924090000","254","0","屏東縣","恆春鎮","120.745","21.995","95"
"790","60680","20220924090000","592","2","屏東縣","恆春鎮","120.745","22.000","845"
"52","60694","20220924090000","78","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20220924090000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"37","60778","20220924090000","16","3","屏東縣","牡丹鄉","120.880","22.155","20"
"22","60784","20220924090000","15","2","屏東縣","牡丹鄉","120.880","22.160","22"
"28","60791","20220924090000","28","1","屏東縣","牡丹鄉","120.890","22.165","47"
"47","60821","20220924090000","84","0","屏東縣","牡丹鄉","120.880","22.185","42"
"16","60825","20220924090000","23","0","屏東縣","牡丹鄉","120.880","22.190","25"
"69","60827","20220924090000","64","1","屏東縣","牡丹鄉","120.885","22.190","82"
"32","60884","20220924090000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"98","60907","20220924090000","78","2","屏東縣","牡丹鄉","120.855","22.200","66"
"31","60936","20220924090000","37","0","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20220924090000","62","2","屏東縣","牡丹鄉","120.835","22.175","89"
"69","61141","20220924090000","73","0","屏東縣","牡丹鄉","120.770","22.125","69"
"211","61160","20220924090000","238","0","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20220924090000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"135","61332","20220924090000","185","0","屏東縣","牡丹鄉","120.845","22.115","127"
"209","61441","20220924090000","106","3","臺東縣","大武鄉","120.880","22.325","204"
"36","61469","20220924090000","219","0","臺東縣","大武鄉","120.905","22.360","70"
"425","61472","20220924090000","234","3","臺東縣","大武鄉","120.905","22.365","387"
"62","61501","20220924090000","359","0","臺東縣","大武鄉","120.910","22.380","99"
"206","61604","20220924090000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"231","61605","20220924090000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","273"
"92","61620","20220924090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"370","61703","20220924090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","505"
"267","61734","20220924090000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"70","61738","20220924090000","82","0","臺東縣","蘭嶼鄉","121.535","22.030","94"
"117","61900","20220924090000","35","3","臺東縣","達仁鄉","120.820","22.290","67"
"210","61933","20220924090000","195","1","臺東縣","達仁鄉","120.885","22.295","292"
"47","62017","20220924090000","43","1","臺東縣","達仁鄉","120.855","22.320","41"
"20","62278","20220924090000","16","2","臺東縣","大武鄉","120.880","22.375","15"
"219","62355","20220924090000","37","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20220924090000","36","0","臺東縣","達仁鄉","120.840","22.265","37"
"62","62479","20220924090000","66","0","臺東縣","達仁鄉","120.855","22.275","89"
"64","62493","20220924090000","57","1","臺東縣","達仁鄉","120.875","22.290","60"
"53","63917","20220924090000","55","0","臺東縣","大武鄉","120.930","22.415","107"
"56","65292","20220924090000","339","0","屏東縣","東港鎮","120.480","22.430","75"
"31","72794","20220924090000","48","0","高雄市","小港區","120.360","22.510","27"
"27","72795","20220924090000","123","0","臺東縣","太麻里鄉","120.960","22.510","89"
"218","80997","20220924090000","192","1","屏東縣","新埤鄉","120.560","22.475","249"
"805","81045","20220924090000","587","2","屏東縣","新埤鄉","120.545","22.465","791"
"293","81049","20220924090000","194","3","屏東縣","新埤鄉","120.565","22.465","303"
"24","81063","20220924090000","19","2","屏東縣","新埤鄉","120.610","22.450","26"
"185","81079","20220924090000","156","1","屏東縣","新埤鄉","120.610","22.460","196"
"962","81134","20220924090000","575","3","屏東縣","新埤鄉","120.580","22.505","567"
"273","81174","20220924090000","233","1","屏東縣","新埤鄉","120.615","22.470","261"
"74","81486","20220924090000","68","1","屏東縣","春日鄉","120.630","22.425","69"
"350","81488","20220924090000","231","3","屏東縣","春日鄉","120.640","22.425","329"
"728","81506","20220924090000","440","3","屏東縣","新園鄉","120.435","22.500","706"
"123","81517","20220924090000","68","3","屏東縣","新園鄉","120.440","22.510","125"
"356","81529","20220924090000","459","0","屏東縣","萬巒鄉","120.610","22.590","365"
"934","81547","20220924090000","1520","0","屏東縣","林邊鄉","120.515","22.435","993"
"746","81552","20220924090000","491","3","屏東縣","林邊鄉","120.520","22.430","732"
"44","81557","20220924090000","31","2","屏東縣","林邊鄉","120.490","22.430","44"
"55","81560","20220924090000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"290","81569","20220924090000","261","1","屏東縣","東港鎮","120.455","22.460","271"
"27","81573","20220924090000","26","1","屏東縣","東港鎮","120.465","22.440","36"
"163","81584","20220924090000","103","3","屏東縣","東港鎮","120.455","22.450","131"
"34","81816","20220924090000","33","1","屏東縣","來義鄉","120.680","22.525","65"
"55","81919","20220924090000","55","1","屏東縣","來義鄉","120.640","22.435","62"
"91","82042","20220924090000","70","2","屏東縣","來義鄉","120.635","22.525","90"
"24","82186","20220924090000","26","0","屏東縣","來義鄉","120.665","22.560","26"
"36","82194","20220924090000","393","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1425","82204","20220924090000","900","3","屏東縣","佳冬鄉","120.545","22.415","1456"
"17","82213","20220924090000","15","1","屏東縣","竹田鄉","120.540","22.595","17"
"749","82217","20220924090000","585","2","屏東縣","竹田鄉","120.515","22.575","708"
"11","82225","20220924090000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"389","82239","20220924090000","147","3","屏東縣","東港鎮","120.495","22.455","411"
"46","82241","20220924090000","590","0","屏東縣","東港鎮","120.490","22.455","59"
"1122","82243","20220924090000","1182","0","屏東縣","東港鎮","120.445","22.465","1236"
"183","82245","20220924090000","676","0","屏東縣","東港鎮","120.445","22.460","184"
"1080","82256","20220924090000","841","2","屏東縣","東港鎮","120.455","22.470","1093"
"65","82257","20220924090000","71","0","屏東縣","東港鎮","120.460","22.470","94"
"2048","82262","20220924090000","864","3","屏東縣","東港鎮","120.460","22.475","2058"
"196","82266","20220924090000","494","0","屏東縣","東港鎮","120.465","22.480","188"
"145","82270","20220924090000","455","0","屏東縣","東港鎮","120.475","22.485","112"
"79","82283","20220924090000","80","0","屏東縣","泰武鄉","120.625","22.590","79"
"117","82284","20220924090000","99","1","屏東縣","泰武鄉","120.635","22.590","129"
"306","82290","20220924090000","307","0","屏東縣","林邊鄉","120.520","22.435","312"
"337","82303","20220924090000","366","0","屏東縣","新園鄉","120.460","22.540","378"
"826","82306","20220924090000","857","0","屏東縣","新園鄉","120.460","22.545","849"
"105","82311","20220924090000","628","0","屏東縣","東港鎮","120.450","22.470","113"
"13","82316","20220924090000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"713","82324","20220924090000","580","2","屏東縣","竹田鄉","120.540","22.585","548"
"105","82325","20220924090000","107","0","屏東縣","竹田鄉","120.545","22.585","94"
"765","82333","20220924090000","634","2","屏東縣","新園鄉","120.455","22.525","770"
"336","82340","20220924090000","252","2","屏東縣","新園鄉","120.465","22.530","319"
"337","82347","20220924090000","239","2","屏東縣","新園鄉","120.440","22.475","285"
"104","82367","20220924090000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"445","82441","20220924090000","310","2","屏東縣","泰武鄉","120.650","22.570","513"
"17","82445","20220924090000","172","0","屏東縣","泰武鄉","120.635","22.580","27"
"55","82467","20220924090000","71","0","屏東縣","泰武鄉","120.660","22.570","66"
"131","82513","20220924090000","101","2","屏東縣","泰武鄉","120.665","22.585","118"
"10","82564","20220924090000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220924090000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"471","82569","20220924090000","291","3","屏東縣","新園鄉","120.450","22.475","497"
"420","82576","20220924090000","324","2","屏東縣","新園鄉","120.445","22.515","373"
"138","82591","20220924090000","122","1","屏東縣","新園鄉","120.450","22.525","131"
"41","82614","20220924090000","313","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220924090000","372","0","屏東縣","佳冬鄉","120.560","22.430","31"
"243","82634","20220924090000","516","0","屏東縣","佳冬鄉","120.560","22.435","249"
"118","82638","20220924090000","80","2","屏東縣","佳冬鄉","120.535","22.425","122"
"319","82649","20220924090000","615","0","屏東縣","佳冬鄉","120.555","22.420","311"
"283","82700","20220924090000","189","2","屏東縣","來義鄉","120.635","22.515","220"
"67","82715","20220924090000","48","2","屏東縣","來義鄉","120.660","22.525","74"
"11","82720","20220924090000","110","0","屏東縣","南州鄉","120.500","22.480","11"
"41","82722","20220924090000","32","2","屏東縣","南州鄉","120.490","22.485","37"
"400","82723","20220924090000","176","3","屏東縣","南州鄉","120.495","22.485","336"
"73","82736","20220924090000","220","0","屏東縣","南州鄉","120.530","22.465","72"
"21","82738","20220924090000","17","2","屏東縣","南州鄉","120.525","22.470","12"
"66","82740","20220924090000","283","0","屏東縣","南州鄉","120.535","22.470","55"
"761","82742","20220924090000","691","1","屏東縣","南州鄉","120.520","22.475","765"
"294","82751","20220924090000","226","2","屏東縣","南州鄉","120.540","22.485","307"
"54","82754","20220924090000","46","1","屏東縣","南州鄉","120.535","22.490","47"
"53","82763","20220924090000","39","2","屏東縣","崁頂鄉","120.520","22.495","32"
"125","82767","20220924090000","70","3","屏東縣","內埔鄉","120.560","22.585","113"
"17","82779","20220924090000","178","0","屏東縣","萬丹鄉","120.495","22.550","19"
"582","82796","20220924090000","520","1","屏東縣","新園鄉","120.460","22.505","604"
"107","82807","20220924090000","355","0","屏東縣","崁頂鄉","120.505","22.540","116"
"57","82821","20220924090000","313","0","屏東縣","崁頂鄉","120.490","22.510","44"
"32","82835","20220924090000","191","0","屏東縣","崁頂鄉","120.520","22.530","41"
"973","82839","20220924090000","845","1","屏東縣","南州鄉","120.510","22.495","940"
"66","82881","20220924090000","339","0","屏東縣","佳冬鄉","120.560","22.445","80"
"212","82883","20220924090000","83","3","屏東縣","佳冬鄉","120.560","22.450","211"
"309","82893","20220924090000","261","1","屏東縣","萬丹鄉","120.495","22.545","268"
"57","82901","20220924090000","43","2","屏東縣","崁頂鄉","120.510","22.510","60"
"358","82906","20220924090000","504","0","屏東縣","崁頂鄉","120.515","22.515","411"
"62","82941","20220924090000","29","3","屏東縣","崁頂鄉","120.490","22.500","73"
"26","82951","20220924090000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"827","82954","20220924090000","510","3","屏東縣","新園鄉","120.460","22.495","744"
"130","82963","20220924090000","119","1","屏東縣","新園鄉","120.475","22.550","138"
"445","82970","20220924090000","447","0","屏東縣","新園鄉","120.455","22.545","432"
"131","82987","20220924090000","504","0","屏東縣","新園鄉","120.460","22.490","136"
"86","82992","20220924090000","494","0","屏東縣","新園鄉","120.445","22.500","81"
"11","82996","20220924090000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"346","82997","20220924090000","231","2","屏東縣","新園鄉","120.440","22.480","366"
"182","82998","20220924090000","186","0","屏東縣","新園鄉","120.445","22.480","168"
"17","83002","20220924090000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"160","83015","20220924090000","151","1","屏東縣","新埤鄉","120.550","22.505","136"
"883","83024","20220924090000","762","1","屏東縣","潮州鎮","120.530","22.545","832"
"1785","83025","20220924090000","1207","2","屏東縣","潮州鎮","120.535","22.545","1829"
"132","83041","20220924090000","89","2","屏東縣","潮州鎮","120.590","22.540","153"
"226","83047","20220924090000","200","1","屏東縣","潮州鎮","120.555","22.550","211"
"479","83049","20220924090000","338","2","屏東縣","潮州鎮","120.565","22.550","434"
"533","83055","20220924090000","429","2","屏東縣","萬丹鄉","120.470","22.560","495"
"41","83064","20220924090000","276","0","屏東縣","萬巒鄉","120.600","22.590","58"
"13","83074","20220924090000","60","0","屏東縣","東港鎮","120.480","22.455","13"
"290","83080","20220924090000","651","0","屏東縣","東港鎮","120.450","22.465","333"
"452","83093","20220924090000","310","2","屏東縣","萬巒鄉","120.595","22.565","457"
"58","83095","20220924090000","272","0","屏東縣","萬巒鄉","120.605","22.565","64"
"216","83096","20220924090000","114","3","屏東縣","萬巒鄉","120.600","22.570","188"
"18","83099","20220924090000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"271","83142","20220924090000","192","2","屏東縣","新埤鄉","120.625","22.525","306"
"63","83161","20220924090000","402","0","屏東縣","萬巒鄉","120.620","22.545","53"
"543","83162","20220924090000","545","0","屏東縣","泰武鄉","120.625","22.545","466"
"10","83177","20220924090000","145","0","屏東縣","萬巒鄉","120.580","22.590","12"
"680","83201","20220924090000","581","1","屏東縣","萬巒鄉","120.570","22.570","687"
"402","83206","20220924090000","418","0","屏東縣","萬巒鄉","120.565","22.575","374"
"182","83210","20220924090000","181","1","屏東縣","內埔鄉","120.565","22.580","184"
"14","83216","20220924090000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220924090000","102","0","屏東縣","東港鎮","120.470","22.485","17"
"62","83231","20220924090000","50","2","屏東縣","東港鎮","120.460","22.460","49"
"1065","83232","20220924090000","700","3","屏東縣","東港鎮","120.465","22.460","1110"
"1075","83234","20220924090000","837","2","屏東縣","東港鎮","120.455","22.465","1086"
"177","83235","20220924090000","96","3","屏東縣","東港鎮","120.460","22.465","112"
"204","83236","20220924090000","973","0","屏東縣","東港鎮","120.465","22.465","188"
"14","83237","20220924090000","14","1","屏東縣","東港鎮","120.470","22.465","15"
"827","83241","20220924090000","776","1","屏東縣","東港鎮","120.440","22.460","813"
"105","83257","20220924090000","1006","0","屏東縣","竹田鄉","120.525","22.575","91"
"247","83258","20220924090000","186","2","屏東縣","潮州鎮","120.530","22.525","251"
"252","83261","20220924090000","239","1","屏東縣","潮州鎮","120.540","22.525","265"
"275","83267","20220924090000","178","3","屏東縣","潮州鎮","120.535","22.535","310"
"337","83269","20220924090000","237","2","屏東縣","潮州鎮","120.535","22.540","320"
"129","83271","20220924090000","101","2","屏東縣","枋寮鄉","120.580","22.410","140"
"241","83278","20220924090000","191","2","屏東縣","枋寮鄉","120.580","22.415","236"
"34","83323","20220924090000","95","0","屏東縣","枋寮鄉","120.620","22.425","46"
"154","83342","20220924090000","126","2","屏東縣","枋寮鄉","120.595","22.435","137"
"30","83378","20220924090000","242","0","屏東縣","萬丹鄉","120.460","22.575","35"
"69","83380","20220924090000","40","3","屏東縣","萬丹鄉","120.470","22.575","66"
"13","83382","20220924090000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"289","83383","20220924090000","319","0","屏東縣","竹田鄉","120.535","22.595","293"
"28","83404","20220924090000","16","3","屏東縣","林邊鄉","120.505","22.435","28"
"145","83414","20220924090000","73","3","屏東縣","林邊鄉","120.525","22.455","140"
"177","83430","20220924090000","196","0","屏東縣","萬丹鄉","120.485","22.580","172"
"499","83431","20220924090000","431","1","屏東縣","萬丹鄉","120.490","22.580","525"
"51","83433","20220924090000","65","0","屏東縣","萬丹鄉","120.480","22.565","71"
"680","83435","20220924090000","933","0","屏東縣","竹田鄉","120.490","22.565","719"
"224","83437","20220924090000","163","2","屏東縣","萬丹鄉","120.480","22.570","209"
"39","83438","20220924090000","46","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220924090000","47","0","屏東縣","萬丹鄉","120.490","22.555","33"
"734","83442","20220924090000","710","1","屏東縣","潮州鎮","120.545","22.545","734"
"413","83443","20220924090000","308","2","屏東縣","潮州鎮","120.550","22.545","429"
"1033","83448","20220924090000","776","2","屏東縣","潮州鎮","120.550","22.555","1002"
"626","83455","20220924090000","513","2","屏東縣","潮州鎮","120.560","22.515","565"
"109","83457","20220924090000","94","1","屏東縣","潮州鎮","120.570","22.515","96"
"737","83473","20220924090000","690","1","屏東縣","潮州鎮","120.530","22.560","752"
"393","83483","20220924090000","409","0","屏東縣","萬丹鄉","120.465","22.565","382"
"788","83504","20220924090000","1282","0","屏東縣","潮州鎮","120.540","22.555","795"
"37","83508","20220924090000","241","0","屏東縣","潮州鎮","120.550","22.560","45"
"18","83518","20220924090000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"495","83525","20220924090000","473","1","屏東縣","潮州鎮","120.530","22.540","542"
"214","83540","20220924090000","140","3","屏東縣","潮州鎮","120.580","22.555","239"
"1417","83567","20220924090000","1013","2","屏東縣","萬丹鄉","120.490","22.590","1487"
"12","83574","20220924090000","20","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220924090000","292","1","屏東縣","潮州鎮","120.550","22.540","347"
"844","83577","20220924090000","594","2","屏東縣","潮州鎮","120.535","22.550","762"
"65","83578","20220924090000","1042","0","屏東縣","潮州鎮","120.535","22.555","83"
"156","83582","20220924090000","82","3","屏東縣","萬丹鄉","120.500","22.595","150"
"564","83585","20220924090000","475","1","屏東縣","萬丹鄉","120.485","22.585","591"
"224","83586","20220924090000","589","0","屏東縣","萬丹鄉","120.490","22.585","204"
