"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","58514","20221005150000","209","3","屏東縣","枋山鄉","120.665","22.240","416"
"186","58522","20221005150000","325","0","屏東縣","枋山鄉","120.650","22.260","197"
"94","58529","20221005150000","258","0","屏東縣","枋山鄉","120.690","22.190","104"
"94","58531","20221005150000","203","0","屏東縣","枋山鄉","120.690","22.195","80"
"20","58544","20221005150000","16","2","屏東縣","佳冬鄉","120.525","22.410","27"
"822","58554","20221005150000","515","3","屏東縣","恆春鎮","120.740","22.030","675"
"34","58568","20221005150000","209","0","屏東縣","恆春鎮","120.735","22.040","31"
"237","58585","20221005150000","48","3","屏東縣","恆春鎮","120.720","22.045","127"
"94","58609","20221005150000","924","0","屏東縣","恆春鎮","120.750","21.955","91"
"138","58614","20221005150000","572","0","屏東縣","恆春鎮","120.755","21.960","139"
"440","58618","20221005150000","298","2","屏東縣","恆春鎮","120.755","21.965","401"
"453","58656","20221005150000","191","3","屏東縣","恆春鎮","120.730","22.010","420"
"14","58662","20221005150000","15","0","屏東縣","恆春鎮","120.725","22.020","10"
"334","58663","20221005150000","256","2","屏東縣","恆春鎮","120.745","22.005","312"
"219","58680","20221005150000","127","3","屏東縣","恆春鎮","120.730","21.995","226"
"360","58691","20221005150000","179","3","屏東縣","恆春鎮","120.725","21.925","327"
"23","58698","20221005150000","11","3","屏東縣","恆春鎮","120.715","21.935","19"
"34","58707","20221005150000","43","0","屏東縣","恆春鎮","120.715","21.945","37"
"120","58723","20221005150000","198","0","屏東縣","恆春鎮","120.720","21.960","503"
"909","58725","20221005150000","965","0","屏東縣","恆春鎮","120.740","22.010","830"
"26","58785","20221005150000","93","0","屏東縣","恆春鎮","120.720","22.040","14"
"10","58792","20221005150000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"170","58793","20221005150000","74","3","屏東縣","恆春鎮","120.695","22.020","128"
"15","58796","20221005150000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"155","58818","20221005150000","128","2","屏東縣","恆春鎮","120.850","21.905","124"
"70","58819","20221005150000","53","2","屏東縣","恆春鎮","120.855","21.905","54"
"45","58824","20221005150000","45","1","屏東縣","恆春鎮","120.850","21.910","53"
"247","58829","20221005150000","161","3","屏東縣","恆春鎮","120.850","21.915","277"
"68","58837","20221005150000","42","3","屏東縣","恆春鎮","120.830","21.925","52"
"103","58849","20221005150000","53","3","屏東縣","恆春鎮","120.825","21.935","101"
"49","58893","20221005150000","314","0","屏東縣","車城鄉","120.715","22.070","55"
"234","58924","20221005150000","100","3","屏東縣","獅子鄉","120.730","22.195","233"
"30","58958","20221005150000","164","0","屏東縣","獅子鄉","120.750","22.205","30"
"200","58971","20221005150000","145","2","屏東縣","獅子鄉","120.725","22.210","166"
"42","58992","20221005150000","23","3","屏東縣","獅子鄉","120.760","22.215","35"
"102","58997","20221005150000","40","3","屏東縣","獅子鄉","120.785","22.215","99"
"18","59037","20221005150000","11","3","屏東縣","獅子鄉","120.850","22.215","23"
"17","59041","20221005150000","14","2","屏東縣","獅子鄉","120.805","22.220","12"
"20","59098","20221005150000","19","1","屏東縣","獅子鄉","120.860","22.235","22"
"147","59115","20221005150000","435","0","屏東縣","琉球鄉","120.380","22.350","124"
"72","59117","20221005150000","299","0","屏東縣","琉球鄉","120.365","22.325","55"
"453","59120","20221005150000","226","3","屏東縣","琉球鄉","120.370","22.335","674"
"252","59149","20221005150000","126","3","屏東縣","獅子鄉","120.660","22.275","211"
"66","59469","20221005150000","52","2","屏東縣","獅子鄉","120.650","22.315","55"
"21","59727","20221005150000","118","0","屏東縣","獅子鄉","120.710","22.195","22"
"108","59772","20221005150000","105","1","屏東縣","獅子鄉","120.685","22.225","109"
"13","59987","20221005150000","94","0","屏東縣","獅子鄉","120.705","22.140","13"
"372","60023","20221005150000","119","3","屏東縣","獅子鄉","120.700","22.165","358"
"15","60048","20221005150000","100","0","屏東縣","獅子鄉","120.795","22.225","18"
"18","60065","20221005150000","115","0","屏東縣","獅子鄉","120.800","22.230","22"
"65","60076","20221005150000","45","2","屏東縣","獅子鄉","120.805","22.235","66"
"20","60088","20221005150000","29","0","屏東縣","獅子鄉","120.810","22.240","23"
"14","60119","20221005150000","21","0","屏東縣","獅子鄉","120.820","22.250","17"
"1309","60172","20221005150000","1351","0","屏東縣","琉球鄉","120.370","22.340","1442"
"39","60174","20221005150000","78","0","屏東縣","琉球鄉","120.375","22.345","40"
"166","60189","20221005150000","126","2","屏東縣","車城鄉","120.700","22.040","196"
"163","60193","20221005150000","202","0","屏東縣","車城鄉","120.700","22.050","165"
"72","60196","20221005150000","106","0","屏東縣","琉球鄉","120.365","22.340","93"
"172","60198","20221005150000","186","0","屏東縣","琉球鄉","120.370","22.350","178"
"419","60206","20221005150000","262","3","屏東縣","車城鄉","120.715","22.065","430"
"62","60213","20221005150000","157","0","屏東縣","車城鄉","120.720","22.090","55"
"291","60234","20221005150000","70","3","屏東縣","車城鄉","120.715","22.115","403"
"1038","60246","20221005150000","624","3","屏東縣","琉球鄉","120.385","22.350","1044"
"157","60260","20221005150000","121","2","屏東縣","車城鄉","120.740","22.085","153"
"199","60283","20221005150000","201","0","屏東縣","車城鄉","120.750","22.095","188"
"23","60314","20221005150000","156","0","屏東縣","枋寮鄉","120.555","22.390","27"
"80","60322","20221005150000","438","0","屏東縣","車城鄉","120.715","22.075","75"
"257","60328","20221005150000","133","3","屏東縣","車城鄉","120.730","22.075","415"
"485","60350","20221005150000","350","2","屏東縣","枋寮鄉","120.590","22.405","585"
"97","60369","20221005150000","322","0","屏東縣","枋寮鄉","120.620","22.405","80"
"299","60374","20221005150000","199","3","屏東縣","枋寮鄉","120.590","22.370","319"
"229","60377","20221005150000","263","0","屏東縣","枋寮鄉","120.580","22.375","236"
"813","60401","20221005150000","748","1","屏東縣","枋寮鄉","120.575","22.405","869"
"605","60404","20221005150000","533","1","屏東縣","佳冬鄉","120.565","22.410","596"
"14","60407","20221005150000","368","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1226","60421","20221005150000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"517","60428","20221005150000","232","3","屏東縣","枋寮鄉","120.600","22.365","492"
"107","60441","20221005150000","178","0","屏東縣","枋山鄉","120.645","22.295","123"
"176","60442","20221005150000","129","2","屏東縣","獅子鄉","120.640","22.310","189"
"218","60446","20221005150000","247","0","屏東縣","枋山鄉","120.630","22.320","271"
"115","60449","20221005150000","87","2","屏東縣","枋山鄉","120.615","22.330","126"
"321","60455","20221005150000","291","1","屏東縣","枋山鄉","120.620","22.335","325"
"287","60456","20221005150000","190","3","屏東縣","枋山鄉","120.625","22.335","391"
"1216","60532","20221005150000","963","2","屏東縣","恆春鎮","120.740","22.000","1184"
"381","60533","20221005150000","323","1","屏東縣","恆春鎮","120.740","22.005","355"
"59","60535","20221005150000","167","0","屏東縣","恆春鎮","120.815","21.935","58"
"71","60537","20221005150000","57","2","屏東縣","恆春鎮","120.805","21.940","76"
"22","60539","20221005150000","119","0","屏東縣","恆春鎮","120.795","21.945","20"
"327","60540","20221005150000","376","0","屏東縣","恆春鎮","120.800","21.945","262"
"214","60541","20221005150000","258","0","屏東縣","恆春鎮","120.805","21.945","235"
"172","60543","20221005150000","145","1","屏東縣","恆春鎮","120.780","21.950","140"
"159","60544","20221005150000","89","3","屏東縣","恆春鎮","120.785","21.950","107"
"114","60568","20221005150000","127","0","屏東縣","恆春鎮","120.810","21.955","160"
"195","60589","20221005150000","158","2","屏東縣","恆春鎮","120.815","21.965","207"
"118","60623","20221005150000","296","0","屏東縣","恆春鎮","120.735","21.950","83"
"88","60646","20221005150000","64","2","屏東縣","恆春鎮","120.720","21.975","71"
"115","60651","20221005150000","74","3","屏東縣","恆春鎮","120.715","21.985","89"
"236","60656","20221005150000","150","3","屏東縣","恆春鎮","120.705","21.995","222"
"166","60671","20221005150000","728","0","屏東縣","恆春鎮","120.740","21.995","168"
"176","60672","20221005150000","289","0","屏東縣","恆春鎮","120.745","21.995","102"
"691","60680","20221005150000","583","1","屏東縣","恆春鎮","120.745","22.000","703"
"65","60694","20221005150000","79","0","屏東縣","恆春鎮","120.765","22.000","62"
"42","60732","20221005150000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"144","60771","20221005150000","228","0","屏東縣","滿州鄉","120.890","22.140","245"
"154","60778","20221005150000","83","3","屏東縣","牡丹鄉","120.880","22.155","131"
"41","60784","20221005150000","52","0","屏東縣","牡丹鄉","120.880","22.160","39"
"105","60791","20221005150000","111","0","屏東縣","牡丹鄉","120.890","22.165","181"
"11","60793","20221005150000","18","0","屏東縣","牡丹鄉","120.870","22.170","23"
"46","60821","20221005150000","61","0","屏東縣","牡丹鄉","120.880","22.185","36"
"17","60825","20221005150000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"88","60827","20221005150000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"17","60836","20221005150000","22","0","屏東縣","牡丹鄉","120.890","22.200","25"
"34","60884","20221005150000","29","1","屏東縣","牡丹鄉","120.850","22.185","70"
"61","60907","20221005150000","117","0","屏東縣","牡丹鄉","120.855","22.200","59"
"22","60936","20221005150000","28","0","屏東縣","牡丹鄉","120.815","22.150","21"
"55","60994","20221005150000","61","0","屏東縣","牡丹鄉","120.835","22.175","55"
"78","61141","20221005150000","59","2","屏東縣","牡丹鄉","120.770","22.125","60"
"207","61160","20221005150000","248","0","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20221005150000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"101","61332","20221005150000","154","0","屏東縣","牡丹鄉","120.845","22.115","130"
"27","61377","20221005150000","18","3","屏東縣","牡丹鄉","120.885","22.140","13"
"25","61398","20221005150000","23","1","屏東縣","牡丹鄉","120.875","22.150","42"
"33","61399","20221005150000","23","2","屏東縣","牡丹鄉","120.880","22.150","33"
"232","61441","20221005150000","118","3","臺東縣","大武鄉","120.880","22.325","235"
"16","61446","20221005150000","30","0","臺東縣","大武鄉","120.890","22.325","16"
"94","61469","20221005150000","279","0","臺東縣","大武鄉","120.905","22.360","36"
"46","61471","20221005150000","107","0","臺東縣","大武鄉","120.900","22.365","46"
"111","61472","20221005150000","275","0","臺東縣","大武鄉","120.905","22.365","465"
"101","61501","20221005150000","275","0","臺東縣","大武鄉","120.910","22.380","50"
"248","61562","20221005150000","339","0","臺東縣","大武鄉","120.885","22.340","248"
"141","61604","20221005150000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"167","61605","20221005150000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"93","61620","20221005150000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","131"
"626","61703","20221005150000","605","1","臺東縣","蘭嶼鄉","121.510","22.055","389"
"209","61734","20221005150000","197","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"80","61738","20221005150000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"45","61830","20221005150000","107","0","臺東縣","達仁鄉","120.885","22.285","45"
"91","61900","20221005150000","46","3","臺東縣","達仁鄉","120.820","22.290","16"
"45","61933","20221005150000","199","0","臺東縣","達仁鄉","120.885","22.295","45"
"50","62017","20221005150000","42","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20221005150000","30","0","臺東縣","大武鄉","120.880","22.375","18"
"11","62301","20221005150000","40","0","臺東縣","達仁鄉","120.860","22.380","11"
"63","62355","20221005150000","31","3","臺東縣","達仁鄉","120.855","22.390","49"
"23","62465","20221005150000","26","0","臺東縣","達仁鄉","120.840","22.265","26"
"72","62479","20221005150000","42","3","臺東縣","達仁鄉","120.855","22.275","57"
"179","62493","20221005150000","61","3","臺東縣","達仁鄉","120.875","22.290","143"
"135","63917","20221005150000","55","3","臺東縣","大武鄉","120.930","22.415","66"
"84","65292","20221005150000","316","0","屏東縣","東港鎮","120.480","22.430","76"
"29","72794","20221005150000","53","0","高雄市","小港區","120.360","22.510","16"
"164","72795","20221005150000","95","3","臺東縣","太麻里鄉","120.960","22.510","108"
"196","80997","20221005150000","155","2","屏東縣","新埤鄉","120.560","22.475","193"
"556","81045","20221005150000","546","1","屏東縣","新埤鄉","120.545","22.465","579"
"296","81049","20221005150000","130","3","屏東縣","新埤鄉","120.565","22.465","275"
"35","81063","20221005150000","26","2","屏東縣","新埤鄉","120.610","22.450","25"
"186","81079","20221005150000","165","1","屏東縣","新埤鄉","120.610","22.460","206"
"580","81134","20221005150000","486","1","屏東縣","新埤鄉","120.580","22.505","575"
"223","81174","20221005150000","215","1","屏東縣","新埤鄉","120.615","22.470","237"
"60","81486","20221005150000","43","2","屏東縣","春日鄉","120.630","22.425","47"
"195","81488","20221005150000","145","2","屏東縣","春日鄉","120.640","22.425","196"
"614","81506","20221005150000","420","2","屏東縣","新園鄉","120.435","22.500","602"
"181","81517","20221005150000","139","2","屏東縣","新園鄉","120.440","22.510","167"
"348","81529","20221005150000","361","0","屏東縣","萬巒鄉","120.610","22.590","342"
"1000","81547","20221005150000","1396","0","屏東縣","林邊鄉","120.515","22.435","895"
"42","81550","20221005150000","33","2","屏東縣","林邊鄉","120.510","22.430","40"
"583","81552","20221005150000","378","3","屏東縣","林邊鄉","120.520","22.430","571"
"25","81557","20221005150000","70","0","屏東縣","林邊鄉","120.490","22.430","31"
"59","81560","20221005150000","24","3","屏東縣","東港鎮","120.495","22.460","76"
"204","81569","20221005150000","192","1","屏東縣","東港鎮","120.455","22.460","188"
"23","81573","20221005150000","22","1","屏東縣","東港鎮","120.465","22.440","31"
"129","81584","20221005150000","101","2","屏東縣","東港鎮","120.455","22.450","122"
"51","81816","20221005150000","45","1","屏東縣","來義鄉","120.680","22.525","41"
"44","81919","20221005150000","35","2","屏東縣","來義鄉","120.640","22.435","48"
"99","82042","20221005150000","73","2","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20221005150000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20221005150000","15","2","屏東縣","來義鄉","120.665","22.560","13"
"44","82194","20221005150000","331","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1209","82204","20221005150000","832","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"10","82213","20221005150000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"626","82217","20221005150000","484","2","屏東縣","竹田鄉","120.515","22.575","665"
"591","82239","20221005150000","129","3","屏東縣","東港鎮","120.495","22.455","567"
"64","82241","20221005150000","543","0","屏東縣","東港鎮","120.490","22.455","66"
"1229","82243","20221005150000","1144","1","屏東縣","東港鎮","120.445","22.465","1291"
"222","82245","20221005150000","580","0","屏東縣","東港鎮","120.445","22.460","220"
"983","82256","20221005150000","757","2","屏東縣","東港鎮","120.455","22.470","1053"
"144","82257","20221005150000","165","0","屏東縣","東港鎮","120.460","22.470","127"
"1714","82262","20221005150000","828","3","屏東縣","東港鎮","120.460","22.475","1774"
"237","82266","20221005150000","428","0","屏東縣","東港鎮","120.465","22.480","229"
"197","82270","20221005150000","388","0","屏東縣","東港鎮","120.475","22.485","131"
"52","82283","20221005150000","65","0","屏東縣","泰武鄉","120.625","22.590","71"
"132","82284","20221005150000","139","0","屏東縣","泰武鄉","120.635","22.590","141"
"341","82290","20221005150000","241","2","屏東縣","林邊鄉","120.520","22.435","365"
"411","82303","20221005150000","320","2","屏東縣","新園鄉","120.460","22.540","447"
"835","82306","20221005150000","832","1","屏東縣","新園鄉","120.460","22.545","853"
"171","82311","20221005150000","603","0","屏東縣","東港鎮","120.450","22.470","150"
"549","82324","20221005150000","618","0","屏東縣","竹田鄉","120.540","22.585","504"
"73","82325","20221005150000","74","0","屏東縣","竹田鄉","120.545","22.585","62"
"514","82333","20221005150000","457","1","屏東縣","新園鄉","120.455","22.525","518"
"291","82340","20221005150000","236","2","屏東縣","新園鄉","120.465","22.530","301"
"307","82347","20221005150000","203","3","屏東縣","新園鄉","120.440","22.475","318"
"134","82367","20221005150000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"519","82441","20221005150000","260","3","屏東縣","泰武鄉","120.650","22.570","526"
"27","82445","20221005150000","116","0","屏東縣","泰武鄉","120.635","22.580","13"
"54","82467","20221005150000","59","0","屏東縣","泰武鄉","120.660","22.570","50"
"102","82513","20221005150000","60","3","屏東縣","泰武鄉","120.665","22.585","139"
"20","82564","20221005150000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20221005150000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"528","82569","20221005150000","293","3","屏東縣","新園鄉","120.450","22.475","589"
"597","82576","20221005150000","448","2","屏東縣","新園鄉","120.445","22.515","599"
"140","82591","20221005150000","114","2","屏東縣","新園鄉","120.450","22.525","138"
"61","82614","20221005150000","306","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20221005150000","333","0","屏東縣","佳冬鄉","120.560","22.430","37"
"282","82634","20221005150000","421","0","屏東縣","佳冬鄉","120.560","22.435","280"
"86","82638","20221005150000","79","1","屏東縣","佳冬鄉","120.535","22.425","92"
"415","82649","20221005150000","650","0","屏東縣","佳冬鄉","120.555","22.420","381"
"209","82700","20221005150000","169","2","屏東縣","來義鄉","120.635","22.515","196"
"70","82715","20221005150000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20221005150000","81","0","屏東縣","南州鄉","120.500","22.480","15"
"67","82722","20221005150000","46","2","屏東縣","南州鄉","120.490","22.485","56"
"644","82723","20221005150000","350","3","屏東縣","南州鄉","120.495","22.485","745"
"74","82736","20221005150000","178","0","屏東縣","南州鄉","120.530","22.465","99"
"81","82740","20221005150000","206","0","屏東縣","南州鄉","120.535","22.470","81"
"694","82742","20221005150000","574","2","屏東縣","南州鄉","120.520","22.475","662"
"339","82751","20221005150000","190","3","屏東縣","南州鄉","120.540","22.485","422"
"111","82754","20221005150000","53","3","屏東縣","南州鄉","120.535","22.490","105"
"68","82763","20221005150000","34","3","屏東縣","崁頂鄉","120.520","22.495","87"
"184","82767","20221005150000","60","3","屏東縣","內埔鄉","120.560","22.585","177"
"30","82779","20221005150000","128","0","屏東縣","萬丹鄉","120.495","22.550","20"
"459","82796","20221005150000","438","1","屏東縣","新園鄉","120.460","22.505","455"
"193","82807","20221005150000","279","0","屏東縣","崁頂鄉","120.505","22.540","115"
"53","82821","20221005150000","283","0","屏東縣","崁頂鄉","120.490","22.510","52"
"56","82835","20221005150000","171","0","屏東縣","崁頂鄉","120.520","22.530","25"
"615","82839","20221005150000","695","0","屏東縣","南州鄉","120.510","22.495","659"
"101","82881","20221005150000","272","0","屏東縣","佳冬鄉","120.560","22.445","73"
"158","82883","20221005150000","70","3","屏東縣","佳冬鄉","120.560","22.450","155"
"273","82893","20221005150000","248","1","屏東縣","萬丹鄉","120.495","22.545","277"
"82","82901","20221005150000","49","3","屏東縣","崁頂鄉","120.510","22.510","67"
"236","82906","20221005150000","504","0","屏東縣","崁頂鄉","120.515","22.515","307"
"73","82941","20221005150000","38","3","屏東縣","崁頂鄉","120.490","22.500","94"
"28","82951","20221005150000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"723","82954","20221005150000","394","3","屏東縣","新園鄉","120.460","22.495","756"
"114","82963","20221005150000","107","1","屏東縣","新園鄉","120.475","22.550","115"
"345","82970","20221005150000","368","0","屏東縣","新園鄉","120.455","22.545","329"
"177","82987","20221005150000","381","0","屏東縣","新園鄉","120.460","22.490","176"
"134","82992","20221005150000","481","0","屏東縣","新園鄉","120.445","22.500","148"
"30","82996","20221005150000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"287","82997","20221005150000","193","2","屏東縣","新園鄉","120.440","22.480","332"
"124","82998","20221005150000","129","0","屏東縣","新園鄉","120.445","22.480","180"
"19","83002","20221005150000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"106","83015","20221005150000","121","0","屏東縣","新埤鄉","120.550","22.505","107"
"513","83024","20221005150000","407","2","屏東縣","潮州鎮","120.530","22.545","600"
"1413","83025","20221005150000","1124","2","屏東縣","潮州鎮","120.535","22.545","1397"
"82","83041","20221005150000","55","2","屏東縣","潮州鎮","120.590","22.540","76"
"220","83047","20221005150000","169","2","屏東縣","潮州鎮","120.555","22.550","201"
"408","83049","20221005150000","249","3","屏東縣","潮州鎮","120.565","22.550","389"
"365","83055","20221005150000","396","0","屏東縣","萬丹鄉","120.470","22.560","411"
"75","83064","20221005150000","201","0","屏東縣","萬巒鄉","120.600","22.590","70"
"27","83074","20221005150000","44","0","屏東縣","東港鎮","120.480","22.455","27"
"408","83080","20221005150000","613","0","屏東縣","東港鎮","120.450","22.465","364"
"496","83093","20221005150000","301","3","屏東縣","萬巒鄉","120.595","22.565","543"
"78","83095","20221005150000","263","0","屏東縣","萬巒鄉","120.605","22.565","66"
"195","83096","20221005150000","90","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20221005150000","20","1","屏東縣","萬巒鄉","120.595","22.570","24"
"324","83142","20221005150000","176","3","屏東縣","新埤鄉","120.625","22.525","290"
"90","83161","20221005150000","375","0","屏東縣","萬巒鄉","120.620","22.545","82"
"334","83162","20221005150000","478","0","屏東縣","泰武鄉","120.625","22.545","347"
"21","83177","20221005150000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"601","83201","20221005150000","487","2","屏東縣","萬巒鄉","120.570","22.570","606"
"346","83206","20221005150000","415","0","屏東縣","萬巒鄉","120.565","22.575","295"
"265","83210","20221005150000","179","2","屏東縣","內埔鄉","120.565","22.580","259"
"14","83216","20221005150000","10","2","屏東縣","萬丹鄉","120.485","22.555","26"
"141","83231","20221005150000","50","3","屏東縣","東港鎮","120.460","22.460","172"
"963","83232","20221005150000","651","2","屏東縣","東港鎮","120.465","22.460","930"
"1315","83234","20221005150000","1093","2","屏東縣","東港鎮","120.455","22.465","1310"
"168","83235","20221005150000","65","3","屏東縣","東港鎮","120.460","22.465","160"
"333","83236","20221005150000","902","0","屏東縣","東港鎮","120.465","22.465","302"
"24","83237","20221005150000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"697","83241","20221005150000","953","0","屏東縣","東港鎮","120.440","22.460","730"
"151","83257","20221005150000","926","0","屏東縣","竹田鄉","120.525","22.575","128"
"251","83258","20221005150000","245","1","屏東縣","潮州鎮","120.530","22.525","254"
"415","83261","20221005150000","283","2","屏東縣","潮州鎮","120.540","22.525","386"
"398","83267","20221005150000","266","2","屏東縣","潮州鎮","120.535","22.535","403"
"342","83269","20221005150000","206","3","屏東縣","潮州鎮","120.535","22.540","317"
"223","83271","20221005150000","290","0","屏東縣","枋寮鄉","120.580","22.410","248"
"326","83278","20221005150000","198","3","屏東縣","枋寮鄉","120.580","22.415","333"
"58","83323","20221005150000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"206","83342","20221005150000","99","3","屏東縣","枋寮鄉","120.595","22.435","155"
"47","83378","20221005150000","184","0","屏東縣","萬丹鄉","120.460","22.575","42"
"92","83380","20221005150000","55","3","屏東縣","萬丹鄉","120.470","22.575","87"
"317","83383","20221005150000","240","2","屏東縣","竹田鄉","120.535","22.595","318"
"22","83404","20221005150000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"252","83414","20221005150000","63","3","屏東縣","林邊鄉","120.525","22.455","168"
"209","83430","20221005150000","161","2","屏東縣","萬丹鄉","120.485","22.580","218"
"524","83431","20221005150000","346","3","屏東縣","萬丹鄉","120.490","22.580","578"
"60","83433","20221005150000","50","2","屏東縣","萬丹鄉","120.480","22.565","56"
"458","83435","20221005150000","662","0","屏東縣","竹田鄉","120.490","22.565","623"
"279","83437","20221005150000","179","3","屏東縣","萬丹鄉","120.480","22.570","338"
"26","83438","20221005150000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20221005150000","37","0","屏東縣","萬丹鄉","120.490","22.555","33"
"756","83442","20221005150000","821","0","屏東縣","潮州鎮","120.545","22.545","742"
"417","83443","20221005150000","252","3","屏東縣","潮州鎮","120.550","22.545","405"
"811","83448","20221005150000","642","2","屏東縣","潮州鎮","120.550","22.555","839"
"476","83455","20221005150000","466","1","屏東縣","潮州鎮","120.560","22.515","454"
"108","83457","20221005150000","153","0","屏東縣","潮州鎮","120.570","22.515","97"
"530","83473","20221005150000","643","0","屏東縣","潮州鎮","120.530","22.560","535"
"288","83483","20221005150000","354","0","屏東縣","萬丹鄉","120.465","22.565","302"
"725","83504","20221005150000","969","0","屏東縣","潮州鎮","120.540","22.555","668"
"64","83508","20221005150000","203","0","屏東縣","潮州鎮","120.550","22.560","51"
"15","83516","20221005150000","222","0","屏東縣","潮州鎮","120.540","22.545","15"
"40","83518","20221005150000","41","0","屏東縣","潮州鎮","120.545","22.550","45"
