"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","60198","20220709204000","358","0","屏東縣","琉球鄉","120.370","22.350","304"
"491","60206","20220709204000","329","2","屏東縣","車城鄉","120.715","22.065","513"
"66","60213","20220709204000","162","0","屏東縣","車城鄉","120.720","22.090","58"
"206","60234","20220709204000","52","3","屏東縣","車城鄉","120.715","22.115","126"
"1064","60246","20220709204000","643","3","屏東縣","琉球鄉","120.385","22.350","1171"
"195","60260","20220709204000","97","3","屏東縣","車城鄉","120.740","22.085","119"
"289","60283","20220709204000","332","0","屏東縣","車城鄉","120.750","22.095","311"
"18","60314","20220709204000","182","0","屏東縣","枋寮鄉","120.555","22.390","31"
"115","60322","20220709204000","390","0","屏東縣","車城鄉","120.715","22.075","128"
"264","60328","20220709204000","123","3","屏東縣","車城鄉","120.730","22.075","280"
"15","60338","20220709204000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"416","60350","20220709204000","240","3","屏東縣","枋寮鄉","120.590","22.405","313"
"123","60369","20220709204000","334","0","屏東縣","枋寮鄉","120.620","22.405","111"
"164","60374","20220709204000","85","3","屏東縣","枋寮鄉","120.590","22.370","142"
"142","60377","20220709204000","159","0","屏東縣","枋寮鄉","120.580","22.375","161"
"729","60401","20220709204000","676","1","屏東縣","枋寮鄉","120.575","22.405","860"
"326","60404","20220709204000","251","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1239","60421","20220709204000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1550"
"673","60428","20220709204000","342","3","屏東縣","枋寮鄉","120.600","22.365","612"
"103","60441","20220709204000","94","1","屏東縣","枋山鄉","120.645","22.295","97"
"132","60442","20220709204000","115","1","屏東縣","獅子鄉","120.640","22.310","140"
"247","60446","20220709204000","218","1","屏東縣","枋山鄉","120.630","22.320","235"
"103","60449","20220709204000","116","0","屏東縣","枋山鄉","120.615","22.330","131"
"219","60455","20220709204000","129","3","屏東縣","枋山鄉","120.620","22.335","192"
"178","60456","20220709204000","56","3","屏東縣","枋山鄉","120.625","22.335","130"
"1322","60532","20220709204000","1157","1","屏東縣","恆春鎮","120.740","22.000","1287"
"560","60533","20220709204000","493","1","屏東縣","恆春鎮","120.740","22.005","582"
"159","60535","20220709204000","362","0","屏東縣","恆春鎮","120.815","21.935","204"
"338","60537","20220709204000","189","3","屏東縣","恆春鎮","120.805","21.940","323"
"202","60539","20220709204000","1306","0","屏東縣","恆春鎮","120.795","21.945","128"
"1213","60540","20220709204000","1792","0","屏東縣","恆春鎮","120.800","21.945","1119"
"615","60541","20220709204000","485","2","屏東縣","恆春鎮","120.805","21.945","643"
"133","60543","20220709204000","128","1","屏東縣","恆春鎮","120.780","21.950","166"
"271","60544","20220709204000","203","2","屏東縣","恆春鎮","120.785","21.950","254"
"412","60568","20220709204000","319","2","屏東縣","恆春鎮","120.810","21.955","364"
"221","60589","20220709204000","106","3","屏東縣","恆春鎮","120.815","21.965","132"
"219","60623","20220709204000","575","0","屏東縣","恆春鎮","120.735","21.950","184"
"174","60646","20220709204000","109","3","屏東縣","恆春鎮","120.720","21.975","99"
"136","60651","20220709204000","106","2","屏東縣","恆春鎮","120.715","21.985","131"
"472","60656","20220709204000","307","3","屏東縣","恆春鎮","120.705","21.995","559"
"851","60671","20220709204000","1093","0","屏東縣","恆春鎮","120.740","21.995","955"
"643","60672","20220709204000","340","3","屏東縣","恆春鎮","120.745","21.995","728"
"1021","60680","20220709204000","776","2","屏東縣","恆春鎮","120.745","22.000","993"
"60","60694","20220709204000","95","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220709204000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60771","20220709204000","42","0","屏東縣","滿州鄉","120.890","22.140","42"
"26","60791","20220709204000","23","1","屏東縣","牡丹鄉","120.890","22.165","86"
"44","60821","20220709204000","99","0","屏東縣","牡丹鄉","120.880","22.185","66"
"59","60825","20220709204000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"178","60827","20220709204000","109","3","屏東縣","牡丹鄉","120.885","22.190","99"
"12","60836","20220709204000","10","2","屏東縣","牡丹鄉","120.890","22.200","12"
"40","60884","20220709204000","32","2","屏東縣","牡丹鄉","120.850","22.185","46"
"57","60907","20220709204000","59","0","屏東縣","牡丹鄉","120.855","22.200","107"
"11","60914","20220709204000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220709204000","25","1","屏東縣","牡丹鄉","120.815","22.150","26"
"84","60994","20220709204000","68","2","屏東縣","牡丹鄉","120.835","22.175","92"
"100","61141","20220709204000","66","3","屏東縣","牡丹鄉","120.770","22.125","93"
"291","61160","20220709204000","247","1","屏東縣","牡丹鄉","120.780","22.130","311"
"14","61331","20220709204000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"191","61332","20220709204000","227","0","屏東縣","牡丹鄉","120.845","22.115","198"
"185","61441","20220709204000","77","3","臺東縣","大武鄉","120.880","22.325","132"
"10","61464","20220709204000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"79","61469","20220709204000","162","0","臺東縣","大武鄉","120.905","22.360","63"
"23","61471","20220709204000","90","0","臺東縣","大武鄉","120.900","22.365","25"
"381","61472","20220709204000","212","3","臺東縣","大武鄉","120.905","22.365","354"
"332","61501","20220709204000","275","2","臺東縣","大武鄉","120.910","22.380","322"
"161","61562","20220709204000","324","0","臺東縣","大武鄉","120.885","22.340","158"
"275","61604","20220709204000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"347","61605","20220709204000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","311"
"71","61620","20220709204000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"306","61703","20220709204000","284","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"361","61734","20220709204000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","349"
"85","61738","20220709204000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"17","61830","20220709204000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"14","61910","20220709204000","56","0","臺東縣","達仁鄉","120.870","22.290","21"
"220","61933","20220709204000","119","3","臺東縣","達仁鄉","120.885","22.295","217"
"47","62017","20220709204000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"68","62301","20220709204000","58","1","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220709204000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"18","62465","20220709204000","12","3","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20220709204000","38","2","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220709204000","57","2","臺東縣","達仁鄉","120.875","22.290","72"
"76","63917","20220709204000","37","3","臺東縣","大武鄉","120.930","22.415","75"
"493","65292","20220709204000","455","1","屏東縣","東港鎮","120.480","22.430","368"
"44","72794","20220709204000","42","1","高雄市","小港區","120.360","22.510","36"
"56","72795","20220709204000","45","2","臺東縣","太麻里鄉","120.960","22.510","25"
"178","80997","20220709204000","181","0","屏東縣","新埤鄉","120.560","22.475","231"
"283","81026","20220709204000","178","3","屏東縣","新埤鄉","120.540","22.495","309"
"514","81045","20220709204000","543","0","屏東縣","新埤鄉","120.545","22.465","552"
"257","81049","20220709204000","117","3","屏東縣","新埤鄉","120.565","22.465","189"
"209","81079","20220709204000","146","2","屏東縣","新埤鄉","120.610","22.460","206"
"711","81134","20220709204000","623","1","屏東縣","新埤鄉","120.580","22.505","687"
"190","81174","20220709204000","239","0","屏東縣","新埤鄉","120.615","22.470","277"
"48","81486","20220709204000","70","0","屏東縣","春日鄉","120.630","22.425","65"
"184","81488","20220709204000","115","3","屏東縣","春日鄉","120.640","22.425","228"
"609","81506","20220709204000","472","2","屏東縣","新園鄉","120.435","22.500","756"
"56","81517","20220709204000","65","0","屏東縣","新園鄉","120.440","22.510","90"
"548","81529","20220709204000","562","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1181","81547","20220709204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1287"
"523","81552","20220709204000","379","2","屏東縣","林邊鄉","120.520","22.430","657"
"22","81557","20220709204000","21","1","屏東縣","林邊鄉","120.490","22.430","20"
"115","81560","20220709204000","40","3","屏東縣","東港鎮","120.495","22.460","103"
"237","81569","20220709204000","264","0","屏東縣","東港鎮","120.455","22.460","291"
"21","81573","20220709204000","45","0","屏東縣","東港鎮","120.465","22.440","32"
"100","81584","20220709204000","104","0","屏東縣","東港鎮","120.455","22.450","87"
"78","81816","20220709204000","62","2","屏東縣","來義鄉","120.680","22.525","80"
"61","81919","20220709204000","65","0","屏東縣","來義鄉","120.640","22.435","81"
"85","82042","20220709204000","73","1","屏東縣","來義鄉","120.635","22.525","96"
"10","82100","20220709204000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20220709204000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"49","82186","20220709204000","54","0","屏東縣","來義鄉","120.665","22.560","38"
"65","82194","20220709204000","429","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1092","82204","20220709204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1276"
"782","82217","20220709204000","726","1","屏東縣","竹田鄉","120.515","22.575","897"
"17","82225","20220709204000","110","0","屏東縣","東港鎮","120.450","22.455","18"
"584","82239","20220709204000","205","3","屏東縣","東港鎮","120.495","22.455","566"
"100","82241","20220709204000","669","0","屏東縣","東港鎮","120.490","22.455","87"
"1157","82243","20220709204000","848","2","屏東縣","東港鎮","120.445","22.465","958"
"503","82245","20220709204000","789","0","屏東縣","東港鎮","120.445","22.460","484"
"1399","82256","20220709204000","1097","2","屏東縣","東港鎮","120.455","22.470","1240"
"265","82257","20220709204000","139","3","屏東縣","東港鎮","120.460","22.470","206"
"1792","82262","20220709204000","1099","3","屏東縣","東港鎮","120.460","22.475","2023"
"402","82266","20220709204000","597","0","屏東縣","東港鎮","120.465","22.480","427"
"218","82270","20220709204000","479","0","屏東縣","東港鎮","120.475","22.485","229"
"40","82283","20220709204000","83","0","屏東縣","泰武鄉","120.625","22.590","48"
"117","82284","20220709204000","86","2","屏東縣","泰武鄉","120.635","22.590","110"
"570","82290","20220709204000","409","2","屏東縣","林邊鄉","120.520","22.435","511"
"649","82303","20220709204000","400","3","屏東縣","新園鄉","120.460","22.540","596"
"833","82306","20220709204000","825","1","屏東縣","新園鄉","120.460","22.545","956"
"210","82311","20220709204000","536","0","屏東縣","東港鎮","120.450","22.470","185"
"50","82316","20220709204000","21","3","屏東縣","竹田鄉","120.540","22.570","18"
"516","82324","20220709204000","581","0","屏東縣","竹田鄉","120.540","22.585","569"
"61","82325","20220709204000","124","0","屏東縣","竹田鄉","120.545","22.585","92"
"627","82333","20220709204000","706","0","屏東縣","新園鄉","120.455","22.525","843"
"296","82340","20220709204000","280","1","屏東縣","新園鄉","120.465","22.530","350"
"369","82347","20220709204000","261","2","屏東縣","新園鄉","120.440","22.475","379"
"232","82362","20220709204000","292","0","屏東縣","萬丹鄉","120.460","22.590","277"
"110","82367","20220709204000","75","2","屏東縣","萬丹鄉","120.465","22.595","94"
"706","82441","20220709204000","329","3","屏東縣","泰武鄉","120.650","22.570","647"
"40","82445","20220709204000","224","0","屏東縣","泰武鄉","120.635","22.580","53"
"50","82467","20220709204000","89","0","屏東縣","泰武鄉","120.660","22.570","60"
"123","82513","20220709204000","100","2","屏東縣","泰武鄉","120.665","22.585","100"
"19","82550","20220709204000","16","1","屏東縣","泰武鄉","120.685","22.595","19"
"22","82564","20220709204000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220709204000","39","0","屏東縣","萬丹鄉","120.490","22.575","15"
"661","82569","20220709204000","308","3","屏東縣","新園鄉","120.450","22.475","586"
"357","82576","20220709204000","223","3","屏東縣","新園鄉","120.445","22.515","352"
"279","82591","20220709204000","149","3","屏東縣","新園鄉","120.450","22.525","281"
"79","82614","20220709204000","374","0","屏東縣","佳冬鄉","120.515","22.415","69"
"87","82630","20220709204000","554","0","屏東縣","佳冬鄉","120.560","22.430","73"
"407","82634","20220709204000","538","0","屏東縣","佳冬鄉","120.560","22.435","325"
"89","82638","20220709204000","61","2","屏東縣","佳冬鄉","120.535","22.425","90"
"527","82649","20220709204000","669","0","屏東縣","佳冬鄉","120.555","22.420","509"
"189","82700","20220709204000","207","0","屏東縣","來義鄉","120.635","22.515","230"
"66","82715","20220709204000","45","2","屏東縣","來義鄉","120.660","22.525","98"
"25","82720","20220709204000","112","0","屏東縣","南州鄉","120.500","22.480","20"
"408","82723","20220709204000","180","3","屏東縣","南州鄉","120.495","22.485","319"
"117","82736","20220709204000","272","0","屏東縣","南州鄉","120.530","22.465","132"
"10","82738","20220709204000","18","0","屏東縣","南州鄉","120.525","22.470","22"
"467","82740","20220709204000","272","3","屏東縣","南州鄉","120.535","22.470","442"
"664","82742","20220709204000","775","0","屏東縣","南州鄉","120.520","22.475","777"
"425","82751","20220709204000","173","3","屏東縣","南州鄉","120.540","22.485","259"
"91","82754","20220709204000","40","3","屏東縣","南州鄉","120.535","22.490","76"
"69","82763","20220709204000","34","3","屏東縣","崁頂鄉","120.520","22.495","27"
"204","82767","20220709204000","70","3","屏東縣","內埔鄉","120.560","22.585","189"
"55","82779","20220709204000","213","0","屏東縣","萬丹鄉","120.495","22.550","57"
"505","82796","20220709204000","592","0","屏東縣","新園鄉","120.460","22.505","585"
"194","82807","20220709204000","378","0","屏東縣","崁頂鄉","120.505","22.540","180"
"383","82809","20220709204000","334","1","屏東縣","崁頂鄉","120.515","22.540","389"
"74","82821","20220709204000","318","0","屏東縣","崁頂鄉","120.490","22.510","78"
"262","82835","20220709204000","144","3","屏東縣","崁頂鄉","120.520","22.530","219"
"581","82839","20220709204000","835","0","屏東縣","南州鄉","120.510","22.495","673"
"105","82881","20220709204000","218","0","屏東縣","佳冬鄉","120.560","22.445","86"
"221","82883","20220709204000","98","3","屏東縣","佳冬鄉","120.560","22.450","212"
"166","82893","20220709204000","256","0","屏東縣","萬丹鄉","120.495","22.545","220"
"67","82901","20220709204000","47","2","屏東縣","崁頂鄉","120.510","22.510","66"
"332","82906","20220709204000","465","0","屏東縣","崁頂鄉","120.515","22.515","508"
"124","82941","20220709204000","38","3","屏東縣","崁頂鄉","120.490","22.500","99"
"28","82951","20220709204000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"958","82954","20220709204000","510","3","屏東縣","新園鄉","120.460","22.495","856"
"112","82963","20220709204000","146","0","屏東縣","新園鄉","120.475","22.550","176"
"420","82970","20220709204000","505","0","屏東縣","新園鄉","120.455","22.545","533"
"182","82987","20220709204000","586","0","屏東縣","新園鄉","120.460","22.490","179"
"126","82992","20220709204000","436","0","屏東縣","新園鄉","120.445","22.500","130"
"13","82996","20220709204000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"518","82997","20220709204000","319","3","屏東縣","新園鄉","120.440","22.480","522"
"224","82998","20220709204000","185","2","屏東縣","新園鄉","120.445","22.480","239"
"132","83002","20220709204000","70","3","屏東縣","新園鄉","120.440","22.485","144"
"91","83015","20220709204000","155","0","屏東縣","新埤鄉","120.550","22.505","123"
"766","83024","20220709204000","501","3","屏東縣","潮州鎮","120.530","22.545","693"
"1528","83025","20220709204000","1280","1","屏東縣","潮州鎮","120.535","22.545","1718"
"23","83041","20220709204000","19","2","屏東縣","潮州鎮","120.590","22.540","13"
"238","83047","20220709204000","216","1","屏東縣","潮州鎮","120.555","22.550","218"
"491","83049","20220709204000","331","2","屏東縣","潮州鎮","120.565","22.550","518"
"400","83055","20220709204000","443","0","屏東縣","萬丹鄉","120.470","22.560","548"
"126","83064","20220709204000","270","0","屏東縣","萬巒鄉","120.600","22.590","120"
"508","83080","20220709204000","692","0","屏東縣","東港鎮","120.450","22.465","474"
"483","83093","20220709204000","275","3","屏東縣","萬巒鄉","120.595","22.565","521"
"147","83095","20220709204000","350","0","屏東縣","萬巒鄉","120.605","22.565","145"
"233","83096","20220709204000","133","3","屏東縣","萬巒鄉","120.600","22.570","240"
"11","83099","20220709204000","35","0","屏東縣","萬巒鄉","120.595","22.570","21"
"321","83142","20220709204000","189","3","屏東縣","新埤鄉","120.625","22.525","304"
"68","83161","20220709204000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"367","83162","20220709204000","525","0","屏東縣","泰武鄉","120.625","22.545","426"
"227","83177","20220709204000","174","2","屏東縣","萬巒鄉","120.580","22.590","240"
"552","83201","20220709204000","578","0","屏東縣","萬巒鄉","120.570","22.570","669"
"302","83206","20220709204000","461","0","屏東縣","萬巒鄉","120.565","22.575","371"
"327","83210","20220709204000","195","3","屏東縣","內埔鄉","120.565","22.580","299"
"32","83216","20220709204000","21","3","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83222","20220709204000","138","0","屏東縣","東港鎮","120.470","22.485","46"
"220","83231","20220709204000","59","3","屏東縣","東港鎮","120.460","22.460","109"
"901","83232","20220709204000","727","2","屏東縣","東港鎮","120.465","22.460","975"
"998","83234","20220709204000","1080","0","屏東縣","東港鎮","120.455","22.465","1122"
"272","83235","20220709204000","103","3","屏東縣","東港鎮","120.460","22.465","230"
"461","83236","20220709204000","1652","0","屏東縣","東港鎮","120.465","22.465","472"
"29","83237","20220709204000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"522","83241","20220709204000","630","0","屏東縣","東港鎮","120.440","22.460","567"
"704","83257","20220709204000","895","0","屏東縣","竹田鄉","120.525","22.575","755"
"132","83258","20220709204000","125","1","屏東縣","潮州鎮","120.530","22.525","164"
"302","83261","20220709204000","252","1","屏東縣","潮州鎮","120.540","22.525","292"
"184","83267","20220709204000","132","2","屏東縣","潮州鎮","120.535","22.535","195"
"477","83269","20220709204000","340","2","屏東縣","潮州鎮","120.535","22.540","496"
"95","83271","20220709204000","75","2","屏東縣","枋寮鄉","120.580","22.410","99"
"307","83278","20220709204000","107","3","屏東縣","枋寮鄉","120.580","22.415","191"
"38","83323","20220709204000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"108","83342","20220709204000","63","3","屏東縣","枋寮鄉","120.595","22.435","84"
"251","83378","20220709204000","345","0","屏東縣","萬丹鄉","120.460","22.575","321"
"75","83380","20220709204000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20220709204000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"455","83383","20220709204000","375","2","屏東縣","竹田鄉","120.535","22.595","392"
"159","83414","20220709204000","72","3","屏東縣","林邊鄉","120.525","22.455","141"
"240","83430","20220709204000","228","1","屏東縣","萬丹鄉","120.485","22.580","248"
"595","83431","20220709204000","434","2","屏東縣","萬丹鄉","120.490","22.580","605"
"86","83433","20220709204000","72","1","屏東縣","萬丹鄉","120.480","22.565","118"
"558","83435","20220709204000","977","0","屏東縣","竹田鄉","120.490","22.565","584"
"279","83437","20220709204000","153","3","屏東縣","萬丹鄉","120.480","22.570","241"
"37","83438","20220709204000","82","0","屏東縣","萬丹鄉","120.490","22.550","47"
"30","83439","20220709204000","60","0","屏東縣","萬丹鄉","120.490","22.555","34"
"557","83442","20220709204000","706","0","屏東縣","潮州鎮","120.545","22.545","688"
"485","83443","20220709204000","326","2","屏東縣","潮州鎮","120.550","22.545","471"
"1087","83448","20220709204000","923","1","屏東縣","潮州鎮","120.550","22.555","1153"
"484","83455","20220709204000","525","0","屏東縣","潮州鎮","120.560","22.515","554"
"63","83457","20220709204000","126","0","屏東縣","潮州鎮","120.570","22.515","102"
"554","83473","20220709204000","677","0","屏東縣","潮州鎮","120.530","22.560","710"
"273","83483","20220709204000","527","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1911","83504","20220709204000","1348","2","屏東縣","潮州鎮","120.540","22.555","1603"
"45","83508","20220709204000","227","0","屏東縣","潮州鎮","120.550","22.560","60"
"510","83516","20220709204000","399","2","屏東縣","潮州鎮","120.540","22.545","516"
"23","83518","20220709204000","24","0","屏東縣","潮州鎮","120.545","22.550","28"
