"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","58618","20220705134000","313","2","屏東縣","恆春鎮","120.755","21.965","541"
"419","58656","20220705134000","169","3","屏東縣","恆春鎮","120.730","22.010","403"
"386","58663","20220705134000","292","2","屏東縣","恆春鎮","120.745","22.005","314"
"227","58680","20220705134000","135","3","屏東縣","恆春鎮","120.730","21.995","174"
"73","58690","20220705134000","31","3","屏東縣","恆春鎮","120.740","21.920","36"
"430","58691","20220705134000","171","3","屏東縣","恆春鎮","120.725","21.925","387"
"27","58698","20220705134000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"56","58707","20220705134000","27","3","屏東縣","恆春鎮","120.715","21.945","76"
"713","58723","20220705134000","203","3","屏東縣","恆春鎮","120.720","21.960","638"
"885","58725","20220705134000","1007","0","屏東縣","恆春鎮","120.740","22.010","1067"
"22","58785","20220705134000","83","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20220705134000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"153","58793","20220705134000","77","3","屏東縣","恆春鎮","120.695","22.020","146"
"173","58818","20220705134000","105","3","屏東縣","恆春鎮","120.850","21.905","150"
"80","58819","20220705134000","48","3","屏東縣","恆春鎮","120.855","21.905","63"
"44","58824","20220705134000","48","0","屏東縣","恆春鎮","120.850","21.910","67"
"289","58829","20220705134000","181","3","屏東縣","恆春鎮","120.850","21.915","251"
"83","58837","20220705134000","40","3","屏東縣","恆春鎮","120.830","21.925","77"
"126","58849","20220705134000","50","3","屏東縣","恆春鎮","120.825","21.935","104"
"89","58893","20220705134000","340","0","屏東縣","車城鄉","120.715","22.070","71"
"279","58924","20220705134000","92","3","屏東縣","獅子鄉","120.730","22.195","271"
"29","58958","20220705134000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"225","58971","20220705134000","143","3","屏東縣","獅子鄉","120.725","22.210","181"
"39","58992","20220705134000","29","2","屏東縣","獅子鄉","120.760","22.215","26"
"100","58997","20220705134000","43","3","屏東縣","獅子鄉","120.785","22.215","100"
"15","59098","20220705134000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"230","59115","20220705134000","440","0","屏東縣","琉球鄉","120.380","22.350","222"
"67","59117","20220705134000","288","0","屏東縣","琉球鄉","120.365","22.325","74"
"569","59120","20220705134000","279","3","屏東縣","琉球鄉","120.370","22.335","535"
"278","59149","20220705134000","133","3","屏東縣","獅子鄉","120.660","22.275","199"
"78","59469","20220705134000","49","3","屏東縣","獅子鄉","120.650","22.315","65"
"28","59727","20220705134000","107","0","屏東縣","獅子鄉","120.710","22.195","24"
"185","59772","20220705134000","109","3","屏東縣","獅子鄉","120.685","22.225","179"
"28","59987","20220705134000","78","0","屏東縣","獅子鄉","120.705","22.140","19"
"368","60023","20220705134000","99","3","屏東縣","獅子鄉","120.700","22.165","322"
"33","60048","20220705134000","121","0","屏東縣","獅子鄉","120.795","22.225","21"
"48","60065","20220705134000","123","0","屏東縣","獅子鄉","120.800","22.230","33"
"112","60076","20220705134000","37","3","屏東縣","獅子鄉","120.805","22.235","83"
"21","60088","20220705134000","10","3","屏東縣","獅子鄉","120.810","22.240","17"
"1347","60172","20220705134000","1390","0","屏東縣","琉球鄉","120.370","22.340","2033"
"50","60173","20220705134000","20","3","屏東縣","琉球鄉","120.370","22.345","44"
"170","60174","20220705134000","74","3","屏東縣","琉球鄉","120.375","22.345","106"
"464","60189","20220705134000","124","3","屏東縣","車城鄉","120.700","22.040","307"
"201","60193","20220705134000","169","1","屏東縣","車城鄉","120.700","22.050","259"
"40","60196","20220705134000","96","0","屏東縣","琉球鄉","120.365","22.340","92"
"176","60198","20220705134000","169","1","屏東縣","琉球鄉","120.370","22.350","251"
"397","60206","20220705134000","296","2","屏東縣","車城鄉","120.715","22.065","586"
"56","60213","20220705134000","187","0","屏東縣","車城鄉","120.720","22.090","60"
"267","60234","20220705134000","65","3","屏東縣","車城鄉","120.715","22.115","301"
"962","60246","20220705134000","666","2","屏東縣","琉球鄉","120.385","22.350","1331"
"136","60260","20220705134000","106","2","屏東縣","車城鄉","120.740","22.085","131"
"157","60283","20220705134000","201","0","屏東縣","車城鄉","120.750","22.095","237"
"44","60314","20220705134000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"100","60322","20220705134000","393","0","屏東縣","車城鄉","120.715","22.075","102"
"217","60328","20220705134000","120","3","屏東縣","車城鄉","120.730","22.075","234"
"472","60350","20220705134000","345","2","屏東縣","枋寮鄉","120.590","22.405","374"
"106","60369","20220705134000","287","0","屏東縣","枋寮鄉","120.620","22.405","96"
"241","60374","20220705134000","235","1","屏東縣","枋寮鄉","120.590","22.370","238"
"136","60377","20220705134000","264","0","屏東縣","枋寮鄉","120.580","22.375","207"
"777","60401","20220705134000","737","1","屏東縣","枋寮鄉","120.575","22.405","844"
"462","60404","20220705134000","512","0","屏東縣","佳冬鄉","120.565","22.410","682"
"1118","60421","20220705134000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1460"
"609","60428","20220705134000","246","3","屏東縣","枋寮鄉","120.600","22.365","442"
"118","60441","20220705134000","168","0","屏東縣","枋山鄉","120.645","22.295","173"
"222","60442","20220705134000","132","3","屏東縣","獅子鄉","120.640","22.310","163"
"234","60446","20220705134000","239","0","屏東縣","枋山鄉","120.630","22.320","304"
"113","60449","20220705134000","103","1","屏東縣","枋山鄉","120.615","22.330","232"
"242","60455","20220705134000","234","1","屏東縣","枋山鄉","120.620","22.335","402"
"280","60456","20220705134000","191","2","屏東縣","枋山鄉","120.625","22.335","178"
"1089","60532","20220705134000","974","1","屏東縣","恆春鎮","120.740","22.000","1418"
"354","60533","20220705134000","314","1","屏東縣","恆春鎮","120.740","22.005","503"
"71","60535","20220705134000","158","0","屏東縣","恆春鎮","120.815","21.935","99"
"99","60537","20220705134000","48","3","屏東縣","恆春鎮","120.805","21.940","141"
"21","60539","20220705134000","122","0","屏東縣","恆春鎮","120.795","21.945","17"
"269","60540","20220705134000","378","0","屏東縣","恆春鎮","120.800","21.945","428"
"245","60541","20220705134000","223","1","屏東縣","恆春鎮","120.805","21.945","251"
"145","60543","20220705134000","150","0","屏東縣","恆春鎮","120.780","21.950","183"
"103","60544","20220705134000","75","2","屏東縣","恆春鎮","120.785","21.950","147"
"167","60568","20220705134000","129","2","屏東縣","恆春鎮","120.810","21.955","151"
"181","60589","20220705134000","118","3","屏東縣","恆春鎮","120.815","21.965","146"
"170","60623","20220705134000","364","0","屏東縣","恆春鎮","120.735","21.950","154"
"108","60646","20220705134000","88","2","屏東縣","恆春鎮","120.720","21.975","97"
"99","60651","20220705134000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"286","60656","20220705134000","139","3","屏東縣","恆春鎮","120.705","21.995","342"
"495","60671","20220705134000","733","0","屏東縣","恆春鎮","120.740","21.995","713"
"395","60672","20220705134000","283","2","屏東縣","恆春鎮","120.745","21.995","544"
"558","60680","20220705134000","562","0","屏東縣","恆春鎮","120.745","22.000","600"
"52","60694","20220705134000","81","0","屏東縣","恆春鎮","120.765","22.000","63"
"38","60732","20220705134000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"121","60771","20220705134000","229","0","屏東縣","滿州鄉","120.890","22.140","148"
"110","60778","20220705134000","77","2","屏東縣","牡丹鄉","120.880","22.155","121"
"48","60784","20220705134000","46","1","屏東縣","牡丹鄉","120.880","22.160","41"
"238","60791","20220705134000","123","3","屏東縣","牡丹鄉","120.890","22.165","238"
"11","60793","20220705134000","14","0","屏東縣","牡丹鄉","120.870","22.170","27"
"34","60821","20220705134000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"41","60825","20220705134000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"115","60827","20220705134000","55","3","屏東縣","牡丹鄉","120.885","22.190","70"
"45","60836","20220705134000","30","3","屏東縣","牡丹鄉","120.890","22.200","38"
"36","60884","20220705134000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"92","60907","20220705134000","124","0","屏東縣","牡丹鄉","120.855","22.200","145"
"13","60914","20220705134000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20220705134000","27","2","屏東縣","牡丹鄉","120.815","22.150","32"
"76","60994","20220705134000","53","2","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220705134000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"262","61160","20220705134000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"22","61331","20220705134000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"147","61332","20220705134000","151","0","屏東縣","牡丹鄉","120.845","22.115","150"
"33","61377","20220705134000","21","3","屏東縣","牡丹鄉","120.885","22.140","24"
"23","61398","20220705134000","22","1","屏東縣","牡丹鄉","120.875","22.150","29"
"199","61441","20220705134000","113","3","臺東縣","大武鄉","120.880","22.325","183"
"11","61446","20220705134000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"100","61469","20220705134000","256","0","臺東縣","大武鄉","120.905","22.360","104"
"40","61471","20220705134000","106","0","臺東縣","大武鄉","120.900","22.365","35"
"481","61472","20220705134000","284","3","臺東縣","大武鄉","120.905","22.365","542"
"370","61501","20220705134000","250","2","臺東縣","大武鄉","120.910","22.380","335"
"185","61562","20220705134000","383","0","臺東縣","大武鄉","120.885","22.340","200"
"198","61604","20220705134000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"254","61605","20220705134000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"72","61620","20220705134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"262","61703","20220705134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","485"
"289","61734","20220705134000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"76","61738","20220705134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"34","61830","20220705134000","109","0","臺東縣","達仁鄉","120.885","22.285","38"
"11","61910","20220705134000","68","0","臺東縣","達仁鄉","120.870","22.290","22"
"342","61933","20220705134000","187","3","臺東縣","達仁鄉","120.885","22.295","335"
"55","62017","20220705134000","41","2","臺東縣","達仁鄉","120.855","22.320","64"
"12","62278","20220705134000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"54","62301","20220705134000","36","3","臺東縣","達仁鄉","120.860","22.380","57"
"57","62355","20220705134000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"34","62465","20220705134000","13","3","臺東縣","達仁鄉","120.840","22.265","23"
"56","62479","20220705134000","37","3","臺東縣","達仁鄉","120.855","22.275","63"
"79","62493","20220705134000","50","3","臺東縣","達仁鄉","120.875","22.290","84"
"106","63917","20220705134000","53","3","臺東縣","大武鄉","120.930","22.415","157"
"331","65292","20220705134000","275","2","屏東縣","東港鎮","120.480","22.430","367"
"19","72794","20220705134000","52","0","高雄市","小港區","120.360","22.510","29"
"248","72795","20220705134000","90","3","臺東縣","太麻里鄉","120.960","22.510","156"
"151","80997","20220705134000","162","0","屏東縣","新埤鄉","120.560","22.475","204"
"275","81026","20220705134000","142","3","屏東縣","新埤鄉","120.540","22.495","242"
"531","81045","20220705134000","554","0","屏東縣","新埤鄉","120.545","22.465","653"
"239","81049","20220705134000","120","3","屏東縣","新埤鄉","120.565","22.465","209"
"14","81063","20220705134000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"301","81079","20220705134000","169","3","屏東縣","新埤鄉","120.610","22.460","255"
"599","81134","20220705134000","494","2","屏東縣","新埤鄉","120.580","22.505","570"
"221","81174","20220705134000","231","0","屏東縣","新埤鄉","120.615","22.470","303"
"41","81486","20220705134000","51","0","屏東縣","春日鄉","120.630","22.425","67"
"169","81488","20220705134000","152","1","屏東縣","春日鄉","120.640","22.425","253"
"612","81506","20220705134000","414","2","屏東縣","新園鄉","120.435","22.500","715"
"108","81517","20220705134000","130","0","屏東縣","新園鄉","120.440","22.510","174"
"416","81529","20220705134000","376","1","屏東縣","萬巒鄉","120.610","22.590","402"
"1008","81547","20220705134000","1430","0","屏東縣","林邊鄉","120.515","22.435","1046"
"46","81550","20220705134000","29","3","屏東縣","林邊鄉","120.510","22.430","47"
"461","81552","20220705134000","387","1","屏東縣","林邊鄉","120.520","22.430","660"
"11","81557","20220705134000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"104","81560","20220705134000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"210","81569","20220705134000","204","1","屏東縣","東港鎮","120.455","22.460","245"
"16","81573","20220705134000","20","0","屏東縣","東港鎮","120.465","22.440","30"
"74","81584","20220705134000","75","0","屏東縣","東港鎮","120.455","22.450","93"
"67","81816","20220705134000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220705134000","39","2","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220705134000","68","1","屏東縣","來義鄉","120.635","22.525","120"
"10","82100","20220705134000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220705134000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220705134000","20","2","屏東縣","來義鄉","120.665","22.560","19"
"75","82194","20220705134000","358","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1040","82204","20220705134000","850","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"907","82217","20220705134000","505","3","屏東縣","竹田鄉","120.515","22.575","743"
"22","82225","20220705134000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"451","82239","20220705134000","136","3","屏東縣","東港鎮","120.495","22.455","425"
"69","82241","20220705134000","566","0","屏東縣","東港鎮","120.490","22.455","71"
"1283","82243","20220705134000","1128","1","屏東縣","東港鎮","120.445","22.465","1326"
"396","82245","20220705134000","581","0","屏東縣","東港鎮","120.445","22.460","366"
"871","82256","20220705134000","842","1","屏東縣","東港鎮","120.455","22.470","1165"
"188","82257","20220705134000","158","1","屏東縣","東港鎮","120.460","22.470","142"
"1437","82262","20220705134000","818","3","屏東縣","東港鎮","120.460","22.475","1906"
"296","82266","20220705134000","433","0","屏東縣","東港鎮","120.465","22.480","262"
"213","82270","20220705134000","390","0","屏東縣","東港鎮","120.475","22.485","203"
"40","82283","20220705134000","68","0","屏東縣","泰武鄉","120.625","22.590","61"
"101","82284","20220705134000","120","0","屏東縣","泰武鄉","120.635","22.590","150"
"396","82290","20220705134000","262","3","屏東縣","林邊鄉","120.520","22.435","346"
"522","82303","20220705134000","316","3","屏東縣","新園鄉","120.460","22.540","368"
"841","82306","20220705134000","800","1","屏東縣","新園鄉","120.460","22.545","888"
"184","82311","20220705134000","558","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220705134000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"512","82324","20220705134000","576","0","屏東縣","竹田鄉","120.540","22.585","576"
"64","82325","20220705134000","75","0","屏東縣","竹田鄉","120.545","22.585","86"
"572","82333","20220705134000","460","2","屏東縣","新園鄉","120.455","22.525","641"
"243","82340","20220705134000","242","1","屏東縣","新園鄉","120.465","22.530","322"
"335","82347","20220705134000","218","3","屏東縣","新園鄉","120.440","22.475","323"
"189","82362","20220705134000","280","0","屏東縣","萬丹鄉","120.460","22.590","237"
"135","82367","20220705134000","63","3","屏東縣","萬丹鄉","120.465","22.595","65"
"550","82441","20220705134000","234","3","屏東縣","泰武鄉","120.650","22.570","475"
"39","82445","20220705134000","116","0","屏東縣","泰武鄉","120.635","22.580","34"
"38","82467","20220705134000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20220705134000","61","2","屏東縣","泰武鄉","120.665","22.585","89"
"19","82564","20220705134000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"13","82568","20220705134000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"559","82569","20220705134000","292","3","屏東縣","新園鄉","120.450","22.475","538"
"582","82576","20220705134000","434","2","屏東縣","新園鄉","120.445","22.515","524"
"30","82591","20220705134000","117","0","屏東縣","新園鄉","120.450","22.525","181"
"67","82614","20220705134000","319","0","屏東縣","佳冬鄉","120.515","22.415","56"
"55","82630","20220705134000","339","0","屏東縣","佳冬鄉","120.560","22.430","50"
"357","82634","20220705134000","434","0","屏東縣","佳冬鄉","120.560","22.435","349"
"61","82638","20220705134000","77","0","屏東縣","佳冬鄉","120.535","22.425","91"
"435","82649","20220705134000","660","0","屏東縣","佳冬鄉","120.555","22.420","390"
"178","82700","20220705134000","172","1","屏東縣","來義鄉","120.635","22.515","207"
"61","82715","20220705134000","43","2","屏東縣","來義鄉","120.660","22.525","87"
"23","82722","20220705134000","49","0","屏東縣","南州鄉","120.490","22.485","27"
"343","82723","20220705134000","330","1","屏東縣","南州鄉","120.495","22.485","304"
"109","82736","20220705134000","194","0","屏東縣","南州鄉","120.530","22.465","84"
"23","82738","20220705134000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"453","82740","20220705134000","205","3","屏東縣","南州鄉","120.535","22.470","340"
"589","82742","20220705134000","625","0","屏東縣","南州鄉","120.520","22.475","688"
"493","82751","20220705134000","197","3","屏東縣","南州鄉","120.540","22.485","330"
"98","82754","20220705134000","47","3","屏東縣","南州鄉","120.535","22.490","77"
"79","82763","20220705134000","35","3","屏東縣","崁頂鄉","120.520","22.495","58"
"163","82767","20220705134000","66","3","屏東縣","內埔鄉","120.560","22.585","152"
"46","82779","20220705134000","140","0","屏東縣","萬丹鄉","120.495","22.550","29"
"423","82796","20220705134000","447","0","屏東縣","新園鄉","120.460","22.505","505"
"156","82807","20220705134000","266","0","屏東縣","崁頂鄉","120.505","22.540","134"
"314","82809","20220705134000","230","2","屏東縣","崁頂鄉","120.515","22.540","306"
"77","82821","20220705134000","280","0","屏東縣","崁頂鄉","120.490","22.510","63"
"290","82835","20220705134000","182","3","屏東縣","崁頂鄉","120.520","22.530","261"
"493","82839","20220705134000","687","0","屏東縣","南州鄉","120.510","22.495","684"
"90","82881","20220705134000","250","0","屏東縣","佳冬鄉","120.560","22.445","101"
"171","82883","20220705134000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"172","82893","20220705134000","247","0","屏東縣","萬丹鄉","120.495","22.545","248"
"67","82901","20220705134000","44","3","屏東縣","崁頂鄉","120.510","22.510","66"
"416","82906","20220705134000","505","0","屏東縣","崁頂鄉","120.515","22.515","488"
"102","82941","20220705134000","34","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20220705134000","26","0","屏東縣","內埔鄉","120.570","22.590","13"
"775","82954","20220705134000","395","3","屏東縣","新園鄉","120.460","22.495","705"
"101","82963","20220705134000","111","0","屏東縣","新園鄉","120.475","22.550","139"
"332","82970","20220705134000","360","0","屏東縣","新園鄉","120.455","22.545","413"
"230","82987","20220705134000","382","0","屏東縣","新園鄉","120.460","22.490","209"
"146","82992","20220705134000","466","0","屏東縣","新園鄉","120.445","22.500","114"
"25","82996","20220705134000","21","1","屏東縣","新園鄉","120.445","22.475","25"
"359","82997","20220705134000","188","3","屏東縣","新園鄉","120.440","22.480","365"
"176","82998","20220705134000","147","1","屏東縣","新園鄉","120.445","22.480","186"
"110","83002","20220705134000","39","3","屏東縣","新園鄉","120.440","22.485","90"
"74","83015","20220705134000","127","0","屏東縣","新埤鄉","120.550","22.505","108"
"577","83024","20220705134000","424","2","屏東縣","潮州鎮","120.530","22.545","514"
"1153","83025","20220705134000","1106","1","屏東縣","潮州鎮","120.535","22.545","1538"
"30","83041","20220705134000","65","0","屏東縣","潮州鎮","120.590","22.540","70"
"168","83047","20220705134000","172","0","屏東縣","潮州鎮","120.555","22.550","197"
"413","83049","20220705134000","256","3","屏東縣","潮州鎮","120.565","22.550","401"
"389","83055","20220705134000","399","0","屏東縣","萬丹鄉","120.470","22.560","422"
"100","83064","20220705134000","219","0","屏東縣","萬巒鄉","120.600","22.590","100"
"17","83074","20220705134000","61","0","屏東縣","東港鎮","120.480","22.455","16"
"434","83080","20220705134000","919","0","屏東縣","東港鎮","120.450","22.465","428"
"500","83093","20220705134000","287","3","屏東縣","萬巒鄉","120.595","22.565","450"
"105","83095","20220705134000","267","0","屏東縣","萬巒鄉","120.605","22.565","111"
"187","83096","20220705134000","91","3","屏東縣","萬巒鄉","120.600","22.570","194"
"15","83099","20220705134000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"323","83142","20220705134000","177","3","屏東縣","新埤鄉","120.625","22.525","273"
"73","83161","20220705134000","386","0","屏東縣","萬巒鄉","120.620","22.545","38"
"252","83162","20220705134000","462","0","屏東縣","泰武鄉","120.625","22.545","448"
"217","83177","20220705134000","128","3","屏東縣","萬巒鄉","120.580","22.590","179"
"514","83201","20220705134000","504","1","屏東縣","萬巒鄉","120.570","22.570","676"
"339","83206","20220705134000","505","0","屏東縣","萬巒鄉","120.565","22.575","432"
"295","83210","20220705134000","174","3","屏東縣","內埔鄉","120.565","22.580","239"
"18","83216","20220705134000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220705134000","72","0","屏東縣","東港鎮","120.470","22.485","24"
"127","83231","20220705134000","48","3","屏東縣","東港鎮","120.460","22.460","83"
"746","83232","20220705134000","620","2","屏東縣","東港鎮","120.465","22.460","1003"
"1057","83234","20220705134000","1138","0","屏東縣","東港鎮","120.455","22.465","1416"
"201","83235","20220705134000","66","3","屏東縣","東港鎮","120.460","22.465","148"
"416","83236","20220705134000","874","0","屏東縣","東港鎮","120.465","22.465","335"
"26","83237","20220705134000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"476","83241","20220705134000","900","0","屏東縣","東港鎮","120.440","22.460","837"
"533","83257","20220705134000","851","0","屏東縣","竹田鄉","120.525","22.575","652"
"195","83258","20220705134000","229","0","屏東縣","潮州鎮","120.530","22.525","279"
"378","83261","20220705134000","291","2","屏東縣","潮州鎮","120.540","22.525","335"
"330","83267","20220705134000","258","2","屏東縣","潮州鎮","120.535","22.535","424"
"467","83269","20220705134000","219","3","屏東縣","潮州鎮","120.535","22.540","355"
"261","83271","20220705134000","271","0","屏東縣","枋寮鄉","120.580","22.410","272"
"417","83278","20220705134000","203","3","屏東縣","枋寮鄉","120.580","22.415","396"
"49","83323","20220705134000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"111","83342","20220705134000","98","1","屏東縣","枋寮鄉","120.595","22.435","137"
"209","83378","20220705134000","204","1","屏東縣","萬丹鄉","120.460","22.575","273"
"83","83380","20220705134000","47","3","屏東縣","萬丹鄉","120.470","22.575","66"
"330","83383","20220705134000","221","2","屏東縣","竹田鄉","120.535","22.595","270"
"24","83404","20220705134000","15","3","屏東縣","林邊鄉","120.505","22.435","24"
"134","83414","20220705134000","57","3","屏東縣","林邊鄉","120.525","22.455","104"
"251","83430","20220705134000","158","3","屏東縣","萬丹鄉","120.485","22.580","185"
"466","83431","20220705134000","348","2","屏東縣","萬丹鄉","120.490","22.580","441"
"73","83433","20220705134000","53","2","屏東縣","萬丹鄉","120.480","22.565","74"
"308","83435","20220705134000","673","0","屏東縣","竹田鄉","120.490","22.565","548"
"307","83437","20220705134000","165","3","屏東縣","萬丹鄉","120.480","22.570","216"
"29","83438","20220705134000","27","1","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220705134000","35","0","屏東縣","萬丹鄉","120.490","22.555","30"
"483","83442","20220705134000","799","0","屏東縣","潮州鎮","120.545","22.545","772"
"431","83443","20220705134000","258","3","屏東縣","潮州鎮","120.550","22.545","376"
"1058","83448","20220705134000","636","3","屏東縣","潮州鎮","120.550","22.555","966"
"449","83455","20220705134000","455","0","屏東縣","潮州鎮","120.560","22.515","492"
"86","83457","20220705134000","159","0","屏東縣","潮州鎮","120.570","22.515","146"
"470","83473","20220705134000","596","0","屏東縣","潮州鎮","120.530","22.560","616"
