"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58614","20220728075000","447","0","屏東縣","恆春鎮","120.755","21.960","39"
"32","58615","20220728075000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"551","58618","20220728075000","555","0","屏東縣","恆春鎮","120.755","21.965","501"
"552","58656","20220728075000","209","3","屏東縣","恆春鎮","120.730","22.010","464"
"11","58662","20220728075000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"377","58663","20220728075000","337","1","屏東縣","恆春鎮","120.745","22.005","326"
"307","58680","20220728075000","177","3","屏東縣","恆春鎮","120.730","21.995","272"
"38","58690","20220728075000","14","3","屏東縣","恆春鎮","120.740","21.920","29"
"375","58691","20220728075000","164","3","屏東縣","恆春鎮","120.725","21.925","369"
"32","58698","20220728075000","17","3","屏東縣","恆春鎮","120.715","21.935","39"
"80","58707","20220728075000","27","3","屏東縣","恆春鎮","120.715","21.945","74"
"364","58723","20220728075000","170","3","屏東縣","恆春鎮","120.720","21.960","318"
"1169","58725","20220728075000","1118","1","屏東縣","恆春鎮","120.740","22.010","1004"
"20","58785","20220728075000","81","0","屏東縣","恆春鎮","120.720","22.040","11"
"110","58793","20220728075000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20220728075000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"206","58818","20220728075000","81","3","屏東縣","恆春鎮","120.850","21.905","163"
"30","58819","20220728075000","19","3","屏東縣","恆春鎮","120.855","21.905","31"
"75","58824","20220728075000","48","3","屏東縣","恆春鎮","120.850","21.910","74"
"485","58829","20220728075000","129","3","屏東縣","恆春鎮","120.850","21.915","414"
"75","58837","20220728075000","59","2","屏東縣","恆春鎮","120.830","21.925","63"
"264","58849","20220728075000","92","3","屏東縣","恆春鎮","120.825","21.935","258"
"21","58893","20220728075000","217","0","屏東縣","車城鄉","120.715","22.070","27"
"188","58924","20220728075000","94","3","屏東縣","獅子鄉","120.730","22.195","205"
"22","58958","20220728075000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"140","58971","20220728075000","109","2","屏東縣","獅子鄉","120.725","22.210","144"
"44","58997","20220728075000","21","3","屏東縣","獅子鄉","120.785","22.215","48"
"114","59115","20220728075000","466","0","屏東縣","琉球鄉","120.380","22.350","100"
"53","59117","20220728075000","291","0","屏東縣","琉球鄉","120.365","22.325","51"
"522","59120","20220728075000","291","3","屏東縣","琉球鄉","120.370","22.335","520"
"10","59128","20220728075000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"129","59149","20220728075000","108","1","屏東縣","獅子鄉","120.660","22.275","111"
"79","59469","20220728075000","58","2","屏東縣","獅子鄉","120.650","22.315","76"
"12","59727","20220728075000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"179","59772","20220728075000","102","3","屏東縣","獅子鄉","120.685","22.225","160"
"243","60023","20220728075000","120","3","屏東縣","獅子鄉","120.700","22.165","240"
"14","60065","20220728075000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"37","60076","20220728075000","17","3","屏東縣","獅子鄉","120.805","22.235","28"
"1805","60172","20220728075000","1332","2","屏東縣","琉球鄉","120.370","22.340","1485"
"30","60173","20220728075000","22","2","屏東縣","琉球鄉","120.370","22.345","30"
"95","60174","20220728075000","66","2","屏東縣","琉球鄉","120.375","22.345","94"
"145","60189","20220728075000","62","3","屏東縣","車城鄉","120.700","22.040","137"
"84","60193","20220728075000","62","2","屏東縣","車城鄉","120.700","22.050","72"
"60","60196","20220728075000","34","3","屏東縣","琉球鄉","120.365","22.340","45"
"14","60197","20220728075000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"276","60198","20220728075000","189","2","屏東縣","琉球鄉","120.370","22.350","291"
"420","60206","20220728075000","255","3","屏東縣","車城鄉","120.715","22.065","406"
"41","60213","20220728075000","135","0","屏東縣","車城鄉","120.720","22.090","29"
"125","60234","20220728075000","39","3","屏東縣","車城鄉","120.715","22.115","136"
"1130","60246","20220728075000","584","3","屏東縣","琉球鄉","120.385","22.350","1006"
"116","60260","20220728075000","87","2","屏東縣","車城鄉","120.740","22.085","122"
"227","60283","20220728075000","221","1","屏東縣","車城鄉","120.750","22.095","175"
"17","60314","20220728075000","161","0","屏東縣","枋寮鄉","120.555","22.390","23"
"56","60322","20220728075000","393","0","屏東縣","車城鄉","120.715","22.075","54"
"262","60328","20220728075000","129","3","屏東縣","車城鄉","120.730","22.075","269"
"311","60350","20220728075000","213","2","屏東縣","枋寮鄉","120.590","22.405","333"
"64","60369","20220728075000","243","0","屏東縣","枋寮鄉","120.620","22.405","67"
"153","60374","20220728075000","161","0","屏東縣","枋寮鄉","120.590","22.370","145"
"258","60377","20220728075000","239","1","屏東縣","枋寮鄉","120.580","22.375","232"
"738","60401","20220728075000","674","1","屏東縣","枋寮鄉","120.575","22.405","673"
"464","60404","20220728075000","356","2","屏東縣","佳冬鄉","120.565","22.410","459"
"1285","60421","20220728075000","1071","1","屏東縣","枋寮鄉","120.600","22.360","1164"
"474","60428","20220728075000","249","3","屏東縣","枋寮鄉","120.600","22.365","425"
"94","60441","20220728075000","78","2","屏東縣","枋山鄉","120.645","22.295","91"
"114","60442","20220728075000","111","1","屏東縣","獅子鄉","120.640","22.310","110"
"194","60446","20220728075000","180","1","屏東縣","枋山鄉","120.630","22.320","202"
"182","60449","20220728075000","76","3","屏東縣","枋山鄉","120.615","22.330","106"
"591","60455","20220728075000","199","3","屏東縣","枋山鄉","120.620","22.335","451"
"330","60456","20220728075000","131","3","屏東縣","枋山鄉","120.625","22.335","262"
"1186","60532","20220728075000","891","2","屏東縣","恆春鎮","120.740","22.000","934"
"652","60533","20220728075000","411","3","屏東縣","恆春鎮","120.740","22.005","525"
"203","60535","20220728075000","313","0","屏東縣","恆春鎮","120.815","21.935","173"
"261","60537","20220728075000","169","3","屏東縣","恆春鎮","120.805","21.940","189"
"42","60539","20220728075000","237","0","屏東縣","恆春鎮","120.795","21.945","36"
"817","60540","20220728075000","499","3","屏東縣","恆春鎮","120.800","21.945","654"
"580","60541","20220728075000","572","1","屏東縣","恆春鎮","120.805","21.945","462"
"129","60543","20220728075000","98","2","屏東縣","恆春鎮","120.780","21.950","101"
"244","60544","20220728075000","122","3","屏東縣","恆春鎮","120.785","21.950","193"
"227","60568","20220728075000","145","3","屏東縣","恆春鎮","120.810","21.955","221"
"169","60589","20220728075000","52","3","屏東縣","恆春鎮","120.815","21.965","118"
"57","60623","20220728075000","305","0","屏東縣","恆春鎮","120.735","21.950","58"
"83","60646","20220728075000","52","3","屏東縣","恆春鎮","120.720","21.975","75"
"98","60651","20220728075000","67","2","屏東縣","恆春鎮","120.715","21.985","81"
"343","60656","20220728075000","185","3","屏東縣","恆春鎮","120.705","21.995","302"
"823","60671","20220728075000","918","0","屏東縣","恆春鎮","120.740","21.995","644"
"514","60672","20220728075000","289","3","屏東縣","恆春鎮","120.745","21.995","411"
"644","60680","20220728075000","592","1","屏東縣","恆春鎮","120.745","22.000","590"
"58","60694","20220728075000","78","0","屏東縣","恆春鎮","120.765","22.000","46"
"41","60732","20220728075000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"70","60771","20220728075000","125","0","屏東縣","滿州鄉","120.890","22.140","59"
"54","60778","20220728075000","33","3","屏東縣","牡丹鄉","120.880","22.155","58"
"30","60784","20220728075000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"142","60791","20220728075000","142","1","屏東縣","牡丹鄉","120.890","22.165","121"
"46","60825","20220728075000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"105","60827","20220728075000","57","3","屏東縣","牡丹鄉","120.885","22.190","63"
"37","60884","20220728075000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"61","60907","20220728075000","66","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20220728075000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20220728075000","53","2","屏東縣","牡丹鄉","120.835","22.175","59"
"84","61141","20220728075000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"215","61160","20220728075000","198","1","屏東縣","牡丹鄉","120.780","22.130","209"
"15","61331","20220728075000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220728075000","169","0","屏東縣","牡丹鄉","120.845","22.115","142"
"17","61377","20220728075000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"141","61441","20220728075000","71","3","臺東縣","大武鄉","120.880","22.325","148"
"51","61469","20220728075000","186","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220728075000","103","0","臺東縣","大武鄉","120.900","22.365","25"
"371","61472","20220728075000","309","2","臺東縣","大武鄉","120.905","22.365","424"
"69","61501","20220728075000","243","0","臺東縣","大武鄉","120.910","22.380","77"
"88","61562","20220728075000","320","0","臺東縣","大武鄉","120.885","22.340","87"
"218","61604","20220728075000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"249","61605","20220728075000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"50","61620","20220728075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"262","61703","20220728075000","244","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"217","61734","20220728075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"48","61738","20220728075000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"16","61830","20220728075000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220728075000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"195","61933","20220728075000","137","2","臺東縣","達仁鄉","120.885","22.295","202"
"47","62017","20220728075000","36","2","臺東縣","達仁鄉","120.855","22.320","32"
"51","62301","20220728075000","38","2","臺東縣","達仁鄉","120.860","22.380","57"
"59","62355","20220728075000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"10","62465","20220728075000","11","0","臺東縣","達仁鄉","120.840","22.265","13"
"42","62479","20220728075000","24","3","臺東縣","達仁鄉","120.855","22.275","40"
"69","62493","20220728075000","40","3","臺東縣","達仁鄉","120.875","22.290","53"
"63","63917","20220728075000","35","3","臺東縣","大武鄉","120.930","22.415","52"
"280","65292","20220728075000","230","2","屏東縣","東港鎮","120.480","22.430","305"
"22","72794","20220728075000","37","0","高雄市","小港區","120.360","22.510","28"
"27","72795","20220728075000","18","3","臺東縣","太麻里鄉","120.960","22.510","25"
"187","80997","20220728075000","147","2","屏東縣","新埤鄉","120.560","22.475","156"
"17","81026","20220728075000","137","0","屏東縣","新埤鄉","120.540","22.495","18"
"560","81045","20220728075000","515","1","屏東縣","新埤鄉","120.545","22.465","544"
"222","81049","20220728075000","119","3","屏東縣","新埤鄉","120.565","22.465","225"
"25","81063","20220728075000","21","1","屏東縣","新埤鄉","120.610","22.450","21"
"211","81079","20220728075000","150","2","屏東縣","新埤鄉","120.610","22.460","196"
"620","81134","20220728075000","509","2","屏東縣","新埤鄉","120.580","22.505","579"
"257","81174","20220728075000","216","1","屏東縣","新埤鄉","120.615","22.470","205"
"53","81486","20220728075000","50","1","屏東縣","春日鄉","120.630","22.425","54"
"211","81488","20220728075000","141","2","屏東縣","春日鄉","120.640","22.425","190"
"662","81506","20220728075000","421","3","屏東縣","新園鄉","120.435","22.500","612"
"115","81517","20220728075000","95","2","屏東縣","新園鄉","120.440","22.510","89"
"334","81529","20220728075000","375","0","屏東縣","萬巒鄉","120.610","22.590","365"
"886","81547","20220728075000","1327","0","屏東縣","林邊鄉","120.515","22.435","788"
"594","81552","20220728075000","386","3","屏東縣","林邊鄉","120.520","22.430","497"
"20","81557","20220728075000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"71","81560","20220728075000","25","3","屏東縣","東港鎮","120.495","22.460","74"
"243","81569","20220728075000","244","0","屏東縣","東港鎮","120.455","22.460","244"
"22","81573","20220728075000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20220728075000","59","1","屏東縣","東港鎮","120.455","22.450","59"
"41","81816","20220728075000","37","1","屏東縣","來義鄉","120.680","22.525","38"
"42","81919","20220728075000","45","0","屏東縣","來義鄉","120.640","22.435","31"
"66","82042","20220728075000","55","2","屏東縣","來義鄉","120.635","22.525","58"
"22","82186","20220728075000","16","2","屏東縣","來義鄉","120.665","22.560","27"
"40","82194","20220728075000","349","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1024","82204","20220728075000","861","1","屏東縣","佳冬鄉","120.545","22.415","989"
"762","82217","20220728075000","525","2","屏東縣","竹田鄉","120.515","22.575","749"
"381","82239","20220728075000","128","3","屏東縣","東港鎮","120.495","22.455","374"
"48","82241","20220728075000","529","0","屏東縣","東港鎮","120.490","22.455","59"
"756","82243","20220728075000","771","0","屏東縣","東港鎮","120.445","22.465","774"
"266","82245","20220728075000","588","0","屏東縣","東港鎮","120.445","22.460","261"
"870","82256","20220728075000","767","1","屏東縣","東港鎮","120.455","22.470","754"
"96","82257","20220728075000","60","3","屏東縣","東港鎮","120.460","22.470","93"
"1534","82262","20220728075000","775","3","屏東縣","東港鎮","120.460","22.475","1319"
"230","82266","20220728075000","489","0","屏東縣","東港鎮","120.465","22.480","199"
"118","82270","20220728075000","396","0","屏東縣","東港鎮","120.475","22.485","121"
"66","82283","20220728075000","63","1","屏東縣","泰武鄉","120.625","22.590","47"
"105","82284","20220728075000","92","1","屏東縣","泰武鄉","120.635","22.590","98"
"392","82290","20220728075000","245","3","屏東縣","林邊鄉","120.520","22.435","357"
"447","82303","20220728075000","305","2","屏東縣","新園鄉","120.460","22.540","410"
"822","82306","20220728075000","790","1","屏東縣","新園鄉","120.460","22.545","795"
"96","82311","20220728075000","511","0","屏東縣","東港鎮","120.450","22.470","103"
"516","82324","20220728075000","548","0","屏東縣","竹田鄉","120.540","22.585","450"
"95","82325","20220728075000","100","0","屏東縣","竹田鄉","120.545","22.585","67"
"688","82333","20220728075000","570","2","屏東縣","新園鄉","120.455","22.525","579"
"276","82340","20220728075000","230","2","屏東縣","新園鄉","120.465","22.530","254"
"295","82347","20220728075000","207","2","屏東縣","新園鄉","120.440","22.475","275"
"288","82362","20220728075000","363","0","屏東縣","萬丹鄉","120.460","22.590","245"
"57","82367","20220728075000","52","1","屏東縣","萬丹鄉","120.465","22.595","54"
"474","82441","20220728075000","227","3","屏東縣","泰武鄉","120.650","22.570","447"
"17","82445","20220728075000","131","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20220728075000","56","1","屏東縣","泰武鄉","120.660","22.570","50"
"53","82513","20220728075000","32","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220728075000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220728075000","24","2","屏東縣","萬丹鄉","120.490","22.575","22"
"437","82569","20220728075000","256","3","屏東縣","新園鄉","120.450","22.475","455"
"431","82576","20220728075000","306","2","屏東縣","新園鄉","120.445","22.515","412"
"180","82591","20220728075000","106","3","屏東縣","新園鄉","120.450","22.525","166"
"46","82614","20220728075000","286","0","屏東縣","佳冬鄉","120.515","22.415","33"
"30","82630","20220728075000","317","0","屏東縣","佳冬鄉","120.560","22.430","21"
"241","82634","20220728075000","456","0","屏東縣","佳冬鄉","120.560","22.435","254"
"91","82638","20220728075000","74","2","屏東縣","佳冬鄉","120.535","22.425","92"
"330","82649","20220728075000","609","0","屏東縣","佳冬鄉","120.555","22.420","323"
"195","82700","20220728075000","148","2","屏東縣","來義鄉","120.635","22.515","173"
"69","82715","20220728075000","33","3","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220728075000","159","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220728075000","91","0","屏東縣","南州鄉","120.490","22.485","19"
"301","82723","20220728075000","177","3","屏東縣","南州鄉","120.495","22.485","287"
"67","82736","20220728075000","187","0","屏東縣","南州鄉","120.530","22.465","70"
"359","82740","20220728075000","192","3","屏東縣","南州鄉","120.535","22.470","359"
"599","82742","20220728075000","629","0","屏東縣","南州鄉","120.520","22.475","558"
"292","82751","20220728075000","170","3","屏東縣","南州鄉","120.540","22.485","286"
"51","82754","20220728075000","40","2","屏東縣","南州鄉","120.535","22.490","78"
"57","82763","20220728075000","26","3","屏東縣","崁頂鄉","120.520","22.495","60"
"158","82767","20220728075000","65","3","屏東縣","內埔鄉","120.560","22.585","132"
"22","82779","20220728075000","152","0","屏東縣","萬丹鄉","120.495","22.550","28"
"464","82796","20220728075000","407","1","屏東縣","新園鄉","120.460","22.505","460"
"100","82807","20220728075000","272","0","屏東縣","崁頂鄉","120.505","22.540","92"
"360","82809","20220728075000","288","2","屏東縣","崁頂鄉","120.515","22.540","345"
"35","82821","20220728075000","291","0","屏東縣","崁頂鄉","120.490","22.510","37"
"236","82835","20220728075000","154","3","屏東縣","崁頂鄉","120.520","22.530","237"
"624","82839","20220728075000","655","0","屏東縣","南州鄉","120.510","22.495","614"
"58","82881","20220728075000","236","0","屏東縣","佳冬鄉","120.560","22.445","55"
"165","82883","20220728075000","72","3","屏東縣","佳冬鄉","120.560","22.450","161"
"224","82893","20220728075000","254","0","屏東縣","萬丹鄉","120.495","22.545","186"
"69","82901","20220728075000","45","3","屏東縣","崁頂鄉","120.510","22.510","70"
"305","82906","20220728075000","522","0","屏東縣","崁頂鄉","120.515","22.515","311"
"79","82941","20220728075000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"20","82951","20220728075000","27","0","屏東縣","內埔鄉","120.570","22.590","31"
"785","82954","20220728075000","456","3","屏東縣","新園鄉","120.460","22.495","774"
"125","82963","20220728075000","118","1","屏東縣","新園鄉","120.475","22.550","103"
"393","82970","20220728075000","386","1","屏東縣","新園鄉","120.455","22.545","328"
"103","82987","20220728075000","423","0","屏東縣","新園鄉","120.460","22.490","112"
"83","82992","20220728075000","487","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220728075000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"371","82997","20220728075000","192","3","屏東縣","新園鄉","120.440","22.480","364"
"155","82998","20220728075000","149","1","屏東縣","新園鄉","120.445","22.480","178"
"21","83002","20220728075000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"126","83015","20220728075000","130","0","屏東縣","新埤鄉","120.550","22.505","112"
"730","83024","20220728075000","513","2","屏東縣","潮州鎮","120.530","22.545","721"
"1409","83025","20220728075000","1065","2","屏東縣","潮州鎮","120.535","22.545","1227"
"50","83041","20220728075000","31","3","屏東縣","潮州鎮","120.590","22.540","39"
"195","83047","20220728075000","176","1","屏東縣","潮州鎮","120.555","22.550","189"
"356","83049","20220728075000","260","2","屏東縣","潮州鎮","120.565","22.550","389"
"463","83055","20220728075000","458","1","屏東縣","萬丹鄉","120.470","22.560","424"
"53","83064","20220728075000","201","0","屏東縣","萬巒鄉","120.600","22.590","67"
"247","83080","20220728075000","526","0","屏東縣","東港鎮","120.450","22.465","256"
"390","83093","20220728075000","244","3","屏東縣","萬巒鄉","120.595","22.565","408"
"80","83095","20220728075000","259","0","屏東縣","萬巒鄉","120.605","22.565","79"
"193","83096","20220728075000","113","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20220728075000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"261","83142","20220728075000","181","2","屏東縣","新埤鄉","120.625","22.525","284"
"56","83161","20220728075000","378","0","屏東縣","萬巒鄉","120.620","22.545","37"
"411","83162","20220728075000","470","0","屏東縣","泰武鄉","120.625","22.545","329"
"183","83177","20220728075000","122","3","屏東縣","萬巒鄉","120.580","22.590","162"
"578","83201","20220728075000","495","1","屏東縣","萬巒鄉","120.570","22.570","519"
"304","83206","20220728075000","330","0","屏東縣","萬巒鄉","120.565","22.575","253"
"221","83210","20220728075000","151","2","屏東縣","內埔鄉","120.565","22.580","215"
"10","83216","20220728075000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220728075000","97","0","屏東縣","東港鎮","120.470","22.485","18"
"89","83231","20220728075000","45","3","屏東縣","東港鎮","120.460","22.460","72"
"797","83232","20220728075000","619","2","屏東縣","東港鎮","120.465","22.460","722"
"754","83234","20220728075000","880","0","屏東縣","東港鎮","120.455","22.465","728"
"161","83235","20220728075000","83","3","屏東縣","東港鎮","120.460","22.465","131"
"208","83236","20220728075000","868","0","屏東縣","東港鎮","120.465","22.465","206"
"22","83237","20220728075000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"478","83241","20220728075000","738","0","屏東縣","東港鎮","120.440","22.460","451"
"704","83257","20220728075000","1057","0","屏東縣","竹田鄉","120.525","22.575","713"
"229","83258","20220728075000","192","1","屏東縣","潮州鎮","120.530","22.525","214"
"265","83261","20220728075000","236","1","屏東縣","潮州鎮","120.540","22.525","266"
"218","83267","20220728075000","159","2","屏東縣","潮州鎮","120.535","22.535","199"
"295","83269","20220728075000","204","2","屏東縣","潮州鎮","120.535","22.540","315"
"170","83271","20220728075000","167","1","屏東縣","枋寮鄉","120.580","22.410","146"
"252","83278","20220728075000","151","3","屏東縣","枋寮鄉","120.580","22.415","285"
"35","83323","20220728075000","70","0","屏東縣","枋寮鄉","120.620","22.425","26"
"99","83342","20220728075000","93","1","屏東縣","枋寮鄉","120.595","22.435","95"
"309","83378","20220728075000","206","3","屏東縣","萬丹鄉","120.460","22.575","249"
"68","83380","20220728075000","41","3","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20220728075000","12","1","屏東縣","竹田鄉","120.530","22.595","15"
"324","83383","20220728075000","232","2","屏東縣","竹田鄉","120.535","22.595","301"
"18","83404","20220728075000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"108","83414","20220728075000","54","3","屏東縣","林邊鄉","120.525","22.455","109"
"181","83430","20220728075000","169","1","屏東縣","萬丹鄉","120.485","22.580","180"
"449","83431","20220728075000","376","1","屏東縣","萬丹鄉","120.490","22.580","481"
"57","83433","20220728075000","52","1","屏東縣","萬丹鄉","120.480","22.565","52"
"581","83435","20220728075000","755","0","屏東縣","竹田鄉","120.490","22.565","538"
"272","83437","20220728075000","171","3","屏東縣","萬丹鄉","120.480","22.570","244"
"28","83438","20220728075000","28","1","屏東縣","萬丹鄉","120.490","22.550","24"
"33","83439","20220728075000","39","0","屏東縣","萬丹鄉","120.490","22.555","24"
"643","83442","20220728075000","765","0","屏東縣","潮州鎮","120.545","22.545","549"
"433","83443","20220728075000","268","3","屏東縣","潮州鎮","120.550","22.545","437"
"947","83448","20220728075000","694","2","屏東縣","潮州鎮","120.550","22.555","1012"
"516","83455","20220728075000","471","1","屏東縣","潮州鎮","120.560","22.515","492"
"112","83457","20220728075000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
"618","83473","20220728075000","756","0","屏東縣","潮州鎮","120.530","22.560","632"
"266","83483","20220728075000","334","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1439","83504","20220728075000","1120","2","屏東縣","潮州鎮","120.540","22.555","1495"
"40","83508","20220728075000","210","0","屏東縣","潮州鎮","120.550","22.560","35"
"384","83516","20220728075000","251","3","屏東縣","潮州鎮","120.540","22.545","370"
"19","83518","20220728075000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
"414","83525","20220728075000","405","1","屏東縣","潮州鎮","120.530","22.540","371"
"184","83540","20220728075000","114","3","屏東縣","潮州鎮","120.580","22.555","173"
"1066","83567","20220728075000","850","2","屏東縣","萬丹鄉","120.490","22.590","965"
"20","83574","20220728075000","16","2","屏東縣","潮州鎮","120.550","22.535","19"
"378","83576","20220728075000","254","2","屏東縣","潮州鎮","120.550","22.540","337"
"775","83577","20220728075000","569","2","屏東縣","潮州鎮","120.535","22.550","826"
"70","83578","20220728075000","831","0","屏東縣","潮州鎮","120.535","22.555","82"
"164","83582","20220728075000","78","3","屏東縣","萬丹鄉","120.500","22.595","143"
"411","83585","20220728075000","439","0","屏東縣","萬丹鄉","120.485","22.585","348"
"221","83586","20220728075000","472","0","屏東縣","萬丹鄉","120.490","22.585","238"
"57","83599","20220728075000","320","0","屏東縣","南州鄉","120.505","22.490","53"
"814","83623","20220728075000","520","3","屏東縣","南州鄉","120.510","22.490","723"
"194","83624","20220728075000","167","1","屏東縣","潮州鎮","120.530","22.510","244"
