"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"756","60532","20221013031000","740","1","屏東縣","恆春鎮","120.740","22.000","969"
"491","60533","20221013031000","416","1","屏東縣","恆春鎮","120.740","22.005","697"
"98","60535","20221013031000","283","0","屏東縣","恆春鎮","120.815","21.935","130"
"170","60537","20221013031000","211","0","屏東縣","恆春鎮","120.805","21.940","206"
"26","60539","20221013031000","245","0","屏東縣","恆春鎮","120.795","21.945","14"
"407","60540","20221013031000","503","0","屏東縣","恆春鎮","120.800","21.945","544"
"315","60541","20221013031000","488","0","屏東縣","恆春鎮","120.805","21.945","440"
"62","60543","20221013031000","80","0","屏東縣","恆春鎮","120.780","21.950","78"
"133","60544","20221013031000","107","2","屏東縣","恆春鎮","120.785","21.950","203"
"153","60568","20221013031000","147","1","屏東縣","恆春鎮","120.810","21.955","138"
"79","60589","20221013031000","51","3","屏東縣","恆春鎮","120.815","21.965","68"
"34","60623","20221013031000","341","0","屏東縣","恆春鎮","120.735","21.950","51"
"72","60646","20221013031000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"84","60651","20221013031000","78","1","屏東縣","恆春鎮","120.715","21.985","90"
"162","60656","20221013031000","180","0","屏東縣","恆春鎮","120.705","21.995","219"
"52","60671","20221013031000","892","0","屏東縣","恆春鎮","120.740","21.995","46"
"65","60672","20221013031000","273","0","屏東縣","恆春鎮","120.745","21.995","60"
"588","60680","20221013031000","600","0","屏東縣","恆春鎮","120.745","22.000","682"
"24","60694","20221013031000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"33","60732","20221013031000","47","0","屏東縣","牡丹鄉","120.815","22.075","49"
"38","60771","20221013031000","62","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20221013031000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221013031000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"160","60791","20221013031000","195","0","屏東縣","牡丹鄉","120.890","22.165","164"
"35","60821","20221013031000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20221013031000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"67","60827","20221013031000","60","1","屏東縣","牡丹鄉","120.885","22.190","72"
"34","60884","20221013031000","22","3","屏東縣","牡丹鄉","120.850","22.185","28"
"40","60907","20221013031000","54","0","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60936","20221013031000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"71","60994","20221013031000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"77","61141","20221013031000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"234","61160","20221013031000","228","1","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20221013031000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20221013031000","166","0","屏東縣","牡丹鄉","120.845","22.115","150"
"95","61441","20221013031000","67","2","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20221013031000","169","0","臺東縣","大武鄉","120.905","22.360","34"
"13","61471","20221013031000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"15","61472","20221013031000","231","0","臺東縣","大武鄉","120.905","22.365","18"
"42","61501","20221013031000","254","0","臺東縣","大武鄉","120.910","22.380","36"
"57","61562","20221013031000","313","0","臺東縣","大武鄉","120.885","22.340","49"
"150","61604","20221013031000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"95","61605","20221013031000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"27","61620","20221013031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"172","61703","20221013031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"141","61734","20221013031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"30","61738","20221013031000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20221013031000","75","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61933","20221013031000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221013031000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62301","20221013031000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221013031000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"42","62479","20221013031000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"56","62493","20221013031000","32","3","臺東縣","達仁鄉","120.875","22.290","62"
"23","63917","20221013031000","25","0","臺東縣","大武鄉","120.930","22.415","45"
"44","65292","20221013031000","229","0","屏東縣","東港鎮","120.480","22.430","46"
"20","72794","20221013031000","32","0","高雄市","小港區","120.360","22.510","16"
"166","80997","20221013031000","160","1","屏東縣","新埤鄉","120.560","22.475","206"
"323","81045","20221013031000","397","0","屏東縣","新埤鄉","120.545","22.465","470"
"134","81049","20221013031000","79","3","屏東縣","新埤鄉","120.565","22.465","132"
"12","81063","20221013031000","16","0","屏東縣","新埤鄉","120.610","22.450","17"
"115","81079","20221013031000","123","0","屏東縣","新埤鄉","120.610","22.460","146"
"560","81134","20221013031000","511","1","屏東縣","新埤鄉","120.580","22.505","521"
"178","81174","20221013031000","212","0","屏東縣","新埤鄉","120.615","22.470","258"
"55","81486","20221013031000","59","0","屏東縣","春日鄉","120.630","22.425","84"
"118","81488","20221013031000","88","2","屏東縣","春日鄉","120.640","22.425","163"
"531","81506","20221013031000","402","2","屏東縣","新園鄉","120.435","22.500","665"
"62","81517","20221013031000","54","1","屏東縣","新園鄉","120.440","22.510","79"
"373","81529","20221013031000","473","0","屏東縣","萬巒鄉","120.610","22.590","363"
"671","81547","20221013031000","1291","0","屏東縣","林邊鄉","120.515","22.435","786"
"406","81552","20221013031000","347","1","屏東縣","林邊鄉","120.520","22.430","521"
"11","81557","20221013031000","14","0","屏東縣","林邊鄉","120.490","22.430","18"
"46","81560","20221013031000","33","2","屏東縣","東港鎮","120.495","22.460","50"
"192","81569","20221013031000","262","0","屏東縣","東港鎮","120.455","22.460","261"
"26","81573","20221013031000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"40","81584","20221013031000","38","1","屏東縣","東港鎮","120.455","22.450","44"
"54","81816","20221013031000","56","0","屏東縣","來義鄉","120.680","22.525","53"
"60","81919","20221013031000","52","1","屏東縣","來義鄉","120.640","22.435","65"
"67","82042","20221013031000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20221013031000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"21","82194","20221013031000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"662","82204","20221013031000","717","0","屏東縣","佳冬鄉","120.545","22.415","880"
"538","82217","20221013031000","516","1","屏東縣","竹田鄉","120.515","22.575","550"
"278","82239","20221013031000","136","3","屏東縣","東港鎮","120.495","22.455","285"
"23","82241","20221013031000","541","0","屏東縣","東港鎮","120.490","22.455","24"
"570","82243","20221013031000","584","0","屏東縣","東港鎮","120.445","22.465","583"
"135","82245","20221013031000","649","0","屏東縣","東港鎮","120.445","22.460","131"
"613","82256","20221013031000","724","0","屏東縣","東港鎮","120.455","22.470","804"
"52","82257","20221013031000","45","1","屏東縣","東港鎮","120.460","22.470","49"
"1067","82262","20221013031000","705","3","屏東縣","東港鎮","120.460","22.475","1419"
"181","82266","20221013031000","546","0","屏東縣","東港鎮","120.465","22.480","165"
"89","82270","20221013031000","461","0","屏東縣","東港鎮","120.475","22.485","102"
"43","82283","20221013031000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"93","82284","20221013031000","77","2","屏東縣","泰武鄉","120.635","22.590","108"
"358","82290","20221013031000","303","1","屏東縣","林邊鄉","120.520","22.435","344"
"374","82303","20221013031000","338","1","屏東縣","新園鄉","120.460","22.540","354"
"625","82306","20221013031000","705","0","屏東縣","新園鄉","120.460","22.545","721"
"46","82311","20221013031000","395","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20221013031000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"364","82324","20221013031000","516","0","屏東縣","竹田鄉","120.540","22.585","462"
"61","82325","20221013031000","88","0","屏東縣","竹田鄉","120.545","22.585","89"
"713","82333","20221013031000","702","1","屏東縣","新園鄉","120.455","22.525","824"
"301","82340","20221013031000","229","2","屏東縣","新園鄉","120.465","22.530","391"
"285","82347","20221013031000","241","1","屏東縣","新園鄉","120.440","22.475","303"
"45","82367","20221013031000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"318","82441","20221013031000","208","3","屏東縣","泰武鄉","120.650","22.570","314"
"12","82445","20221013031000","171","0","屏東縣","泰武鄉","120.635","22.580","17"
"58","82467","20221013031000","67","0","屏東縣","泰武鄉","120.660","22.570","75"
"38","82513","20221013031000","20","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20221013031000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221013031000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"311","82569","20221013031000","264","1","屏東縣","新園鄉","120.450","22.475","293"
"264","82576","20221013031000","208","2","屏東縣","新園鄉","120.445","22.515","259"
"34","82614","20221013031000","320","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20221013031000","347","0","屏東縣","佳冬鄉","120.560","22.430","12"
"118","82634","20221013031000","464","0","屏東縣","佳冬鄉","120.560","22.435","140"
"65","82638","20221013031000","55","1","屏東縣","佳冬鄉","120.535","22.425","85"
"209","82649","20221013031000","558","0","屏東縣","佳冬鄉","120.555","22.420","205"
"177","82700","20221013031000","178","0","屏東縣","來義鄉","120.635","22.515","245"
"53","82715","20221013031000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"108","82722","20221013031000","89","2","屏東縣","南州鄉","120.490","22.485","108"
"271","82723","20221013031000","166","3","屏東縣","南州鄉","120.495","22.485","249"
"57","82736","20221013031000","202","0","屏東縣","南州鄉","120.530","22.465","59"
"13","82738","20221013031000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"31","82740","20221013031000","174","0","屏東縣","南州鄉","120.535","22.470","26"
"514","82742","20221013031000","686","0","屏東縣","南州鄉","120.520","22.475","635"
"141","82751","20221013031000","104","2","屏東縣","南州鄉","120.540","22.485","135"
"37","82754","20221013031000","27","2","屏東縣","南州鄉","120.535","22.490","33"
"31","82763","20221013031000","24","2","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20221013031000","65","3","屏東縣","內埔鄉","120.560","22.585","110"
"19","82779","20221013031000","180","0","屏東縣","萬丹鄉","120.495","22.550","14"
"440","82796","20221013031000","424","1","屏東縣","新園鄉","120.460","22.505","554"
"78","82807","20221013031000","297","0","屏東縣","崁頂鄉","120.505","22.540","184"
"29","82821","20221013031000","272","0","屏東縣","崁頂鄉","120.490","22.510","37"
"16","82835","20221013031000","73","0","屏東縣","崁頂鄉","120.520","22.530","20"
"444","82839","20221013031000","647","0","屏東縣","南州鄉","120.510","22.495","570"
"35","82881","20221013031000","141","0","屏東縣","佳冬鄉","120.560","22.445","27"
"118","82883","20221013031000","88","2","屏東縣","佳冬鄉","120.560","22.450","135"
"191","82893","20221013031000","246","0","屏東縣","萬丹鄉","120.495","22.545","252"
"64","82901","20221013031000","41","3","屏東縣","崁頂鄉","120.510","22.510","46"
"48","82906","20221013031000","414","0","屏東縣","崁頂鄉","120.515","22.515","57"
"45","82941","20221013031000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20221013031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"582","82954","20221013031000","455","2","屏東縣","新園鄉","120.460","22.495","559"
"113","82963","20221013031000","134","0","屏東縣","新園鄉","120.475","22.550","148"
"387","82970","20221013031000","523","0","屏東縣","新園鄉","120.455","22.545","531"
"68","82987","20221013031000","471","0","屏東縣","新園鄉","120.460","22.490","68"
"100","82992","20221013031000","388","0","屏東縣","新園鄉","120.445","22.500","84"
"21","82996","20221013031000","15","2","屏東縣","新園鄉","120.445","22.475","23"
"382","82997","20221013031000","253","3","屏東縣","新園鄉","120.440","22.480","385"
"184","82998","20221013031000","184","1","屏東縣","新園鄉","120.445","22.480","176"
"15","83002","20221013031000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"106","83015","20221013031000","133","0","屏東縣","新埤鄉","120.550","22.505","154"
"449","83024","20221013031000","384","1","屏東縣","潮州鎮","120.530","22.545","423"
"1311","83025","20221013031000","1163","1","屏東縣","潮州鎮","120.535","22.545","1781"
"10","83041","20221013031000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"167","83047","20221013031000","139","2","屏東縣","潮州鎮","120.555","22.550","156"
"316","83049","20221013031000","242","2","屏東縣","潮州鎮","120.565","22.550","321"
"338","83055","20221013031000","390","0","屏東縣","萬丹鄉","120.470","22.560","453"
"26","83064","20221013031000","207","0","屏東縣","萬巒鄉","120.600","22.590","32"
"167","83080","20221013031000","373","0","屏東縣","東港鎮","120.450","22.465","182"
"395","83093","20221013031000","243","3","屏東縣","萬巒鄉","120.595","22.565","389"
"38","83095","20221013031000","320","0","屏東縣","萬巒鄉","120.605","22.565","53"
"155","83096","20221013031000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"235","83142","20221013031000","153","3","屏東縣","新埤鄉","120.625","22.525","214"
"59","83161","20221013031000","407","0","屏東縣","萬巒鄉","120.620","22.545","51"
"309","83162","20221013031000","436","0","屏東縣","泰武鄉","120.625","22.545","404"
"513","83201","20221013031000","520","0","屏東縣","萬巒鄉","120.570","22.570","654"
"194","83206","20221013031000","324","0","屏東縣","萬巒鄉","120.565","22.575","286"
"161","83210","20221013031000","131","2","屏東縣","內埔鄉","120.565","22.580","150"
"16","83216","20221013031000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"46","83231","20221013031000","25","3","屏東縣","東港鎮","120.460","22.460","36"
"646","83232","20221013031000","670","0","屏東縣","東港鎮","120.465","22.460","868"
"559","83234","20221013031000","713","0","屏東縣","東港鎮","120.455","22.465","681"
"162","83235","20221013031000","85","3","屏東縣","東港鎮","120.460","22.465","147"
"158","83236","20221013031000","905","0","屏東縣","東港鎮","120.465","22.465","143"
"17","83237","20221013031000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"457","83241","20221013031000","599","0","屏東縣","東港鎮","120.440","22.460","546"
"78","83257","20221013031000","734","0","屏東縣","竹田鄉","120.525","22.575","79"
"132","83258","20221013031000","113","1","屏東縣","潮州鎮","120.530","22.525","182"
"235","83261","20221013031000","202","1","屏東縣","潮州鎮","120.540","22.525","253"
"161","83267","20221013031000","115","2","屏東縣","潮州鎮","120.535","22.535","178"
"370","83269","20221013031000","248","2","屏東縣","潮州鎮","120.535","22.540","327"
"78","83271","20221013031000","81","0","屏東縣","枋寮鄉","120.580","22.410","75"
"69","83278","20221013031000","64","1","屏東縣","枋寮鄉","120.580","22.415","81"
"34","83323","20221013031000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"48","83342","20221013031000","38","2","屏東縣","枋寮鄉","120.595","22.435","41"
"24","83378","20221013031000","235","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20221013031000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"12","83382","20221013031000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"322","83383","20221013031000","293","1","屏東縣","竹田鄉","120.535","22.595","314"
"15","83404","20221013031000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"106","83414","20221013031000","40","3","屏東縣","林邊鄉","120.525","22.455","93"
"139","83430","20221013031000","138","1","屏東縣","萬丹鄉","120.485","22.580","137"
"481","83431","20221013031000","425","1","屏東縣","萬丹鄉","120.490","22.580","486"
"62","83433","20221013031000","67","0","屏東縣","萬丹鄉","120.480","22.565","73"
"518","83435","20221013031000","772","0","屏東縣","竹田鄉","120.490","22.565","656"
"124","83437","20221013031000","87","2","屏東縣","萬丹鄉","120.480","22.570","114"
"25","83438","20221013031000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"32","83439","20221013031000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"639","83442","20221013031000","767","0","屏東縣","潮州鎮","120.545","22.545","854"
"416","83443","20221013031000","312","2","屏東縣","潮州鎮","120.550","22.545","424"
"956","83448","20221013031000","799","1","屏東縣","潮州鎮","120.550","22.555","961"
"383","83455","20221013031000","440","0","屏東縣","潮州鎮","120.560","22.515","509"
"96","83457","20221013031000","129","0","屏東縣","潮州鎮","120.570","22.515","145"
"486","83473","20221013031000","585","0","屏東縣","潮州鎮","120.530","22.560","651"
"256","83483","20221013031000","357","0","屏東縣","萬丹鄉","120.465","22.565","346"
"775","83504","20221013031000","1154","0","屏東縣","潮州鎮","120.540","22.555","800"
"21","83508","20221013031000","129","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20221013031000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"430","83525","20221013031000","512","0","屏東縣","潮州鎮","120.530","22.540","567"
"155","83540","20221013031000","109","2","屏東縣","潮州鎮","120.580","22.555","148"
"791","83567","20221013031000","774","1","屏東縣","萬丹鄉","120.490","22.590","1076"
"10","83574","20221013031000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"325","83576","20221013031000","236","2","屏東縣","潮州鎮","120.550","22.540","285"
"611","83577","20221013031000","409","2","屏東縣","潮州鎮","120.535","22.550","590"
"38","83578","20221013031000","641","0","屏東縣","潮州鎮","120.535","22.555","45"
"91","83582","20221013031000","59","3","屏東縣","萬丹鄉","120.500","22.595","102"
"380","83585","20221013031000","458","0","屏東縣","萬丹鄉","120.485","22.585","485"
"179","83586","20221013031000","405","0","屏東縣","萬丹鄉","120.490","22.585","156"
"19","83599","20221013031000","310","0","屏東縣","南州鄉","120.505","22.490","32"
"533","83623","20221013031000","426","2","屏東縣","南州鄉","120.510","22.490","734"
"191","83624","20221013031000","138","2","屏東縣","潮州鎮","120.530","22.510","188"
"156","83625","20221013031000","144","1","屏東縣","潮州鎮","120.535","22.510","156"
"478","83646","20221013031000","306","3","屏東縣","潮州鎮","120.530","22.550","457"
"1214","83648","20221013031000","895","2","高雄市","鳳山區","120.325","22.595","1160"
"341","83650","20221013031000","461","0","高雄市","前鎮區","120.320","22.595","445"
"1208","83651","20221013031000","1398","0","高雄市","小港區","120.360","22.565","1275"
"156","83652","20221013031000","108","2","高雄市","小港區(海)","120.335","22.550","133"
"14","83653","20221013031000","241","0","高雄市","小港區","120.335","22.555","18"
"365","83655","20221013031000","308","1","高雄市","小港區","120.340","22.560","335"
"46","83657","20221013031000","59","0","高雄市","小港區","120.370","22.530","46"
"107","83658","20221013031000","122","0","高雄市","小港區","120.365","22.535","103"
"17","83660","20221013031000","125","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20221013031000","27","2","高雄市","小港區","120.375","22.540","33"
"255","83662","20221013031000","141","3","高雄市","小港區","120.370","22.545","258"
"83","83666","20221013031000","43","3","高雄市","小港區","120.375","22.545","82"
"11","83669","20221013031000","131","0","高雄市","小港區","120.375","22.550","11"
"294","83670","20221013031000","67","3","高雄市","小港區","120.370","22.555","273"
"51","83671","20221013031000","750","0","高雄市","小港區","120.365","22.560","46"
"712","83673","20221013031000","710","1","高雄市","小港區","120.375","22.560","718"
"506","83674","20221013031000","1164","0","高雄市","小港區","120.365","22.565","506"
"262","83675","20221013031000","391","0","高雄市","小港區","120.370","22.565","276"
