"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","82239","20220829005000","151","3","屏東縣","東港鎮","120.495","22.455","385"
"44","82241","20220829005000","622","0","屏東縣","東港鎮","120.490","22.455","43"
"626","82243","20220829005000","555","1","屏東縣","東港鎮","120.445","22.465","620"
"192","82245","20220829005000","631","0","屏東縣","東港鎮","120.445","22.460","195"
"916","82256","20220829005000","754","2","屏東縣","東港鎮","120.455","22.470","926"
"89","82257","20220829005000","49","3","屏東縣","東港鎮","120.460","22.470","96"
"1735","82262","20220829005000","490","3","屏東縣","東港鎮","120.460","22.475","1737"
"306","82266","20220829005000","597","0","屏東縣","東港鎮","120.465","22.480","282"
"143","82270","20220829005000","371","0","屏東縣","東港鎮","120.475","22.485","146"
"49","82283","20220829005000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20220829005000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"414","82290","20220829005000","346","1","屏東縣","林邊鄉","120.520","22.435","413"
"434","82303","20220829005000","352","2","屏東縣","新園鄉","120.460","22.540","453"
"799","82306","20220829005000","730","1","屏東縣","新園鄉","120.460","22.545","793"
"87","82311","20220829005000","404","0","屏東縣","東港鎮","120.450","22.470","56"
"19","82316","20220829005000","15","2","屏東縣","竹田鄉","120.540","22.570","12"
"517","82324","20220829005000","575","0","屏東縣","竹田鄉","120.540","22.585","517"
"92","82325","20220829005000","103","0","屏東縣","竹田鄉","120.545","22.585","95"
"881","82333","20220829005000","570","3","屏東縣","新園鄉","120.455","22.525","855"
"303","82340","20220829005000","229","2","屏東縣","新園鄉","120.465","22.530","310"
"317","82347","20220829005000","239","2","屏東縣","新園鄉","120.440","22.475","299"
"94","82367","20220829005000","55","3","屏東縣","萬丹鄉","120.465","22.595","69"
"419","82441","20220829005000","208","3","屏東縣","泰武鄉","120.650","22.570","447"
"20","82445","20220829005000","178","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20220829005000","66","0","屏東縣","泰武鄉","120.660","22.570","61"
"55","82513","20220829005000","44","2","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20220829005000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220829005000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"368","82569","20220829005000","266","2","屏東縣","新園鄉","120.450","22.475","424"
"289","82576","20220829005000","217","2","屏東縣","新園鄉","120.445","22.515","284"
"154","82591","20220829005000","124","2","屏東縣","新園鄉","120.450","22.525","167"
"23","82614","20220829005000","374","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220829005000","373","0","屏東縣","佳冬鄉","120.560","22.430","15"
"198","82634","20220829005000","528","0","屏東縣","佳冬鄉","120.560","22.435","187"
"96","82638","20220829005000","51","3","屏東縣","佳冬鄉","120.535","22.425","87"
"295","82649","20220829005000","626","0","屏東縣","佳冬鄉","120.555","22.420","302"
"244","82700","20220829005000","148","3","屏東縣","來義鄉","120.635","22.515","244"
"81","82715","20220829005000","34","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82722","20220829005000","95","0","屏東縣","南州鄉","120.490","22.485","11"
"288","82723","20220829005000","177","3","屏東縣","南州鄉","120.495","22.485","299"
"79","82736","20220829005000","229","0","屏東縣","南州鄉","120.530","22.465","83"
"17","82738","20220829005000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"291","82740","20220829005000","199","2","屏東縣","南州鄉","120.535","22.470","306"
"688","82742","20220829005000","770","0","屏東縣","南州鄉","120.520","22.475","689"
"161","82751","20220829005000","126","2","屏東縣","南州鄉","120.540","22.485","176"
"50","82754","20220829005000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220829005000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"131","82767","20220829005000","52","3","屏東縣","內埔鄉","120.560","22.585","135"
"26","82779","20220829005000","137","0","屏東縣","萬丹鄉","120.495","22.550","21"
"611","82796","20220829005000","557","1","屏東縣","新園鄉","120.460","22.505","581"
"93","82807","20220829005000","321","0","屏東縣","崁頂鄉","120.505","22.540","107"
"365","82809","20220829005000","308","1","屏東縣","崁頂鄉","120.515","22.540","342"
"41","82821","20220829005000","280","0","屏東縣","崁頂鄉","120.490","22.510","34"
"136","82835","20220829005000","101","2","屏東縣","崁頂鄉","120.520","22.530","122"
"603","82839","20220829005000","552","1","屏東縣","南州鄉","120.510","22.495","595"
"49","82881","20220829005000","160","0","屏東縣","佳冬鄉","120.560","22.445","38"
"152","82883","20220829005000","87","3","屏東縣","佳冬鄉","120.560","22.450","154"
"248","82893","20220829005000","260","0","屏東縣","萬丹鄉","120.495","22.545","237"
"48","82901","20220829005000","39","2","屏東縣","崁頂鄉","120.510","22.510","54"
"304","82906","20220829005000","433","0","屏東縣","崁頂鄉","120.515","22.515","275"
"59","82941","20220829005000","25","3","屏東縣","崁頂鄉","120.490","22.500","62"
"15","82951","20220829005000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"678","82954","20220829005000","509","2","屏東縣","新園鄉","120.460","22.495","718"
"161","82963","20220829005000","137","1","屏東縣","新園鄉","120.475","22.550","161"
"580","82970","20220829005000","569","1","屏東縣","新園鄉","120.455","22.545","560"
"122","82987","20220829005000","486","0","屏東縣","新園鄉","120.460","22.490","96"
"109","82992","20220829005000","311","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220829005000","11","3","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20220829005000","189","3","屏東縣","新園鄉","120.440","22.480","394"
"190","82998","20220829005000","188","1","屏東縣","新園鄉","120.445","22.480","212"
"15","83002","20220829005000","64","0","屏東縣","新園鄉","120.440","22.485","13"
"161","83015","20220829005000","153","1","屏東縣","新埤鄉","120.550","22.505","165"
"523","83024","20220829005000","417","2","屏東縣","潮州鎮","120.530","22.545","559"
"1798","83025","20220829005000","829","3","屏東縣","潮州鎮","120.535","22.545","1737"
"11","83041","20220829005000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"151","83047","20220829005000","153","0","屏東縣","潮州鎮","120.555","22.550","171"
"397","83049","20220829005000","247","3","屏東縣","潮州鎮","120.565","22.550","380"
"503","83055","20220829005000","381","2","屏東縣","萬丹鄉","120.470","22.560","519"
"53","83064","20220829005000","186","0","屏東縣","萬巒鄉","120.600","22.590","45"
"230","83080","20220829005000","595","0","屏東縣","東港鎮","120.450","22.465","234"
"441","83093","20220829005000","228","3","屏東縣","萬巒鄉","120.595","22.565","445"
"67","83095","20220829005000","356","0","屏東縣","萬巒鄉","120.605","22.565","64"
"180","83096","20220829005000","90","3","屏東縣","萬巒鄉","120.600","22.570","184"
"261","83142","20220829005000","141","3","屏東縣","新埤鄉","120.625","22.525","266"
"45","83161","20220829005000","430","0","屏東縣","萬巒鄉","120.620","22.545","49"
"412","83162","20220829005000","454","0","屏東縣","泰武鄉","120.625","22.545","396"
"704","83201","20220829005000","535","2","屏東縣","萬巒鄉","120.570","22.570","699"
"322","83206","20220829005000","366","0","屏東縣","萬巒鄉","120.565","22.575","326"
"205","83210","20220829005000","142","2","屏東縣","內埔鄉","120.565","22.580","214"
"18","83216","20220829005000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20220829005000","123","0","屏東縣","東港鎮","120.470","22.485","19"
"57","83231","20220829005000","28","3","屏東縣","東港鎮","120.460","22.460","57"
"974","83232","20220829005000","661","2","屏東縣","東港鎮","120.465","22.460","994"
"767","83234","20220829005000","695","1","屏東縣","東港鎮","120.455","22.465","767"
"210","83235","20220829005000","83","3","屏東縣","東港鎮","120.460","22.465","234"
"281","83236","20220829005000","871","0","屏東縣","東港鎮","120.465","22.465","267"
"22","83237","20220829005000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"590","83241","20220829005000","529","1","屏東縣","東港鎮","120.440","22.460","604"
"97","83257","20220829005000","793","0","屏東縣","竹田鄉","120.525","22.575","110"
"176","83258","20220829005000","88","3","屏東縣","潮州鎮","120.530","22.525","167"
"270","83261","20220829005000","213","2","屏東縣","潮州鎮","120.540","22.525","267"
"190","83267","20220829005000","95","3","屏東縣","潮州鎮","120.535","22.535","179"
"406","83269","20220829005000","293","2","屏東縣","潮州鎮","120.535","22.540","416"
"102","83271","20220829005000","62","3","屏東縣","枋寮鄉","120.580","22.410","103"
"90","83278","20220829005000","59","3","屏東縣","枋寮鄉","120.580","22.415","101"
"37","83323","20220829005000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"73","83342","20220829005000","41","3","屏東縣","枋寮鄉","120.595","22.435","52"
"344","83378","20220829005000","226","3","屏東縣","萬丹鄉","120.460","22.575","349"
"52","83380","20220829005000","39","2","屏東縣","萬丹鄉","120.470","22.575","61"
"22","83382","20220829005000","20","1","屏東縣","竹田鄉","120.530","22.595","25"
"348","83383","20220829005000","321","1","屏東縣","竹田鄉","120.535","22.595","378"
"22","83404","20220829005000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220829005000","48","2","屏東縣","林邊鄉","120.525","22.455","81"
"150","83430","20220829005000","150","1","屏東縣","萬丹鄉","120.485","22.580","173"
"536","83431","20220829005000","481","1","屏東縣","萬丹鄉","120.490","22.580","529"
"80","83433","20220829005000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"655","83435","20220829005000","793","0","屏東縣","竹田鄉","120.490","22.565","678"
"130","83437","20220829005000","92","2","屏東縣","萬丹鄉","120.480","22.570","134"
"41","83438","20220829005000","34","2","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220829005000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"820","83442","20220829005000","807","1","屏東縣","潮州鎮","120.545","22.545","768"
"470","83443","20220829005000","319","2","屏東縣","潮州鎮","120.550","22.545","471"
"1138","83448","20220829005000","840","2","屏東縣","潮州鎮","120.550","22.555","1154"
"546","83455","20220829005000","437","2","屏東縣","潮州鎮","120.560","22.515","530"
"106","83457","20220829005000","142","0","屏東縣","潮州鎮","120.570","22.515","130"
"646","83473","20220829005000","638","1","屏東縣","潮州鎮","120.530","22.560","617"
"321","83483","20220829005000","402","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1020","83504","20220829005000","1216","0","屏東縣","潮州鎮","120.540","22.555","1495"
"11","83508","20220829005000","142","0","屏東縣","潮州鎮","120.550","22.560","22"
"11","83516","20220829005000","358","0","屏東縣","潮州鎮","120.540","22.545","458"
"16","83518","20220829005000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"563","83525","20220829005000","506","1","屏東縣","潮州鎮","120.530","22.540","537"
"177","83540","20220829005000","115","3","屏東縣","潮州鎮","120.580","22.555","179"
"1180","83567","20220829005000","776","3","屏東縣","萬丹鄉","120.490","22.590","1231"
"11","83574","20220829005000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"343","83576","20220829005000","257","2","屏東縣","潮州鎮","120.550","22.540","346"
"667","83577","20220829005000","438","3","屏東縣","潮州鎮","120.535","22.550","654"
"65","83578","20220829005000","686","0","屏東縣","潮州鎮","120.535","22.555","58"
"104","83582","20220829005000","58","3","屏東縣","萬丹鄉","120.500","22.595","108"
"555","83585","20220829005000","507","1","屏東縣","萬丹鄉","120.485","22.585","532"
"222","83586","20220829005000","508","0","屏東縣","萬丹鄉","120.490","22.585","229"
"47","83599","20220829005000","318","0","屏東縣","南州鄉","120.505","22.490","36"
"828","83623","20220829005000","316","3","屏東縣","南州鄉","120.510","22.490","828"
"193","83624","20220829005000","152","2","屏東縣","潮州鎮","120.530","22.510","198"
"168","83625","20220829005000","140","2","屏東縣","潮州鎮","120.535","22.510","183"
"469","83646","20220829005000","299","3","屏東縣","潮州鎮","120.530","22.550","536"
"1339","83648","20220829005000","954","2","高雄市","鳳山區","120.325","22.595","1372"
"448","83650","20220829005000","552","0","高雄市","前鎮區","120.320","22.595","492"
