"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58150","20220929163000","90","2","屏東縣","滿州鄉","120.875","22.115","101"
"113","58209","20220929163000","85","2","屏東縣","滿州鄉","120.840","21.985","88"
"63","58243","20220929163000","70","0","屏東縣","滿州鄉","120.840","22.015","62"
"212","58245","20220929163000","212","1","屏東縣","滿州鄉","120.835","22.020","238"
"51","58246","20220929163000","10","3","屏東縣","滿州鄉","120.840","22.020","42"
"75","58248","20220929163000","92","0","屏東縣","滿州鄉","120.830","22.025","177"
"271","58265","20220929163000","262","1","屏東縣","滿州鄉","120.830","21.995","318"
"51","58303","20220929163000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"76","58452","20220929163000","45","3","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20220929163000","30","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220929163000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"352","58514","20220929163000","227","3","屏東縣","枋山鄉","120.665","22.240","396"
"336","58522","20220929163000","282","1","屏東縣","枋山鄉","120.650","22.260","183"
"120","58529","20220929163000","260","0","屏東縣","枋山鄉","120.690","22.190","111"
"94","58531","20220929163000","188","0","屏東縣","枋山鄉","120.690","22.195","74"
"28","58544","20220929163000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"749","58554","20220929163000","651","1","屏東縣","恆春鎮","120.740","22.030","576"
"50","58568","20220929163000","151","0","屏東縣","恆春鎮","120.735","22.040","32"
"135","58585","20220929163000","57","3","屏東縣","恆春鎮","120.720","22.045","101"
"95","58609","20220929163000","974","0","屏東縣","恆春鎮","120.750","21.955","96"
"139","58614","20220929163000","647","0","屏東縣","恆春鎮","120.755","21.960","182"
"427","58618","20220929163000","306","2","屏東縣","恆春鎮","120.755","21.965","553"
"422","58656","20220929163000","192","3","屏東縣","恆春鎮","120.730","22.010","464"
"329","58663","20220929163000","303","1","屏東縣","恆春鎮","120.745","22.005","311"
"228","58680","20220929163000","134","3","屏東縣","恆春鎮","120.730","21.995","197"
"47","58690","20220929163000","59","0","屏東縣","恆春鎮","120.740","21.920","57"
"340","58691","20220929163000","195","3","屏東縣","恆春鎮","120.725","21.925","472"
"16","58698","20220929163000","19","0","屏東縣","恆春鎮","120.715","21.935","27"
"28","58707","20220929163000","32","0","屏東縣","恆春鎮","120.715","21.945","46"
"485","58723","20220929163000","215","3","屏東縣","恆春鎮","120.720","21.960","464"
"766","58725","20220929163000","889","0","屏東縣","恆春鎮","120.740","22.010","833"
"20","58785","20220929163000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"130","58793","20220929163000","85","3","屏東縣","恆春鎮","120.695","22.020","176"
"143","58818","20220929163000","142","1","屏東縣","恆春鎮","120.850","21.905","108"
"54","58819","20220929163000","57","0","屏東縣","恆春鎮","120.855","21.905","108"
"68","58824","20220929163000","50","2","屏東縣","恆春鎮","120.850","21.910","62"
"193","58829","20220929163000","217","0","屏東縣","恆春鎮","120.850","21.915","267"
"60","58837","20220929163000","43","2","屏東縣","恆春鎮","120.830","21.925","66"
"181","58849","20220929163000","65","3","屏東縣","恆春鎮","120.825","21.935","146"
"10","58859","20220929163000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"39","58893","20220929163000","293","0","屏東縣","車城鄉","120.715","22.070","51"
"217","58924","20220929163000","103","3","屏東縣","獅子鄉","120.730","22.195","220"
"26","58958","20220929163000","178","0","屏東縣","獅子鄉","120.750","22.205","23"
"195","58971","20220929163000","144","2","屏東縣","獅子鄉","120.725","22.210","167"
"27","58992","20220929163000","48","0","屏東縣","獅子鄉","120.760","22.215","13"
"77","58997","20220929163000","33","3","屏東縣","獅子鄉","120.785","22.215","70"
"22","59098","20220929163000","13","3","屏東縣","獅子鄉","120.860","22.235","22"
"123","59115","20220929163000","430","0","屏東縣","琉球鄉","120.380","22.350","123"
"45","59117","20220929163000","306","0","屏東縣","琉球鄉","120.365","22.325","57"
"631","59120","20220929163000","277","3","屏東縣","琉球鄉","120.370","22.335","475"
"318","59149","20220929163000","133","3","屏東縣","獅子鄉","120.660","22.275","186"
"55","59469","20220929163000","56","0","屏東縣","獅子鄉","120.650","22.315","74"
"18","59727","20220929163000","111","0","屏東縣","獅子鄉","120.710","22.195","23"
"105","59772","20220929163000","106","0","屏東縣","獅子鄉","120.685","22.225","115"
"301","60023","20220929163000","178","3","屏東縣","獅子鄉","120.700","22.165","357"
"14","60048","20220929163000","95","0","屏東縣","獅子鄉","120.795","22.225","22"
"21","60065","20220929163000","129","0","屏東縣","獅子鄉","120.800","22.230","17"
"57","60076","20220929163000","38","3","屏東縣","獅子鄉","120.805","22.235","48"
"25","60088","20220929163000","29","0","屏東縣","獅子鄉","120.810","22.240","25"
"31","60119","20220929163000","13","3","屏東縣","獅子鄉","120.820","22.250","13"
"1351","60172","20220929163000","1327","1","屏東縣","琉球鄉","120.370","22.340","1334"
"42","60174","20220929163000","78","0","屏東縣","琉球鄉","120.375","22.345","36"
"247","60189","20220929163000","120","3","屏東縣","車城鄉","120.700","22.040","183"
"149","60193","20220929163000","178","0","屏東縣","車城鄉","120.700","22.050","165"
"83","60196","20220929163000","80","1","屏東縣","琉球鄉","120.365","22.340","71"
"17","60197","20220929163000","31","0","屏東縣","琉球鄉","120.365","22.345","24"
"156","60198","20220929163000","198","0","屏東縣","琉球鄉","120.370","22.350","158"
"407","60206","20220929163000","245","3","屏東縣","車城鄉","120.715","22.065","452"
"49","60213","20220929163000","184","0","屏東縣","車城鄉","120.720","22.090","56"
"327","60234","20220929163000","60","3","屏東縣","車城鄉","120.715","22.115","274"
"964","60246","20220929163000","617","3","屏東縣","琉球鄉","120.385","22.350","1093"
"150","60260","20220929163000","132","1","屏東縣","車城鄉","120.740","22.085","138"
"183","60283","20220929163000","209","0","屏東縣","車城鄉","120.750","22.095","221"
"44","60314","20220929163000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"93","60322","20220929163000","408","0","屏東縣","車城鄉","120.715","22.075","64"
"390","60328","20220929163000","129","3","屏東縣","車城鄉","120.730","22.075","343"
"534","60350","20220929163000","372","2","屏東縣","枋寮鄉","120.590","22.405","525"
"86","60369","20220929163000","279","0","屏東縣","枋寮鄉","120.620","22.405","75"
"321","60374","20220929163000","208","3","屏東縣","枋寮鄉","120.590","22.370","326"
"212","60377","20220929163000","226","0","屏東縣","枋寮鄉","120.580","22.375","243"
"772","60401","20220929163000","692","1","屏東縣","枋寮鄉","120.575","22.405","715"
"517","60404","20220929163000","497","1","屏東縣","佳冬鄉","120.565","22.410","568"
"1182","60421","20220929163000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"572","60428","20220929163000","233","3","屏東縣","枋寮鄉","120.600","22.365","557"
"99","60441","20220929163000","176","0","屏東縣","枋山鄉","120.645","22.295","112"
"273","60442","20220929163000","140","3","屏東縣","獅子鄉","120.640","22.310","192"
"243","60446","20220929163000","226","1","屏東縣","枋山鄉","120.630","22.320","230"
"113","60449","20220929163000","93","2","屏東縣","枋山鄉","120.615","22.330","92"
"337","60455","20220929163000","226","2","屏東縣","枋山鄉","120.620","22.335","273"
"355","60456","20220929163000","176","3","屏東縣","枋山鄉","120.625","22.335","253"
"1140","60532","20220929163000","935","2","屏東縣","恆春鎮","120.740","22.000","1191"
"310","60533","20220929163000","297","1","屏東縣","恆春鎮","120.740","22.005","363"
"87","60535","20220929163000","181","0","屏東縣","恆春鎮","120.815","21.935","93"
"108","60537","20220929163000","109","0","屏東縣","恆春鎮","120.805","21.940","164"
"29","60539","20220929163000","148","0","屏東縣","恆春鎮","120.795","21.945","26"
"337","60540","20220929163000","512","0","屏東縣","恆春鎮","120.800","21.945","387"
"288","60541","20220929163000","326","0","屏東縣","恆春鎮","120.805","21.945","344"
"134","60543","20220929163000","143","0","屏東縣","恆春鎮","120.780","21.950","205"
"135","60544","20220929163000","115","1","屏東縣","恆春鎮","120.785","21.950","160"
"201","60568","20220929163000","175","1","屏東縣","恆春鎮","120.810","21.955","161"
"310","60589","20220929163000","232","2","屏東縣","恆春鎮","120.815","21.965","243"
"81","60623","20220929163000","289","0","屏東縣","恆春鎮","120.735","21.950","83"
"82","60646","20220929163000","69","1","屏東縣","恆春鎮","120.720","21.975","72"
"74","60651","20220929163000","70","1","屏東縣","恆春鎮","120.715","21.985","69"
"390","60656","20220929163000","171","3","屏東縣","恆春鎮","120.705","21.995","295"
"161","60671","20220929163000","664","0","屏東縣","恆春鎮","120.740","21.995","143"
"106","60672","20220929163000","268","0","屏東縣","恆春鎮","120.745","21.995","107"
"648","60680","20220929163000","554","1","屏東縣","恆春鎮","120.745","22.000","706"
"65","60694","20220929163000","79","0","屏東縣","恆春鎮","120.765","22.000","56"
"34","60732","20220929163000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"125","60771","20220929163000","181","0","屏東縣","滿州鄉","120.890","22.140","134"
"116","60778","20220929163000","69","3","屏東縣","牡丹鄉","120.880","22.155","129"
"36","60784","20220929163000","51","0","屏東縣","牡丹鄉","120.880","22.160","43"
"115","60791","20220929163000","111","1","屏東縣","牡丹鄉","120.890","22.165","80"
"48","60821","20220929163000","76","0","屏東縣","牡丹鄉","120.880","22.185","56"
"24","60825","20220929163000","22","1","屏東縣","牡丹鄉","120.880","22.190","43"
"86","60827","20220929163000","48","3","屏東縣","牡丹鄉","120.885","22.190","79"
"12","60836","20220929163000","14","0","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20220929163000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"38","60907","20220929163000","83","0","屏東縣","牡丹鄉","120.855","22.200","77"
"17","60936","20220929163000","31","0","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220929163000","55","2","屏東縣","牡丹鄉","120.835","22.175","68"
"64","61141","20220929163000","47","2","屏東縣","牡丹鄉","120.770","22.125","57"
"234","61160","20220929163000","238","0","屏東縣","牡丹鄉","120.780","22.130","218"
"13","61331","20220929163000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"138","61332","20220929163000","163","0","屏東縣","牡丹鄉","120.845","22.115","152"
"18","61377","20220929163000","16","1","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220929163000","29","0","屏東縣","牡丹鄉","120.875","22.150","29"
"226","61441","20220929163000","154","2","臺東縣","大武鄉","120.880","22.325","205"
"42","61469","20220929163000","264","0","臺東縣","大武鄉","120.905","22.360","24"
"439","61472","20220929163000","273","3","臺東縣","大武鄉","120.905","22.365","516"
"23","61501","20220929163000","300","0","臺東縣","大武鄉","120.910","22.380","52"
"181","61604","20220929163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"290","61605","20220929163000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"127","61620","20220929163000","120","1","臺東縣","蘭嶼鄉","121.590","22.005","185"
"340","61703","20220929163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","333"
"245","61734","20220929163000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"82","61738","20220929163000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"40","62017","20220929163000","31","2","臺東縣","達仁鄉","120.855","22.320","35"
"11","62278","20220929163000","25","0","臺東縣","大武鄉","120.880","22.375","16"
"56","62355","20220929163000","30","3","臺東縣","達仁鄉","120.855","22.390","73"
"21","62465","20220929163000","27","0","臺東縣","達仁鄉","120.840","22.265","15"
"49","62479","20220929163000","36","2","臺東縣","達仁鄉","120.855","22.275","42"
"166","62493","20220929163000","48","3","臺東縣","達仁鄉","120.875","22.290","86"
"103","63917","20220929163000","51","3","臺東縣","大武鄉","120.930","22.415","67"
"72","65292","20220929163000","307","0","屏東縣","東港鎮","120.480","22.430","65"
"15","72794","20220929163000","48","0","高雄市","小港區","120.360","22.510","22"
"96","72795","20220929163000","102","0","臺東縣","太麻里鄉","120.960","22.510","73"
"161","80997","20220929163000","159","1","屏東縣","新埤鄉","120.560","22.475","172"
"526","81045","20220929163000","547","0","屏東縣","新埤鄉","120.545","22.465","508"
"332","81049","20220929163000","146","3","屏東縣","新埤鄉","120.565","22.465","316"
"26","81063","20220929163000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"198","81079","20220929163000","182","1","屏東縣","新埤鄉","120.610","22.460","191"
"565","81134","20220929163000","485","1","屏東縣","新埤鄉","120.580","22.505","595"
"200","81174","20220929163000","225","0","屏東縣","新埤鄉","120.615","22.470","222"
"39","81486","20220929163000","53","0","屏東縣","春日鄉","120.630","22.425","58"
"155","81488","20220929163000","136","1","屏東縣","春日鄉","120.640","22.425","183"
"548","81506","20220929163000","434","2","屏東縣","新園鄉","120.435","22.500","596"
"162","81517","20220929163000","144","1","屏東縣","新園鄉","120.440","22.510","176"
"313","81529","20220929163000","364","0","屏東縣","萬巒鄉","120.610","22.590","313"
"875","81547","20220929163000","1371","0","屏東縣","林邊鄉","120.515","22.435","890"
"51","81550","20220929163000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"526","81552","20220929163000","345","3","屏東縣","林邊鄉","120.520","22.430","574"
"25","81557","20220929163000","25","1","屏東縣","林邊鄉","120.490","22.430","29"
"54","81560","20220929163000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"185","81569","20220929163000","168","1","屏東縣","東港鎮","120.455","22.460","183"
"22","81573","20220929163000","26","0","屏東縣","東港鎮","120.465","22.440","35"
"111","81584","20220929163000","102","1","屏東縣","東港鎮","120.455","22.450","122"
"48","81816","20220929163000","34","2","屏東縣","來義鄉","120.680","22.525","46"
"43","81919","20220929163000","34","2","屏東縣","來義鄉","120.640","22.435","45"
"72","82042","20220929163000","69","1","屏東縣","來義鄉","120.635","22.525","87"
"15","82186","20220929163000","15","1","屏東縣","來義鄉","120.665","22.560","25"
"36","82194","20220929163000","352","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1174","82204","20220929163000","863","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"611","82217","20220929163000","517","1","屏東縣","竹田鄉","120.515","22.575","621"
"17","82225","20220929163000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"564","82239","20220929163000","143","3","屏東縣","東港鎮","120.495","22.455","518"
"53","82241","20220929163000","545","0","屏東縣","東港鎮","120.490","22.455","58"
"1345","82243","20220929163000","1166","1","屏東縣","東港鎮","120.445","22.465","1332"
"222","82245","20220929163000","625","0","屏東縣","東港鎮","120.445","22.460","228"
"892","82256","20220929163000","757","1","屏東縣","東港鎮","120.455","22.470","1013"
"144","82257","20220929163000","91","3","屏東縣","東港鎮","120.460","22.470","111"
"1605","82262","20220929163000","808","3","屏東縣","東港鎮","120.460","22.475","1751"
"236","82266","20220929163000","426","0","屏東縣","東港鎮","120.465","22.480","225"
"158","82270","20220929163000","394","0","屏東縣","東港鎮","120.475","22.485","180"
"68","82283","20220929163000","76","0","屏東縣","泰武鄉","120.625","22.590","57"
"123","82284","20220929163000","112","1","屏東縣","泰武鄉","120.635","22.590","135"
"425","82290","20220929163000","277","3","屏東縣","林邊鄉","120.520","22.435","414"
"518","82303","20220929163000","311","3","屏東縣","新園鄉","120.460","22.540","502"
"860","82306","20220929163000","861","0","屏東縣","新園鄉","120.460","22.545","845"
"164","82311","20220929163000","550","0","屏東縣","東港鎮","120.450","22.470","138"
"12","82316","20220929163000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"495","82324","20220929163000","575","0","屏東縣","竹田鄉","120.540","22.585","514"
"68","82325","20220929163000","82","0","屏東縣","竹田鄉","120.545","22.585","63"
"446","82333","20220929163000","466","0","屏東縣","新園鄉","120.455","22.525","506"
"316","82340","20220929163000","251","2","屏東縣","新園鄉","120.465","22.530","257"
"299","82347","20220929163000","205","2","屏東縣","新園鄉","120.440","22.475","293"
"114","82367","20220929163000","66","3","屏東縣","萬丹鄉","120.465","22.595","126"
"511","82441","20220929163000","252","3","屏東縣","泰武鄉","120.650","22.570","477"
"14","82445","20220929163000","127","0","屏東縣","泰武鄉","120.635","22.580","23"
"39","82467","20220929163000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"100","82513","20220929163000","50","3","屏東縣","泰武鄉","120.665","22.585","97"
"12","82564","20220929163000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20220929163000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"572","82569","20220929163000","316","3","屏東縣","新園鄉","120.450","22.475","515"
"663","82576","20220929163000","449","2","屏東縣","新園鄉","120.445","22.515","630"
"158","82591","20220929163000","98","3","屏東縣","新園鄉","120.450","22.525","141"
"49","82614","20220929163000","301","0","屏東縣","佳冬鄉","120.515","22.415","49"
"39","82630","20220929163000","372","0","屏東縣","佳冬鄉","120.560","22.430","38"
"293","82634","20220929163000","480","0","屏東縣","佳冬鄉","120.560","22.435","182"
"83","82638","20220929163000","92","0","屏東縣","佳冬鄉","120.535","22.425","94"
"395","82649","20220929163000","633","0","屏東縣","佳冬鄉","120.555","22.420","562"
"181","82700","20220929163000","169","1","屏東縣","來義鄉","120.635","22.515","161"
"57","82715","20220929163000","42","2","屏東縣","來義鄉","120.660","22.525","58"
"20","82720","20220929163000","85","0","屏東縣","南州鄉","120.500","22.480","15"
"42","82722","20220929163000","55","0","屏東縣","南州鄉","120.490","22.485","35"
"767","82723","20220929163000","322","3","屏東縣","南州鄉","120.495","22.485","774"
"92","82736","20220929163000","188","0","屏東縣","南州鄉","120.530","22.465","97"
"10","82738","20220929163000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"659","82742","20220929163000","614","1","屏東縣","南州鄉","120.520","22.475","648"
"410","82751","20220929163000","202","3","屏東縣","南州鄉","120.540","22.485","510"
"106","82754","20220929163000","50","3","屏東縣","南州鄉","120.535","22.490","85"
"78","82763","20220929163000","47","3","屏東縣","崁頂鄉","120.520","22.495","54"
"255","82767","20220929163000","69","3","屏東縣","內埔鄉","120.560","22.585","206"
"31","82779","20220929163000","146","0","屏東縣","萬丹鄉","120.495","22.550","25"
"416","82796","20220929163000","445","0","屏東縣","新園鄉","120.460","22.505","462"
"134","82807","20220929163000","297","0","屏東縣","崁頂鄉","120.505","22.540","121"
"58","82821","20220929163000","291","0","屏東縣","崁頂鄉","120.490","22.510","52"
"41","82835","20220929163000","185","0","屏東縣","崁頂鄉","120.520","22.530","46"
"628","82839","20220929163000","700","0","屏東縣","南州鄉","120.510","22.495","664"
"73","82881","20220929163000","285","0","屏東縣","佳冬鄉","120.560","22.445","84"
"196","82883","20220929163000","64","3","屏東縣","佳冬鄉","120.560","22.450","285"
"269","82893","20220929163000","270","0","屏東縣","萬丹鄉","120.495","22.545","289"
"67","82901","20220929163000","46","2","屏東縣","崁頂鄉","120.510","22.510","64"
"337","82906","20220929163000","494","0","屏東縣","崁頂鄉","120.515","22.515","327"
"101","82941","20220929163000","40","3","屏東縣","崁頂鄉","120.490","22.500","111"
"39","82951","20220929163000","39","1","屏東縣","內埔鄉","120.570","22.590","32"
"836","82954","20220929163000","411","3","屏東縣","新園鄉","120.460","22.495","842"
"110","82963","20220929163000","109","1","屏東縣","新園鄉","120.475","22.550","103"
"315","82970","20220929163000","352","0","屏東縣","新園鄉","120.455","22.545","314"
"165","82987","20220929163000","377","0","屏東縣","新園鄉","120.460","22.490","169"
"135","82992","20220929163000","503","0","屏東縣","新園鄉","120.445","22.500","105"
"26","82996","20220929163000","26","1","屏東縣","新園鄉","120.445","22.475","33"
"286","82997","20220929163000","198","2","屏東縣","新園鄉","120.440","22.480","281"
"144","82998","20220929163000","139","1","屏東縣","新園鄉","120.445","22.480","136"
"16","83002","20220929163000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20220929163000","120","0","屏東縣","新埤鄉","120.550","22.505","100"
"570","83024","20220929163000","424","2","屏東縣","潮州鎮","120.530","22.545","532"
"1323","83025","20220929163000","1079","2","屏東縣","潮州鎮","120.535","22.545","1434"
"79","83041","20220929163000","87","0","屏東縣","潮州鎮","120.590","22.540","73"
"254","83047","20220929163000","189","2","屏東縣","潮州鎮","120.555","22.550","263"
"424","83049","20220929163000","290","2","屏東縣","潮州鎮","120.565","22.550","383"
"390","83055","20220929163000","357","1","屏東縣","萬丹鄉","120.470","22.560","416"
"85","83064","20220929163000","209","0","屏東縣","萬巒鄉","120.600","22.590","71"
"28","83074","20220929163000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"370","83080","20220929163000","610","0","屏東縣","東港鎮","120.450","22.465","342"
"546","83093","20220929163000","301","3","屏東縣","萬巒鄉","120.595","22.565","534"
"60","83095","20220929163000","254","0","屏東縣","萬巒鄉","120.605","22.565","60"
"179","83096","20220929163000","96","3","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220929163000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"345","83142","20220929163000","174","3","屏東縣","新埤鄉","120.625","22.525","333"
"67","83161","20220929163000","342","0","屏東縣","萬巒鄉","120.620","22.545","73"
"332","83162","20220929163000","500","0","屏東縣","泰武鄉","120.625","22.545","353"
"19","83177","20220929163000","116","0","屏東縣","萬巒鄉","120.580","22.590","18"
"564","83201","20220929163000","507","1","屏東縣","萬巒鄉","120.570","22.570","592"
"295","83206","20220929163000","424","0","屏東縣","萬巒鄉","120.565","22.575","341"
"319","83210","20220929163000","174","3","屏東縣","內埔鄉","120.565","22.580","281"
"21","83216","20220929163000","16","2","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220929163000","85","0","屏東縣","東港鎮","120.470","22.485","17"
"206","83231","20220929163000","63","3","屏東縣","東港鎮","120.460","22.460","150"
"810","83232","20220929163000","596","2","屏東縣","東港鎮","120.465","22.460","903"
"1239","83234","20220929163000","1059","1","屏東縣","東港鎮","120.455","22.465","1243"
"186","83235","20220929163000","60","3","屏東縣","東港鎮","120.460","22.465","178"
"320","83236","20220929163000","952","0","屏東縣","東港鎮","120.465","22.465","315"
"20","83237","20220929163000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"590","83241","20220929163000","774","0","屏東縣","東港鎮","120.440","22.460","636"
"131","83257","20220929163000","907","0","屏東縣","竹田鄉","120.525","22.575","129"
"235","83258","20220929163000","219","1","屏東縣","潮州鎮","120.530","22.525","265"
"474","83261","20220929163000","288","3","屏東縣","潮州鎮","120.540","22.525","450"
"364","83267","20220929163000","251","2","屏東縣","潮州鎮","120.535","22.535","371"
"307","83269","20220929163000","236","2","屏東縣","潮州鎮","120.535","22.540","298"
"219","83271","20220929163000","265","0","屏東縣","枋寮鄉","120.580","22.410","252"
"316","83278","20220929163000","180","3","屏東縣","枋寮鄉","120.580","22.415","290"
"65","83323","20220929163000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"205","83342","20220929163000","92","3","屏東縣","枋寮鄉","120.595","22.435","182"
"52","83378","20220929163000","201","0","屏東縣","萬丹鄉","120.460","22.575","46"
"120","83380","20220929163000","62","3","屏東縣","萬丹鄉","120.470","22.575","111"
"369","83383","20220929163000","228","3","屏東縣","竹田鄉","120.535","22.595","319"
"19","83404","20220929163000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"192","83414","20220929163000","75","3","屏東縣","林邊鄉","120.525","22.455","183"
"253","83430","20220929163000","172","2","屏東縣","萬丹鄉","120.485","22.580","223"
"634","83431","20220929163000","346","3","屏東縣","萬丹鄉","120.490","22.580","547"
"55","83433","20220929163000","61","0","屏東縣","萬丹鄉","120.480","22.565","43"
"595","83435","20220929163000","708","0","屏東縣","竹田鄉","120.490","22.565","481"
"350","83437","20220929163000","193","3","屏東縣","萬丹鄉","120.480","22.570","316"
"24","83438","20220929163000","22","1","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20220929163000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"657","83442","20220929163000","752","0","屏東縣","潮州鎮","120.545","22.545","697"
"474","83443","20220929163000","274","3","屏東縣","潮州鎮","120.550","22.545","498"
"842","83448","20220929163000","655","2","屏東縣","潮州鎮","120.550","22.555","825"
"451","83455","20220929163000","478","0","屏東縣","潮州鎮","120.560","22.515","474"
"86","83457","20220929163000","148","0","屏東縣","潮州鎮","120.570","22.515","89"
"477","83473","20220929163000","639","0","屏東縣","潮州鎮","120.530","22.560","593"
"268","83483","20220929163000","358","0","屏東縣","萬丹鄉","120.465","22.565","296"
"721","83504","20220929163000","1011","0","屏東縣","潮州鎮","120.540","22.555","701"
"51","83508","20220929163000","234","0","屏東縣","潮州鎮","120.550","22.560","59"
"15","83516","20220929163000","233","0","屏東縣","潮州鎮","120.540","22.545","15"
"57","83518","20220929163000","40","2","屏東縣","潮州鎮","120.545","22.550","45"
"339","83525","20220929163000","396","0","屏東縣","潮州鎮","120.530","22.540","371"
"228","83540","20220929163000","141","3","屏東縣","潮州鎮","120.580","22.555","223"
"1179","83567","20220929163000","867","2","屏東縣","萬丹鄉","120.490","22.590","1242"
"26","83574","20220929163000","40","0","屏東縣","潮州鎮","120.550","22.535","32"
"320","83576","20220929163000","310","1","屏東縣","潮州鎮","120.550","22.540","300"
"1080","83577","20220929163000","706","3","屏東縣","潮州鎮","120.535","22.550","977"
"101","83578","20220929163000","963","0","屏東縣","潮州鎮","120.535","22.555","107"
"237","83582","20220929163000","80","3","屏東縣","萬丹鄉","120.500","22.595","225"
"404","83585","20220929163000","423","0","屏東縣","萬丹鄉","120.485","22.585","430"
"350","83586","20220929163000","576","0","屏東縣","萬丹鄉","120.490","22.585","328"
"91","83599","20220929163000","341","0","屏東縣","南州鄉","120.505","22.490","77"
"787","83623","20220929163000","469","3","屏東縣","南州鄉","120.510","22.490","870"
"351","83624","20220929163000","193","3","屏東縣","潮州鎮","120.530","22.510","368"
"240","83625","20220929163000","185","2","屏東縣","潮州鎮","120.535","22.510","236"
"375","83646","20220929163000","241","3","屏東縣","潮州鎮","120.530","22.550","344"
