"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58022","20220722215000","24","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220722215000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"113","58150","20220722215000","82","2","屏東縣","滿州鄉","120.875","22.115","110"
"94","58209","20220722215000","102","0","屏東縣","滿州鄉","120.840","21.985","80"
"52","58243","20220722215000","53","0","屏東縣","滿州鄉","120.840","22.015","39"
"196","58245","20220722215000","223","0","屏東縣","滿州鄉","120.835","22.020","192"
"64","58246","20220722215000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"111","58248","20220722215000","130","0","屏東縣","滿州鄉","120.830","22.025","90"
"276","58265","20220722215000","259","1","屏東縣","滿州鄉","120.830","21.995","288"
"55","58303","20220722215000","27","3","屏東縣","滿州鄉","120.850","22.020","81"
"56","58452","20220722215000","47","1","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220722215000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"24","58500","20220722215000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"217","58514","20220722215000","119","3","屏東縣","枋山鄉","120.665","22.240","173"
"121","58522","20220722215000","192","0","屏東縣","枋山鄉","120.650","22.260","132"
"134","58529","20220722215000","273","0","屏東縣","枋山鄉","120.690","22.190","119"
"75","58531","20220722215000","145","0","屏東縣","枋山鄉","120.690","22.195","67"
"19","58544","20220722215000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"454","58554","20220722215000","306","2","屏東縣","恆春鎮","120.740","22.030","479"
"34","58568","20220722215000","122","0","屏東縣","恆春鎮","120.735","22.040","27"
"43","58585","20220722215000","23","3","屏東縣","恆春鎮","120.720","22.045","32"
"11","58609","20220722215000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"136","58614","20220722215000","528","0","屏東縣","恆春鎮","120.755","21.960","136"
"22","58615","20220722215000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"439","58618","20220722215000","547","0","屏東縣","恆春鎮","120.755","21.965","384"
"618","58656","20220722215000","290","3","屏東縣","恆春鎮","120.730","22.010","593"
"486","58663","20220722215000","400","2","屏東縣","恆春鎮","120.745","22.005","461"
"415","58680","20220722215000","236","3","屏東縣","恆春鎮","120.730","21.995","431"
"43","58690","20220722215000","30","2","屏東縣","恆春鎮","120.740","21.920","41"
"575","58691","20220722215000","253","3","屏東縣","恆春鎮","120.725","21.925","646"
"37","58698","20220722215000","27","2","屏東縣","恆春鎮","120.715","21.935","55"
"85","58707","20220722215000","54","3","屏東縣","恆春鎮","120.715","21.945","77"
"559","58723","20220722215000","201","3","屏東縣","恆春鎮","120.720","21.960","677"
"1016","58725","20220722215000","1164","0","屏東縣","恆春鎮","120.740","22.010","1013"
"32","58785","20220722215000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220722215000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"128","58793","20220722215000","57","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20220722215000","24","0","屏東縣","恆春鎮","120.710","22.020","11"
"284","58818","20220722215000","134","3","屏東縣","恆春鎮","120.850","21.905","264"
"30","58819","20220722215000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"122","58824","20220722215000","76","3","屏東縣","恆春鎮","120.850","21.910","102"
"261","58829","20220722215000","149","3","屏東縣","恆春鎮","120.850","21.915","234"
"112","58837","20220722215000","89","2","屏東縣","恆春鎮","120.830","21.925","123"
"338","58849","20220722215000","136","3","屏東縣","恆春鎮","120.825","21.935","317"
"16","58859","20220722215000","12","2","屏東縣","恆春鎮","120.840","21.940","14"
"62","58893","20220722215000","251","0","屏東縣","車城鄉","120.715","22.070","58"
"168","58924","20220722215000","69","3","屏東縣","獅子鄉","120.730","22.195","160"
"39","58958","20220722215000","131","0","屏東縣","獅子鄉","120.750","22.205","35"
"181","58971","20220722215000","111","3","屏東縣","獅子鄉","120.725","22.210","151"
"17","58992","20220722215000","15","1","屏東縣","獅子鄉","120.760","22.215","20"
"66","58997","20220722215000","21","3","屏東縣","獅子鄉","120.785","22.215","87"
"261","59115","20220722215000","659","0","屏東縣","琉球鄉","120.380","22.350","251"
"117","59117","20220722215000","385","0","屏東縣","琉球鄉","120.365","22.325","87"
"839","59120","20220722215000","315","3","屏東縣","琉球鄉","120.370","22.335","855"
"15","59128","20220722215000","16","0","屏東縣","獅子鄉","120.665","22.265","15"
"196","59149","20220722215000","133","2","屏東縣","獅子鄉","120.660","22.275","155"
"87","59469","20220722215000","88","0","屏東縣","獅子鄉","120.650","22.315","95"
"13","59727","20220722215000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"180","59772","20220722215000","118","3","屏東縣","獅子鄉","120.685","22.225","164"
"14","59987","20220722215000","59","0","屏東縣","獅子鄉","120.705","22.140","18"
"279","60023","20220722215000","156","3","屏東縣","獅子鄉","120.700","22.165","264"
"19","60048","20220722215000","57","0","屏東縣","獅子鄉","120.795","22.225","13"
"27","60065","20220722215000","94","0","屏東縣","獅子鄉","120.800","22.230","37"
"35","60076","20220722215000","13","3","屏東縣","獅子鄉","120.805","22.235","39"
"14","60119","20220722215000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1715","60172","20220722215000","1690","1","屏東縣","琉球鄉","120.370","22.340","1659"
"139","60173","20220722215000","33","3","屏東縣","琉球鄉","120.370","22.345","148"
"274","60174","20220722215000","112","3","屏東縣","琉球鄉","120.375","22.345","251"
"180","60189","20220722215000","113","3","屏東縣","車城鄉","120.700","22.040","190"
"59","60193","20220722215000","42","2","屏東縣","車城鄉","120.700","22.050","71"
"48","60196","20220722215000","64","0","屏東縣","琉球鄉","120.365","22.340","39"
"22","60197","20220722215000","49","0","屏東縣","琉球鄉","120.365","22.345","24"
"223","60198","20220722215000","231","0","屏東縣","琉球鄉","120.370","22.350","218"
"345","60206","20220722215000","240","2","屏東縣","車城鄉","120.715","22.065","313"
"58","60213","20220722215000","159","0","屏東縣","車城鄉","120.720","22.090","63"
"148","60234","20220722215000","35","3","屏東縣","車城鄉","120.715","22.115","192"
"1023","60246","20220722215000","639","3","屏東縣","琉球鄉","120.385","22.350","914"
"121","60260","20220722215000","75","3","屏東縣","車城鄉","120.740","22.085","157"
"204","60283","20220722215000","229","0","屏東縣","車城鄉","120.750","22.095","207"
"32","60314","20220722215000","192","0","屏東縣","枋寮鄉","120.555","22.390","33"
"103","60322","20220722215000","370","0","屏東縣","車城鄉","120.715","22.075","114"
"265","60328","20220722215000","138","3","屏東縣","車城鄉","120.730","22.075","269"
"17","60338","20220722215000","23","0","屏東縣","枋寮鄉","120.595","22.390","11"
"329","60350","20220722215000","206","3","屏東縣","枋寮鄉","120.590","22.405","385"
"128","60369","20220722215000","315","0","屏東縣","枋寮鄉","120.620","22.405","114"
"170","60374","20220722215000","65","3","屏東縣","枋寮鄉","120.590","22.370","193"
"136","60377","20220722215000","168","0","屏東縣","枋寮鄉","120.580","22.375","115"
"669","60401","20220722215000","713","0","屏東縣","枋寮鄉","120.575","22.405","650"
"285","60404","20220722215000","261","1","屏東縣","佳冬鄉","120.565","22.410","290"
"1076","60421","20220722215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"705","60428","20220722215000","345","3","屏東縣","枋寮鄉","120.600","22.365","685"
"66","60441","20220722215000","94","0","屏東縣","枋山鄉","120.645","22.295","66"
"103","60442","20220722215000","98","1","屏東縣","獅子鄉","120.640","22.310","118"
"179","60446","20220722215000","210","0","屏東縣","枋山鄉","120.630","22.320","165"
"81","60449","20220722215000","108","0","屏東縣","枋山鄉","120.615","22.330","85"
"148","60455","20220722215000","147","1","屏東縣","枋山鄉","120.620","22.335","185"
"163","60456","20220722215000","79","3","屏東縣","枋山鄉","120.625","22.335","242"
"930","60532","20220722215000","942","0","屏東縣","恆春鎮","120.740","22.000","920"
"416","60533","20220722215000","430","0","屏東縣","恆春鎮","120.740","22.005","438"
"139","60535","20220722215000","299","0","屏東縣","恆春鎮","120.815","21.935","88"
"251","60537","20220722215000","220","1","屏東縣","恆春鎮","120.805","21.940","251"
"78","60539","20220722215000","641","0","屏東縣","恆春鎮","120.795","21.945","251"
"920","60540","20220722215000","1032","0","屏東縣","恆春鎮","120.800","21.945","879"
"467","60541","20220722215000","482","0","屏東縣","恆春鎮","120.805","21.945","545"
"88","60543","20220722215000","93","0","屏東縣","恆春鎮","120.780","21.950","91"
"190","60544","20220722215000","141","2","屏東縣","恆春鎮","120.785","21.950","168"
"399","60568","20220722215000","197","3","屏東縣","恆春鎮","120.810","21.955","166"
"166","60589","20220722215000","71","3","屏東縣","恆春鎮","120.815","21.965","163"
"165","60623","20220722215000","417","0","屏東縣","恆春鎮","120.735","21.950","148"
"103","60646","20220722215000","69","2","屏東縣","恆春鎮","120.720","21.975","93"
"119","60651","20220722215000","93","2","屏東縣","恆春鎮","120.715","21.985","98"
"494","60656","20220722215000","263","3","屏東縣","恆春鎮","120.705","21.995","532"
"750","60671","20220722215000","934","0","屏東縣","恆春鎮","120.740","21.995","670"
"575","60672","20220722215000","303","3","屏東縣","恆春鎮","120.745","21.995","491"
"758","60680","20220722215000","691","1","屏東縣","恆春鎮","120.745","22.000","709"
"59","60694","20220722215000","70","0","屏東縣","恆春鎮","120.765","22.000","66"
"32","60732","20220722215000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"22","60791","20220722215000","25","0","屏東縣","牡丹鄉","120.890","22.165","34"
"26","60821","20220722215000","71","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220722215000","26","1","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20220722215000","87","0","屏東縣","牡丹鄉","120.885","22.190","110"
"39","60884","20220722215000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"21","60936","20220722215000","20","1","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220722215000","66","1","屏東縣","牡丹鄉","120.835","22.175","66"
"86","61141","20220722215000","66","2","屏東縣","牡丹鄉","120.770","22.125","69"
"266","61160","20220722215000","224","1","屏東縣","牡丹鄉","120.780","22.130","263"
"19","61331","20220722215000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"191","61332","20220722215000","198","0","屏東縣","牡丹鄉","120.845","22.115","192"
"185","61441","20220722215000","75","3","臺東縣","大武鄉","120.880","22.325","162"
"61","61469","20220722215000","174","0","臺東縣","大武鄉","120.905","22.360","60"
"29","61471","20220722215000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"383","61472","20220722215000","226","3","臺東縣","大武鄉","120.905","22.365","373"
"127","61501","20220722215000","461","0","臺東縣","大武鄉","120.910","22.380","109"
"172","61562","20220722215000","319","0","臺東縣","大武鄉","120.885","22.340","149"
"267","61604","20220722215000","244","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"378","61605","20220722215000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"84","61620","20220722215000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","59"
"268","61703","20220722215000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","178"
"379","61734","20220722215000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"81","61738","20220722215000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"27","61830","20220722215000","94","0","臺東縣","達仁鄉","120.885","22.285","24"
"196","61900","20220722215000","18","3","臺東縣","達仁鄉","120.820","22.290","339"
"15","61910","20220722215000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"203","61933","20220722215000","127","3","臺東縣","達仁鄉","120.885","22.295","237"
"65","62017","20220722215000","50","2","臺東縣","達仁鄉","120.855","22.320","62"
"12","62278","20220722215000","13","0","臺東縣","大武鄉","120.880","22.375","13"
"58","62301","20220722215000","56","1","臺東縣","達仁鄉","120.860","22.380","73"
"59","62355","20220722215000","41","2","臺東縣","達仁鄉","120.855","22.390","75"
"20","62465","20220722215000","14","2","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20220722215000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"58","62493","20220722215000","43","2","臺東縣","達仁鄉","120.875","22.290","62"
"65","63917","20220722215000","34","3","臺東縣","大武鄉","120.930","22.415","81"
"425","65292","20220722215000","324","2","屏東縣","東港鎮","120.480","22.430","396"
"21","72794","20220722215000","42","0","高雄市","小港區","120.360","22.510","63"
"47","72795","20220722215000","13","3","臺東縣","太麻里鄉","120.960","22.510","48"
"134","80997","20220722215000","177","0","屏東縣","新埤鄉","120.560","22.475","141"
"40","81026","20220722215000","161","0","屏東縣","新埤鄉","120.540","22.495","269"
"452","81045","20220722215000","491","0","屏東縣","新埤鄉","120.545","22.465","424"
"224","81049","20220722215000","101","3","屏東縣","新埤鄉","120.565","22.465","203"
"203","81079","20220722215000","144","2","屏東縣","新埤鄉","120.610","22.460","225"
"702","81134","20220722215000","572","2","屏東縣","新埤鄉","120.580","22.505","697"
"203","81174","20220722215000","247","0","屏東縣","新埤鄉","120.615","22.470","177"
"45","81486","20220722215000","67","0","屏東縣","春日鄉","120.630","22.425","48"
"157","81488","20220722215000","101","3","屏東縣","春日鄉","120.640","22.425","132"
"606","81506","20220722215000","483","2","屏東縣","新園鄉","120.435","22.500","621"
"44","81517","20220722215000","67","0","屏東縣","新園鄉","120.440","22.510","48"
"519","81529","20220722215000","525","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1060","81547","20220722215000","1556","0","屏東縣","林邊鄉","120.515","22.435","1021"
"492","81552","20220722215000","500","0","屏東縣","林邊鄉","120.520","22.430","482"
"14","81557","20220722215000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"115","81560","20220722215000","39","3","屏東縣","東港鎮","120.495","22.460","104"
"221","81569","20220722215000","284","0","屏東縣","東港鎮","120.455","22.460","240"
"22","81573","20220722215000","38","0","屏東縣","東港鎮","120.465","22.440","14"
"58","81584","20220722215000","73","0","屏東縣","東港鎮","120.455","22.450","70"
"61","81816","20220722215000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220722215000","57","0","屏東縣","來義鄉","120.640","22.435","57"
"74","82042","20220722215000","116","0","屏東縣","來義鄉","120.635","22.525","70"
"16","82128","20220722215000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20220722215000","47","0","屏東縣","來義鄉","120.665","22.560","40"
"54","82194","20220722215000","397","0","屏東縣","佳冬鄉","120.550","22.415","56"
"925","82204","20220722215000","809","1","屏東縣","佳冬鄉","120.545","22.415","949"
"896","82217","20220722215000","667","2","屏東縣","竹田鄉","120.515","22.575","630"
"20","82225","20220722215000","112","0","屏東縣","東港鎮","120.450","22.455","23"
"518","82239","20220722215000","164","3","屏東縣","東港鎮","120.495","22.455","589"
"89","82241","20220722215000","624","0","屏東縣","東港鎮","120.490","22.455","83"
"909","82243","20220722215000","691","2","屏東縣","東港鎮","120.445","22.465","1047"
"467","82245","20220722215000","796","0","屏東縣","東港鎮","120.445","22.460","509"
"807","82256","20220722215000","855","0","屏東縣","東港鎮","120.455","22.470","795"
"200","82257","20220722215000","92","3","屏東縣","東港鎮","120.460","22.470","190"
"1464","82262","20220722215000","806","3","屏東縣","東港鎮","120.460","22.475","1458"
"411","82266","20220722215000","606","0","屏東縣","東港鎮","120.465","22.480","385"
"239","82270","20220722215000","506","0","屏東縣","東港鎮","120.475","22.485","224"
"28","82283","20220722215000","66","0","屏東縣","泰武鄉","120.625","22.590","36"
"112","82284","20220722215000","91","2","屏東縣","泰武鄉","120.635","22.590","94"
"507","82290","20220722215000","381","2","屏東縣","林邊鄉","120.520","22.435","557"
"604","82303","20220722215000","381","3","屏東縣","新園鄉","120.460","22.540","699"
"813","82306","20220722215000","830","0","屏東縣","新園鄉","120.460","22.545","796"
"183","82311","20220722215000","544","0","屏東縣","東港鎮","120.450","22.470","170"
"444","82324","20220722215000","545","0","屏東縣","竹田鄉","120.540","22.585","465"
"62","82325","20220722215000","129","0","屏東縣","竹田鄉","120.545","22.585","61"
"578","82333","20220722215000","711","0","屏東縣","新園鄉","120.455","22.525","537"
"277","82340","20220722215000","276","1","屏東縣","新園鄉","120.465","22.530","274"
"338","82347","20220722215000","254","2","屏東縣","新園鄉","120.440","22.475","359"
"197","82362","20220722215000","304","0","屏東縣","萬丹鄉","120.460","22.590","190"
"106","82367","20220722215000","60","3","屏東縣","萬丹鄉","120.465","22.595","110"
"593","82441","20220722215000","263","3","屏東縣","泰武鄉","120.650","22.570","576"
"38","82445","20220722215000","200","0","屏東縣","泰武鄉","120.635","22.580","29"
"38","82467","20220722215000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"95","82513","20220722215000","55","3","屏東縣","泰武鄉","120.665","22.585","98"
"17","82564","20220722215000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220722215000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"534","82569","20220722215000","317","3","屏東縣","新園鄉","120.450","22.475","607"
"370","82576","20220722215000","226","3","屏東縣","新園鄉","120.445","22.515","395"
"288","82591","20220722215000","138","3","屏東縣","新園鄉","120.450","22.525","293"
"74","82614","20220722215000","369","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20220722215000","428","0","屏東縣","佳冬鄉","120.560","22.430","57"
"360","82634","20220722215000","529","0","屏東縣","佳冬鄉","120.560","22.435","334"
"60","82638","20220722215000","55","1","屏東縣","佳冬鄉","120.535","22.425","57"
"486","82649","20220722215000","637","0","屏東縣","佳冬鄉","120.555","22.420","452"
"191","82700","20220722215000","186","1","屏東縣","來義鄉","120.635","22.515","187"
"56","82715","20220722215000","46","2","屏東縣","來義鄉","120.660","22.525","59"
"28","82720","20220722215000","177","0","屏東縣","南州鄉","120.500","22.480","28"
"409","82723","20220722215000","185","3","屏東縣","南州鄉","120.495","22.485","397"
"138","82736","20220722215000","258","0","屏東縣","南州鄉","120.530","22.465","122"
"11","82738","20220722215000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"443","82740","20220722215000","229","3","屏東縣","南州鄉","120.535","22.470","433"
"592","82742","20220722215000","745","0","屏東縣","南州鄉","120.520","22.475","634"
"296","82751","20220722215000","138","3","屏東縣","南州鄉","120.540","22.485","326"
"103","82754","20220722215000","37","3","屏東縣","南州鄉","120.535","22.490","82"
"71","82763","20220722215000","29","3","屏東縣","崁頂鄉","120.520","22.495","85"
"223","82767","20220722215000","76","3","屏東縣","內埔鄉","120.560","22.585","239"
"66","82779","20220722215000","216","0","屏東縣","萬丹鄉","120.495","22.550","60"
"463","82796","20220722215000","578","0","屏東縣","新園鄉","120.460","22.505","433"
"191","82807","20220722215000","377","0","屏東縣","崁頂鄉","120.505","22.540","173"
"409","82809","20220722215000","317","2","屏東縣","崁頂鄉","120.515","22.540","435"
"74","82821","20220722215000","311","0","屏東縣","崁頂鄉","120.490","22.510","55"
"244","82835","20220722215000","133","3","屏東縣","崁頂鄉","120.520","22.530","270"
"527","82839","20220722215000","781","0","屏東縣","南州鄉","120.510","22.495","489"
"71","82881","20220722215000","197","0","屏東縣","佳冬鄉","120.560","22.445","78"
"198","82883","20220722215000","99","3","屏東縣","佳冬鄉","120.560","22.450","205"
"168","82893","20220722215000","251","0","屏東縣","萬丹鄉","120.495","22.545","171"
"78","82901","20220722215000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"313","82906","20220722215000","453","0","屏東縣","崁頂鄉","120.515","22.515","303"
"120","82941","20220722215000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"30","82951","20220722215000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"889","82954","20220722215000","521","3","屏東縣","新園鄉","120.460","22.495","986"
"100","82963","20220722215000","155","0","屏東縣","新園鄉","120.475","22.550","91"
"380","82970","20220722215000","546","0","屏東縣","新園鄉","120.455","22.545","385"
"220","82987","20220722215000","553","0","屏東縣","新園鄉","120.460","22.490","237"
"101","82992","20220722215000","455","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20220722215000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"392","82997","20220722215000","288","2","屏東縣","新園鄉","120.440","22.480","506"
"220","82998","20220722215000","198","1","屏東縣","新園鄉","120.445","22.480","228"
"34","83002","20220722215000","66","0","屏東縣","新園鄉","120.440","22.485","137"
"87","83015","20220722215000","156","0","屏東縣","新埤鄉","120.550","22.505","61"
"752","83024","20220722215000","469","3","屏東縣","潮州鎮","120.530","22.545","834"
"1467","83025","20220722215000","1545","0","屏東縣","潮州鎮","120.535","22.545","1502"
"11","83041","20220722215000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"177","83047","20220722215000","168","1","屏東縣","潮州鎮","120.555","22.550","222"
"429","83049","20220722215000","316","2","屏東縣","潮州鎮","120.565","22.550","484"
"366","83055","20220722215000","448","0","屏東縣","萬丹鄉","120.470","22.560","385"
"98","83064","20220722215000","246","0","屏東縣","萬巒鄉","120.600","22.590","106"
"10","83074","20220722215000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"448","83080","20220722215000","601","0","屏東縣","東港鎮","120.450","22.465","435"
"461","83093","20220722215000","273","3","屏東縣","萬巒鄉","120.595","22.565","507"
"129","83095","20220722215000","338","0","屏東縣","萬巒鄉","120.605","22.565","126"
"219","83096","20220722215000","125","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20220722215000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"324","83142","20220722215000","165","3","屏東縣","新埤鄉","120.625","22.525","321"
"61","83161","20220722215000","420","0","屏東縣","萬巒鄉","120.620","22.545","59"
"287","83162","20220722215000","508","0","屏東縣","泰武鄉","120.625","22.545","270"
"227","83177","20220722215000","167","2","屏東縣","萬巒鄉","120.580","22.590","242"
"483","83201","20220722215000","581","0","屏東縣","萬巒鄉","120.570","22.570","443"
"237","83206","20220722215000","402","0","屏東縣","萬巒鄉","120.565","22.575","258"
"350","83210","20220722215000","171","3","屏東縣","內埔鄉","120.565","22.580","342"
"24","83216","20220722215000","19","2","屏東縣","萬丹鄉","120.485","22.555","31"
"39","83222","20220722215000","126","0","屏東縣","東港鎮","120.470","22.485","42"
"137","83231","20220722215000","41","3","屏東縣","東港鎮","120.460","22.460","170"
"784","83232","20220722215000","717","1","屏東縣","東港鎮","120.465","22.460","766"
"856","83234","20220722215000","917","0","屏東縣","東港鎮","120.455","22.465","781"
"216","83235","20220722215000","102","3","屏東縣","東港鎮","120.460","22.465","201"
"470","83236","20220722215000","1114","0","屏東縣","東港鎮","120.465","22.465","479"
"37","83237","20220722215000","21","3","屏東縣","東港鎮","120.470","22.465","37"
"403","83241","20220722215000","612","0","屏東縣","東港鎮","120.440","22.460","408"
"540","83257","20220722215000","979","0","屏東縣","竹田鄉","120.525","22.575","607"
"109","83258","20220722215000","131","0","屏東縣","潮州鎮","120.530","22.525","104"
"324","83261","20220722215000","226","2","屏東縣","潮州鎮","120.540","22.525","391"
"178","83267","20220722215000","142","2","屏東縣","潮州鎮","120.535","22.535","182"
"685","83269","20220722215000","365","3","屏東縣","潮州鎮","120.535","22.540","443"
"125","83271","20220722215000","79","3","屏東縣","枋寮鄉","120.580","22.410","110"
"205","83278","20220722215000","88","3","屏東縣","枋寮鄉","120.580","22.415","224"
"46","83323","20220722215000","86","0","屏東縣","枋寮鄉","120.620","22.425","51"
"90","83342","20220722215000","47","3","屏東縣","枋寮鄉","120.595","22.435","94"
"221","83378","20220722215000","255","0","屏東縣","萬丹鄉","120.460","22.575","215"
"79","83380","20220722215000","38","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220722215000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"405","83383","20220722215000","366","1","屏東縣","竹田鄉","120.535","22.595","414"
"11","83404","20220722215000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"135","83414","20220722215000","64","3","屏東縣","林邊鄉","120.525","22.455","131"
"219","83430","20220722215000","201","1","屏東縣","萬丹鄉","120.485","22.580","253"
"599","83431","20220722215000","442","2","屏東縣","萬丹鄉","120.490","22.580","678"
"92","83433","20220722215000","76","2","屏東縣","萬丹鄉","120.480","22.565","89"
"488","83435","20220722215000","973","0","屏東縣","竹田鄉","120.490","22.565","490"
"258","83437","20220722215000","149","3","屏東縣","萬丹鄉","120.480","22.570","282"
"42","83438","20220722215000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220722215000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"524","83442","20220722215000","824","0","屏東縣","潮州鎮","120.545","22.545","551"
"454","83443","20220722215000","330","2","屏東縣","潮州鎮","120.550","22.545","656"
"1288","83448","20220722215000","926","2","屏東縣","潮州鎮","120.550","22.555","849"
"458","83455","20220722215000","506","0","屏東縣","潮州鎮","120.560","22.515","430"
"56","83457","20220722215000","125","0","屏東縣","潮州鎮","120.570","22.515","69"
"485","83473","20220722215000","679","0","屏東縣","潮州鎮","120.530","22.560","467"
"297","83483","20220722215000","429","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1681","83504","20220722215000","1375","2","屏東縣","潮州鎮","120.540","22.555","1920"
"51","83508","20220722215000","193","0","屏東縣","潮州鎮","120.550","22.560","55"
"513","83516","20220722215000","372","2","屏東縣","潮州鎮","120.540","22.545","645"
"15","83518","20220722215000","21","0","屏東縣","潮州鎮","120.545","22.550","29"
"372","83525","20220722215000","504","0","屏東縣","潮州鎮","120.530","22.540","395"
"214","83540","20220722215000","130","3","屏東縣","潮州鎮","120.580","22.555","202"
"1050","83567","20220722215000","903","1","屏東縣","萬丹鄉","120.490","22.590","1044"
"17","83574","20220722215000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"488","83576","20220722215000","311","3","屏東縣","潮州鎮","120.550","22.540","234"
