"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58662","20220729124000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"384","58663","20220729124000","302","2","屏東縣","恆春鎮","120.745","22.005","373"
"210","58680","20220729124000","130","3","屏東縣","恆春鎮","120.730","21.995","256"
"59","58690","20220729124000","32","3","屏東縣","恆春鎮","120.740","21.920","37"
"411","58691","20220729124000","190","3","屏東縣","恆春鎮","120.725","21.925","471"
"14","58698","20220729124000","19","0","屏東縣","恆春鎮","120.715","21.935","17"
"56","58707","20220729124000","33","3","屏東縣","恆春鎮","120.715","21.945","48"
"745","58723","20220729124000","229","3","屏東縣","恆春鎮","120.720","21.960","841"
"1060","58725","20220729124000","1002","1","屏東縣","恆春鎮","120.740","22.010","955"
"31","58785","20220729124000","89","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220729124000","27","0","屏東縣","恆春鎮","120.710","22.015","15"
"158","58793","20220729124000","83","3","屏東縣","恆春鎮","120.695","22.020","184"
"212","58818","20220729124000","116","3","屏東縣","恆春鎮","120.850","21.905","209"
"91","58819","20220729124000","36","3","屏東縣","恆春鎮","120.855","21.905","79"
"66","58824","20220729124000","50","2","屏東縣","恆春鎮","120.850","21.910","73"
"266","58829","20220729124000","154","3","屏東縣","恆春鎮","120.850","21.915","276"
"85","58837","20220729124000","49","3","屏東縣","恆春鎮","120.830","21.925","81"
"130","58849","20220729124000","55","3","屏東縣","恆春鎮","120.825","21.935","143"
"76","58893","20220729124000","356","0","屏東縣","車城鄉","120.715","22.070","80"
"308","58924","20220729124000","121","3","屏東縣","獅子鄉","120.730","22.195","386"
"40","58958","20220729124000","192","0","屏東縣","獅子鄉","120.750","22.205","31"
"204","58971","20220729124000","195","1","屏東縣","獅子鄉","120.725","22.210","267"
"46","58992","20220729124000","24","3","屏東縣","獅子鄉","120.760","22.215","54"
"130","58997","20220729124000","61","3","屏東縣","獅子鄉","120.785","22.215","178"
"18","59041","20220729124000","11","3","屏東縣","獅子鄉","120.805","22.220","21"
"16","59098","20220729124000","12","2","屏東縣","獅子鄉","120.860","22.235","10"
"209","59115","20220729124000","552","0","屏東縣","琉球鄉","120.380","22.350","275"
"78","59117","20220729124000","314","0","屏東縣","琉球鄉","120.365","22.325","91"
"594","59120","20220729124000","287","3","屏東縣","琉球鄉","120.370","22.335","816"
"281","59149","20220729124000","151","3","屏東縣","獅子鄉","120.660","22.275","390"
"13","59374","20220729124000","12","1","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220729124000","53","2","屏東縣","獅子鄉","120.650","22.315","53"
"27","59727","20220729124000","128","0","屏東縣","獅子鄉","120.710","22.195","17"
"217","59772","20220729124000","130","3","屏東縣","獅子鄉","120.685","22.225","279"
"25","59960","20220729124000","30","0","屏東縣","獅子鄉","120.740","22.275","37"
"17","59987","20220729124000","127","0","屏東縣","獅子鄉","120.705","22.140","33"
"475","60023","20220729124000","155","3","屏東縣","獅子鄉","120.700","22.165","423"
"34","60048","20220729124000","122","0","屏東縣","獅子鄉","120.795","22.225","45"
"41","60065","20220729124000","136","0","屏東縣","獅子鄉","120.800","22.230","42"
"150","60076","20220729124000","49","3","屏東縣","獅子鄉","120.805","22.235","168"
"36","60088","20220729124000","21","3","屏東縣","獅子鄉","120.810","22.240","71"
"14","60119","20220729124000","20","0","屏東縣","獅子鄉","120.820","22.250","32"
"1874","60172","20220729124000","1611","1","屏東縣","琉球鄉","120.370","22.340","1852"
"62","60173","20220729124000","28","3","屏東縣","琉球鄉","120.370","22.345","94"
"159","60174","20220729124000","77","3","屏東縣","琉球鄉","120.375","22.345","186"
"548","60189","20220729124000","188","3","屏東縣","車城鄉","120.700","22.040","696"
"293","60193","20220729124000","212","2","屏東縣","車城鄉","120.700","22.050","243"
"83","60196","20220729124000","82","1","屏東縣","琉球鄉","120.365","22.340","80"
"223","60198","20220729124000","216","1","屏東縣","琉球鄉","120.370","22.350","285"
"601","60206","20220729124000","395","3","屏東縣","車城鄉","120.715","22.065","463"
"75","60213","20220729124000","202","0","屏東縣","車城鄉","120.720","22.090","51"
"414","60234","20220729124000","95","3","屏東縣","車城鄉","120.715","22.115","462"
"1450","60246","20220729124000","759","3","屏東縣","琉球鄉","120.385","22.350","1310"
"129","60260","20220729124000","119","1","屏東縣","車城鄉","120.740","22.085","118"
"185","60283","20220729124000","206","0","屏東縣","車城鄉","120.750","22.095","177"
"29","60314","20220729124000","179","0","屏東縣","枋寮鄉","120.555","22.390","27"
"98","60322","20220729124000","485","0","屏東縣","車城鄉","120.715","22.075","96"
"238","60328","20220729124000","120","3","屏東縣","車城鄉","120.730","22.075","372"
"10","60338","20220729124000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"445","60350","20220729124000","497","0","屏東縣","枋寮鄉","120.590","22.405","732"
"106","60369","20220729124000","271","0","屏東縣","枋寮鄉","120.620","22.405","100"
"249","60374","20220729124000","196","2","屏東縣","枋寮鄉","120.590","22.370","262"
"234","60377","20220729124000","211","1","屏東縣","枋寮鄉","120.580","22.375","171"
"847","60401","20220729124000","714","1","屏東縣","枋寮鄉","120.575","22.405","761"
"544","60404","20220729124000","439","2","屏東縣","佳冬鄉","120.565","22.410","442"
"1385","60421","20220729124000","1176","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"627","60428","20220729124000","243","3","屏東縣","枋寮鄉","120.600","22.365","673"
"172","60441","20220729124000","301","0","屏東縣","枋山鄉","120.645","22.295","163"
"240","60442","20220729124000","232","1","屏東縣","獅子鄉","120.640","22.310","330"
"224","60446","20220729124000","289","0","屏東縣","枋山鄉","120.630","22.320","219"
"133","60449","20220729124000","139","0","屏東縣","枋山鄉","120.615","22.330","133"
"285","60455","20220729124000","251","1","屏東縣","枋山鄉","120.620","22.335","251"
"330","60456","20220729124000","177","3","屏東縣","枋山鄉","120.625","22.335","333"
"1377","60532","20220729124000","1023","2","屏東縣","恆春鎮","120.740","22.000","1166"
"511","60533","20220729124000","309","3","屏東縣","恆春鎮","120.740","22.005","377"
"96","60535","20220729124000","168","0","屏東縣","恆春鎮","120.815","21.935","71"
"162","60537","20220729124000","69","3","屏東縣","恆春鎮","120.805","21.940","128"
"21","60539","20220729124000","144","0","屏東縣","恆春鎮","120.795","21.945","29"
"413","60540","20220729124000","372","1","屏東縣","恆春鎮","120.800","21.945","375"
"388","60541","20220729124000","243","3","屏東縣","恆春鎮","120.805","21.945","315"
"186","60543","20220729124000","128","2","屏東縣","恆春鎮","120.780","21.950","147"
"184","60544","20220729124000","80","3","屏東縣","恆春鎮","120.785","21.950","151"
"205","60568","20220729124000","151","2","屏東縣","恆春鎮","120.810","21.955","214"
"214","60589","20220729124000","133","3","屏東縣","恆春鎮","120.815","21.965","282"
"204","60623","20220729124000","455","0","屏東縣","恆春鎮","120.735","21.950","191"
"115","60646","20220729124000","139","0","屏東縣","恆春鎮","120.720","21.975","158"
"97","60651","20220729124000","89","1","屏東縣","恆春鎮","120.715","21.985","115"
"417","60656","20220729124000","188","3","屏東縣","恆春鎮","120.705","21.995","421"
"755","60671","20220729124000","798","0","屏東縣","恆春鎮","120.740","21.995","609"
"553","60672","20220729124000","284","3","屏東縣","恆春鎮","120.745","21.995","495"
"640","60680","20220729124000","576","1","屏東縣","恆春鎮","120.745","22.000","599"
"70","60694","20220729124000","76","0","屏東縣","恆春鎮","120.765","22.000","63"
"104","60771","20220729124000","106","0","屏東縣","滿州鄉","120.890","22.140","93"
"99","60778","20220729124000","47","3","屏東縣","牡丹鄉","120.880","22.155","104"
"34","60784","20220729124000","36","0","屏東縣","牡丹鄉","120.880","22.160","29"
"91","60791","20220729124000","58","3","屏東縣","牡丹鄉","120.890","22.165","82"
"54","60825","20220729124000","18","3","屏東縣","牡丹鄉","120.880","22.190","39"
"79","60827","20220729124000","60","2","屏東縣","牡丹鄉","120.885","22.190","81"
"13","60836","20220729124000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
"42","60884","20220729124000","41","1","屏東縣","牡丹鄉","120.850","22.185","65"
"84","60907","20220729124000","130","0","屏東縣","牡丹鄉","120.855","22.200","56"
"44","60936","20220729124000","25","3","屏東縣","牡丹鄉","120.815","22.150","30"
"75","60994","20220729124000","54","2","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220729124000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"262","61160","20220729124000","249","1","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220729124000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"128","61332","20220729124000","143","0","屏東縣","牡丹鄉","120.845","22.115","141"
"24","61398","20220729124000","18","2","屏東縣","牡丹鄉","120.875","22.150","22"
"236","61441","20220729124000","94","3","臺東縣","大武鄉","120.880","22.325","178"
"16","61446","20220729124000","16","1","臺東縣","大武鄉","120.890","22.325","16"
"119","61469","20220729124000","270","0","臺東縣","大武鄉","120.905","22.360","110"
"38","61471","20220729124000","97","0","臺東縣","大武鄉","120.900","22.365","45"
"589","61472","20220729124000","327","3","臺東縣","大武鄉","120.905","22.365","650"
"263","61501","20220729124000","292","0","臺東縣","大武鄉","120.910","22.380","287"
"176","61562","20220729124000","416","0","臺東縣","大武鄉","120.885","22.340","191"
"219","61604","20220729124000","160","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"290","61605","20220729124000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","325"
"108","61620","20220729124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"247","61703","20220729124000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"268","61734","20220729124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","357"
"86","61738","20220729124000","95","0","臺東縣","蘭嶼鄉","121.535","22.030","124"
"29","61830","20220729124000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"93","61900","20220729124000","17","3","臺東縣","達仁鄉","120.820","22.290","57"
"18","61910","20220729124000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"323","61933","20220729124000","176","3","臺東縣","達仁鄉","120.885","22.295","420"
"41","62017","20220729124000","38","1","臺東縣","達仁鄉","120.855","22.320","53"
"43","62301","20220729124000","37","1","臺東縣","達仁鄉","120.860","22.380","54"
"52","62355","20220729124000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"32","62465","20220729124000","23","2","臺東縣","達仁鄉","120.840","22.265","43"
"90","62479","20220729124000","56","3","臺東縣","達仁鄉","120.855","22.275","58"
"94","62493","20220729124000","54","3","臺東縣","達仁鄉","120.875","22.290","89"
"150","63917","20220729124000","71","3","臺東縣","大武鄉","120.930","22.415","137"
"331","65292","20220729124000","288","1","屏東縣","東港鎮","120.480","22.430","387"
"21","72794","20220729124000","45","0","高雄市","小港區","120.360","22.510","27"
"285","72795","20220729124000","195","2","臺東縣","太麻里鄉","120.960","22.510","293"
"205","80997","20220729124000","158","2","屏東縣","新埤鄉","120.560","22.475","142"
"22","81026","20220729124000","147","0","屏東縣","新埤鄉","120.540","22.495","29"
"598","81045","20220729124000","619","0","屏東縣","新埤鄉","120.545","22.465","508"
"258","81049","20220729124000","131","3","屏東縣","新埤鄉","120.565","22.465","294"
"16","81063","20220729124000","23","0","屏東縣","新埤鄉","120.610","22.450","13"
"297","81079","20220729124000","173","3","屏東縣","新埤鄉","120.610","22.460","271"
"600","81134","20220729124000","486","2","屏東縣","新埤鄉","120.580","22.505","599"
"230","81174","20220729124000","238","0","屏東縣","新埤鄉","120.615","22.470","198"
"66","81486","20220729124000","60","1","屏東縣","春日鄉","120.630","22.425","46"
"204","81488","20220729124000","162","2","屏東縣","春日鄉","120.640","22.425","187"
"656","81506","20220729124000","420","3","屏東縣","新園鄉","120.435","22.500","613"
"158","81517","20220729124000","124","2","屏東縣","新園鄉","120.440","22.510","117"
"360","81529","20220729124000","383","0","屏東縣","萬巒鄉","120.610","22.590","384"
"1072","81547","20220729124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1043"
"50","81550","20220729124000","21","3","屏東縣","林邊鄉","120.510","22.430","36"
"673","81552","20220729124000","379","3","屏東縣","林邊鄉","120.520","22.430","523"
"13","81557","20220729124000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"99","81560","20220729124000","30","3","屏東縣","東港鎮","120.495","22.460","113"
"210","81569","20220729124000","194","1","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20220729124000","23","1","屏東縣","東港鎮","120.465","22.440","17"
"79","81584","20220729124000","93","0","屏東縣","東港鎮","120.455","22.450","78"
"54","81816","20220729124000","50","1","屏東縣","來義鄉","120.680","22.525","63"
"44","81919","20220729124000","60","0","屏東縣","來義鄉","120.640","22.435","57"
"87","82042","20220729124000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220729124000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"84","82194","20220729124000","362","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1214","82204","20220729124000","899","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"900","82217","20220729124000","578","3","屏東縣","竹田鄉","120.515","22.575","823"
"23","82225","20220729124000","73","0","屏東縣","東港鎮","120.450","22.455","24"
"493","82239","20220729124000","159","3","屏東縣","東港鎮","120.495","22.455","556"
"102","82241","20220729124000","582","0","屏東縣","東港鎮","120.490","22.455","84"
"1389","82243","20220729124000","1337","1","屏東縣","東港鎮","120.445","22.465","1663"
"372","82245","20220729124000","635","0","屏東縣","東港鎮","120.445","22.460","381"
"1111","82256","20220729124000","890","2","屏東縣","東港鎮","120.455","22.470","1024"
"177","82257","20220729124000","99","3","屏東縣","東港鎮","120.460","22.470","197"
"1845","82262","20220729124000","834","3","屏東縣","東港鎮","120.460","22.475","1524"
"290","82266","20220729124000","442","0","屏東縣","東港鎮","120.465","22.480","297"
"234","82270","20220729124000","421","0","屏東縣","東港鎮","120.475","22.485","241"
"55","82283","20220729124000","73","0","屏東縣","泰武鄉","120.625","22.590","33"
"133","82284","20220729124000","131","1","屏東縣","泰武鄉","120.635","22.590","107"
"386","82290","20220729124000","283","2","屏東縣","林邊鄉","120.520","22.435","443"
"528","82303","20220729124000","348","3","屏東縣","新園鄉","120.460","22.540","529"
"892","82306","20220729124000","824","1","屏東縣","新園鄉","120.460","22.545","796"
"191","82311","20220729124000","596","0","屏東縣","東港鎮","120.450","22.470","223"
"10","82316","20220729124000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"640","82324","20220729124000","587","1","屏東縣","竹田鄉","120.540","22.585","480"
"66","82325","20220729124000","101","0","屏東縣","竹田鄉","120.545","22.585","56"
"598","82333","20220729124000","510","1","屏東縣","新園鄉","120.455","22.525","473"
"264","82340","20220729124000","228","1","屏東縣","新園鄉","120.465","22.530","239"
"311","82347","20220729124000","221","2","屏東縣","新園鄉","120.440","22.475","326"
"211","82362","20220729124000","286","0","屏東縣","萬丹鄉","120.460","22.590","158"
"101","82367","20220729124000","61","3","屏東縣","萬丹鄉","120.465","22.595","109"
"538","82441","20220729124000","270","3","屏東縣","泰武鄉","120.650","22.570","588"
"39","82445","20220729124000","124","0","屏東縣","泰武鄉","120.635","22.580","47"
"39","82467","20220729124000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"133","82513","20220729124000","79","3","屏東縣","泰武鄉","120.665","22.585","96"
"22","82564","20220729124000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"26","82568","20220729124000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"598","82569","20220729124000","321","3","屏東縣","新園鄉","120.450","22.475","609"
"522","82576","20220729124000","383","2","屏東縣","新園鄉","120.445","22.515","617"
"194","82591","20220729124000","122","3","屏東縣","新園鄉","120.450","22.525","220"
"68","82614","20220729124000","294","0","屏東縣","佳冬鄉","120.515","22.415","53"
"65","82630","20220729124000","379","0","屏東縣","佳冬鄉","120.560","22.430","65"
"336","82634","20220729124000","456","0","屏東縣","佳冬鄉","120.560","22.435","369"
"93","82638","20220729124000","75","2","屏東縣","佳冬鄉","120.535","22.425","82"
"444","82649","20220729124000","685","0","屏東縣","佳冬鄉","120.555","22.420","447"
"194","82700","20220729124000","165","1","屏東縣","來義鄉","120.635","22.515","170"
"77","82715","20220729124000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220729124000","144","0","屏東縣","南州鄉","120.500","22.480","28"
"25","82722","20220729124000","41","0","屏東縣","南州鄉","120.490","22.485","30"
"424","82723","20220729124000","327","2","屏東縣","南州鄉","120.495","22.485","421"
"114","82736","20220729124000","207","0","屏東縣","南州鄉","120.530","22.465","101"
"12","82738","20220729124000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"364","82740","20220729124000","218","3","屏東縣","南州鄉","120.535","22.470","440"
"632","82742","20220729124000","611","1","屏東縣","南州鄉","120.520","22.475","534"
"433","82751","20220729124000","217","3","屏東縣","南州鄉","120.540","22.485","502"
"97","82754","20220729124000","49","3","屏東縣","南州鄉","120.535","22.490","102"
"64","82763","20220729124000","37","3","屏東縣","崁頂鄉","120.520","22.495","91"
"172","82767","20220729124000","62","3","屏東縣","內埔鄉","120.560","22.585","188"
"29","82779","20220729124000","189","0","屏東縣","萬丹鄉","120.495","22.550","40"
"462","82796","20220729124000","454","1","屏東縣","新園鄉","120.460","22.505","411"
"139","82807","20220729124000","282","0","屏東縣","崁頂鄉","120.505","22.540","149"
"330","82809","20220729124000","261","2","屏東縣","崁頂鄉","120.515","22.540","341"
"51","82821","20220729124000","288","0","屏東縣","崁頂鄉","120.490","22.510","52"
"292","82835","20220729124000","176","3","屏東縣","崁頂鄉","120.520","22.530","356"
"710","82839","20220729124000","729","0","屏東縣","南州鄉","120.510","22.495","595"
"99","82881","20220729124000","282","0","屏東縣","佳冬鄉","120.560","22.445","92"
"177","82883","20220729124000","73","3","屏東縣","佳冬鄉","120.560","22.450","191"
"270","82893","20220729124000","263","1","屏東縣","萬丹鄉","120.495","22.545","175"
"87","82901","20220729124000","52","3","屏東縣","崁頂鄉","120.510","22.510","84"
"363","82906","20220729124000","488","0","屏東縣","崁頂鄉","120.515","22.515","301"
"86","82941","20220729124000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"22","82951","20220729124000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"758","82954","20220729124000","395","3","屏東縣","新園鄉","120.460","22.495","840"
"121","82963","20220729124000","119","1","屏東縣","新園鄉","120.475","22.550","81"
"348","82970","20220729124000","361","0","屏東縣","新園鄉","120.455","22.545","286"
"203","82987","20220729124000","423","0","屏東縣","新園鄉","120.460","22.490","218"
"131","82992","20220729124000","479","0","屏東縣","新園鄉","120.445","22.500","94"
"27","82996","20220729124000","26","1","屏東縣","新園鄉","120.445","22.475","25"
"346","82997","20220729124000","216","3","屏東縣","新園鄉","120.440","22.480","350"
"160","82998","20220729124000","164","0","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220729124000","49","0","屏東縣","新園鄉","120.440","22.485","24"
"118","83015","20220729124000","145","0","屏東縣","新埤鄉","120.550","22.505","100"
"577","83024","20220729124000","435","2","屏東縣","潮州鎮","120.530","22.545","675"
"1395","83025","20220729124000","1121","2","屏東縣","潮州鎮","120.535","22.545","1204"
"69","83041","20220729124000","46","3","屏東縣","潮州鎮","120.590","22.540","71"
"171","83047","20220729124000","180","0","屏東縣","潮州鎮","120.555","22.550","172"
"423","83049","20220729124000","289","2","屏東縣","潮州鎮","120.565","22.550","430"
"434","83055","20220729124000","390","1","屏東縣","萬丹鄉","120.470","22.560","374"
"92","83064","20220729124000","205","0","屏東縣","萬巒鄉","120.600","22.590","116"
"15","83074","20220729124000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"499","83080","20220729124000","677","0","屏東縣","東港鎮","120.450","22.465","536"
"473","83093","20220729124000","276","3","屏東縣","萬巒鄉","120.595","22.565","473"
"111","83095","20220729124000","264","0","屏東縣","萬巒鄉","120.605","22.565","108"
"190","83096","20220729124000","110","3","屏東縣","萬巒鄉","120.600","22.570","204"
"11","83099","20220729124000","28","0","屏東縣","萬巒鄉","120.595","22.570","10"
"333","83142","20220729124000","195","3","屏東縣","新埤鄉","120.625","22.525","325"
"69","83161","20220729124000","376","0","屏東縣","萬巒鄉","120.620","22.545","59"
"384","83162","20220729124000","533","0","屏東縣","泰武鄉","120.625","22.545","295"
"187","83177","20220729124000","139","2","屏東縣","萬巒鄉","120.580","22.590","203"
"565","83201","20220729124000","524","1","屏東縣","萬巒鄉","120.570","22.570","513"
"427","83206","20220729124000","637","0","屏東縣","萬巒鄉","120.565","22.575","369"
"276","83210","20220729124000","182","3","屏東縣","內埔鄉","120.565","22.580","344"
"18","83216","20220729124000","32","0","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83222","20220729124000","77","0","屏東縣","東港鎮","120.470","22.485","36"
"126","83231","20220729124000","69","3","屏東縣","東港鎮","120.460","22.460","169"
"871","83232","20220729124000","639","2","屏東縣","東港鎮","120.465","22.460","758"
"1328","83234","20220729124000","1251","1","屏東縣","東港鎮","120.455","22.465","1191"
"173","83235","20220729124000","76","3","屏東縣","東港鎮","120.460","22.465","188"
"354","83236","20220729124000","972","0","屏東縣","東港鎮","120.465","22.465","405"
"25","83237","20220729124000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"585","83241","20220729124000","936","0","屏東縣","東港鎮","120.440","22.460","518"
"346","83257","20220729124000","835","0","屏東縣","竹田鄉","120.525","22.575","523"
"235","83258","20220729124000","197","1","屏東縣","潮州鎮","120.530","22.525","181"
"321","83261","20220729124000","267","2","屏東縣","潮州鎮","120.540","22.525","387"
"370","83267","20220729124000","242","3","屏東縣","潮州鎮","120.535","22.535","312"
"422","83269","20220729124000","235","3","屏東縣","潮州鎮","120.535","22.540","422"
"303","83271","20220729124000","216","2","屏東縣","枋寮鄉","120.580","22.410","271"
"320","83278","20220729124000","200","3","屏東縣","枋寮鄉","120.580","22.415","462"
"42","83323","20220729124000","80","0","屏東縣","枋寮鄉","120.620","22.425","79"
"117","83342","20220729124000","104","1","屏東縣","枋寮鄉","120.595","22.435","144"
"253","83378","20220729124000","194","2","屏東縣","萬丹鄉","120.460","22.575","192"
"90","83380","20220729124000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"288","83383","20220729124000","243","1","屏東縣","竹田鄉","120.535","22.595","308"
"17","83404","20220729124000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"122","83414","20220729124000","57","3","屏東縣","林邊鄉","120.525","22.455","142"
"249","83430","20220729124000","198","2","屏東縣","萬丹鄉","120.485","22.580","246"
"490","83431","20220729124000","366","2","屏東縣","萬丹鄉","120.490","22.580","481"
"64","83433","20220729124000","57","1","屏東縣","萬丹鄉","120.480","22.565","57"
"502","83435","20220729124000","874","0","屏東縣","竹田鄉","120.490","22.565","410"
"264","83437","20220729124000","189","2","屏東縣","萬丹鄉","120.480","22.570","308"
"25","83438","20220729124000","58","0","屏東縣","萬丹鄉","120.490","22.550","22"
"31","83439","20220729124000","58","0","屏東縣","萬丹鄉","120.490","22.555","25"
"629","83442","20220729124000","803","0","屏東縣","潮州鎮","120.545","22.545","498"
"370","83443","20220729124000","257","2","屏東縣","潮州鎮","120.550","22.545","395"
"971","83448","20220729124000","662","2","屏東縣","潮州鎮","120.550","22.555","1058"
"470","83455","20220729124000","455","1","屏東縣","潮州鎮","120.560","22.515","416"
