"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58614","20220612005000","709","0","屏東縣","恆春鎮","120.755","21.960","67"
"17","58615","20220612005000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
"491","58618","20220612005000","672","0","屏東縣","恆春鎮","120.755","21.965","551"
"564","58656","20220612005000","293","3","屏東縣","恆春鎮","120.730","22.010","600"
"371","58663","20220612005000","559","0","屏東縣","恆春鎮","120.745","22.005","405"
"370","58680","20220612005000","400","0","屏東縣","恆春鎮","120.730","21.995","416"
"30","58690","20220612005000","36","0","屏東縣","恆春鎮","120.740","21.920","59"
"402","58691","20220612005000","406","0","屏東縣","恆春鎮","120.725","21.925","490"
"20","58698","20220612005000","38","0","屏東縣","恆春鎮","120.715","21.935","41"
"142","58705","20220612005000","99","2","屏東縣","恆春鎮","120.730","21.940","143"
"100","58707","20220612005000","101","0","屏東縣","恆春鎮","120.715","21.945","117"
"285","58723","20220612005000","230","2","屏東縣","恆春鎮","120.720","21.960","375"
"1268","58725","20220612005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1362"
"28","58785","20220612005000","75","0","屏東縣","恆春鎮","120.720","22.040","32"
"107","58793","20220612005000","64","3","屏東縣","恆春鎮","120.695","22.020","129"
"23","58796","20220612005000","24","0","屏東縣","恆春鎮","120.710","22.020","32"
"136","58818","20220612005000","243","0","屏東縣","恆春鎮","120.850","21.905","168"
"23","58819","20220612005000","12","3","屏東縣","恆春鎮","120.855","21.905","12"
"129","58824","20220612005000","195","0","屏東縣","恆春鎮","120.850","21.910","179"
"249","58829","20220612005000","208","1","屏東縣","恆春鎮","120.850","21.915","291"
"80","58837","20220612005000","150","0","屏東縣","恆春鎮","120.830","21.925","118"
"299","58849","20220612005000","318","0","屏東縣","恆春鎮","120.825","21.935","341"
"12","58859","20220612005000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"277","58893","20220612005000","373","0","屏東縣","車城鄉","120.715","22.070","313"
"115","58924","20220612005000","50","3","屏東縣","獅子鄉","120.730","22.195","113"
"17","58958","20220612005000","132","0","屏東縣","獅子鄉","120.750","22.205","17"
"131","58971","20220612005000","99","2","屏東縣","獅子鄉","120.725","22.210","117"
"28","58997","20220612005000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"98","59115","20220612005000","701","0","屏東縣","琉球鄉","120.380","22.350","110"
"60","59117","20220612005000","460","0","屏東縣","琉球鄉","120.365","22.325","77"
"416","59120","20220612005000","450","0","屏東縣","琉球鄉","120.370","22.335","426"
"106","59149","20220612005000","158","0","屏東縣","獅子鄉","120.660","22.275","107"
"102","59469","20220612005000","92","1","屏東縣","獅子鄉","120.650","22.315","102"
"10","59727","20220612005000","72","0","屏東縣","獅子鄉","120.710","22.195","10"
"157","59772","20220612005000","105","2","屏東縣","獅子鄉","120.685","22.225","166"
"207","60023","20220612005000","210","0","屏東縣","獅子鄉","120.700","22.165","229"
"14","60065","20220612005000","93","0","屏東縣","獅子鄉","120.800","22.230","18"
"1960","60172","20220612005000","2162","0","屏東縣","琉球鄉","120.370","22.340","2299"
"12","60173","20220612005000","37","0","屏東縣","琉球鄉","120.370","22.345","23"
"127","60174","20220612005000","120","1","屏東縣","琉球鄉","120.375","22.345","169"
"136","60189","20220612005000","162","0","屏東縣","車城鄉","120.700","22.040","181"
"64","60193","20220612005000","54","1","屏東縣","車城鄉","120.700","22.050","43"
"41","60196","20220612005000","52","0","屏東縣","琉球鄉","120.365","22.340","55"
"227","60198","20220612005000","355","0","屏東縣","琉球鄉","120.370","22.350","310"
"430","60206","20220612005000","276","3","屏東縣","車城鄉","120.715","22.065","501"
"24","60213","20220612005000","143","0","屏東縣","車城鄉","120.720","22.090","24"
"58","60234","20220612005000","29","3","屏東縣","車城鄉","120.715","22.115","44"
"1184","60246","20220612005000","621","3","屏東縣","琉球鄉","120.385","22.350","1274"
"103","60260","20220612005000","108","0","屏東縣","車城鄉","120.740","22.085","87"
"281","60283","20220612005000","320","0","屏東縣","車城鄉","120.750","22.095","317"
"18","60314","20220612005000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"58","60322","20220612005000","429","0","屏東縣","車城鄉","120.715","22.075","58"
"189","60328","20220612005000","142","2","屏東縣","車城鄉","120.730","22.075","260"
"27","60338","20220612005000","20","2","屏東縣","枋寮鄉","120.595","22.390","27"
"215","60350","20220612005000","201","1","屏東縣","枋寮鄉","120.590","22.405","220"
"374","60361","20220612005000","412","0","屏東縣","枋寮鄉","120.595","22.365","445"
"51","60369","20220612005000","307","0","屏東縣","枋寮鄉","120.620","22.405","77"
"88","60374","20220612005000","75","1","屏東縣","枋寮鄉","120.590","22.370","86"
"197","60377","20220612005000","165","1","屏東縣","枋寮鄉","120.580","22.375","170"
"801","60401","20220612005000","774","1","屏東縣","枋寮鄉","120.575","22.405","848"
"362","60404","20220612005000","178","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1383","60421","20220612005000","1373","1","屏東縣","枋寮鄉","120.600","22.360","1495"
"404","60428","20220612005000","358","1","屏東縣","枋寮鄉","120.600","22.365","459"
"92","60441","20220612005000","79","1","屏東縣","枋山鄉","120.645","22.295","102"
"79","60442","20220612005000","73","1","屏東縣","獅子鄉","120.640","22.310","87"
"283","60446","20220612005000","216","2","屏東縣","枋山鄉","120.630","22.320","259"
"131","60449","20220612005000","98","2","屏東縣","枋山鄉","120.615","22.330","139"
"300","60455","20220612005000","60","3","屏東縣","枋山鄉","120.620","22.335","258"
"96","60456","20220612005000","56","3","屏東縣","枋山鄉","120.625","22.335","94"
"1124","60532","20220612005000","736","3","屏東縣","恆春鎮","120.740","22.000","1208"
"589","60533","20220612005000","410","2","屏東縣","恆春鎮","120.740","22.005","682"
"189","60535","20220612005000","578","0","屏東縣","恆春鎮","120.815","21.935","232"
"147","60537","20220612005000","289","0","屏東縣","恆春鎮","120.805","21.940","241"
"105","60539","20220612005000","640","0","屏東縣","恆春鎮","120.795","21.945","121"
"963","60540","20220612005000","1347","0","屏東縣","恆春鎮","120.800","21.945","1184"
"336","60541","20220612005000","458","0","屏東縣","恆春鎮","120.805","21.945","524"
"136","60543","20220612005000","168","0","屏東縣","恆春鎮","120.780","21.950","167"
"200","60544","20220612005000","169","1","屏東縣","恆春鎮","120.785","21.950","278"
"250","60568","20220612005000","355","0","屏東縣","恆春鎮","120.810","21.955","266"
"107","60589","20220612005000","76","2","屏東縣","恆春鎮","120.815","21.965","111"
"690","60623","20220612005000","582","1","屏東縣","恆春鎮","120.735","21.950","878"
"89","60646","20220612005000","79","1","屏東縣","恆春鎮","120.720","21.975","108"
"130","60651","20220612005000","117","1","屏東縣","恆春鎮","120.715","21.985","146"
"420","60656","20220612005000","392","1","屏東縣","恆春鎮","120.705","21.995","431"
"1029","60671","20220612005000","1156","0","屏東縣","恆春鎮","120.740","21.995","1107"
"595","60672","20220612005000","271","3","屏東縣","恆春鎮","120.745","21.995","571"
"758","60680","20220612005000","880","0","屏東縣","恆春鎮","120.745","22.000","847"
"38","60694","20220612005000","89","0","屏東縣","恆春鎮","120.765","22.000","48"
"46","60732","20220612005000","73","0","屏東縣","牡丹鄉","120.815","22.075","51"
"69","60791","20220612005000","27","3","屏東縣","牡丹鄉","120.890","22.165","75"
"88","60821","20220612005000","90","0","屏東縣","牡丹鄉","120.880","22.185","88"
"24","60825","20220612005000","35","0","屏東縣","牡丹鄉","120.880","22.190","24"
"80","60827","20220612005000","131","0","屏東縣","牡丹鄉","120.885","22.190","137"
"41","60884","20220612005000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"93","60907","20220612005000","59","3","屏東縣","牡丹鄉","120.855","22.200","79"
"20","60936","20220612005000","20","1","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220612005000","58","3","屏東縣","牡丹鄉","120.835","22.175","94"
"105","61141","20220612005000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"245","61160","20220612005000","248","0","屏東縣","牡丹鄉","120.780","22.130","277"
"23","61331","20220612005000","132","0","屏東縣","牡丹鄉","120.840","22.115","20"
"198","61332","20220612005000","219","0","屏東縣","牡丹鄉","120.845","22.115","221"
"132","61441","20220612005000","79","3","臺東縣","大武鄉","120.880","22.325","142"
"34","61469","20220612005000","165","0","臺東縣","大武鄉","120.905","22.360","43"
"307","61472","20220612005000","224","2","臺東縣","大武鄉","120.905","22.365","334"
"290","61501","20220612005000","272","1","臺東縣","大武鄉","120.910","22.380","321"
"84","61562","20220612005000","315","0","臺東縣","大武鄉","120.885","22.340","94"
"256","61604","20220612005000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","278"
"247","61605","20220612005000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","272"
"24","61620","20220612005000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"285","61703","20220612005000","214","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"238","61734","20220612005000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"59","61738","20220612005000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"62","61830","20220612005000","94","0","臺東縣","達仁鄉","120.885","22.285","131"
"165","61933","20220612005000","100","3","臺東縣","達仁鄉","120.885","22.295","160"
"55","62017","20220612005000","68","0","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220612005000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"95","62301","20220612005000","55","3","臺東縣","達仁鄉","120.860","22.380","87"
"85","62355","20220612005000","45","3","臺東縣","達仁鄉","120.855","22.390","88"
"41","62479","20220612005000","41","1","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220612005000","61","0","臺東縣","達仁鄉","120.875","22.290","48"
"43","63917","20220612005000","25","3","臺東縣","大武鄉","120.930","22.415","46"
"307","65292","20220612005000","356","0","屏東縣","東港鎮","120.480","22.430","365"
"27","72794","20220612005000","37","0","高雄市","小港區","120.360","22.510","36"
"10","72795","20220612005000","10","1","臺東縣","太麻里鄉","120.960","22.510","18"
"223","80997","20220612005000","176","2","屏東縣","新埤鄉","120.560","22.475","234"
"238","81026","20220612005000","153","3","屏東縣","新埤鄉","120.540","22.495","274"
"524","81045","20220612005000","490","1","屏東縣","新埤鄉","120.545","22.465","569"
"143","81049","20220612005000","114","2","屏東縣","新埤鄉","120.565","22.465","157"
"16","81063","20220612005000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"165","81079","20220612005000","147","1","屏東縣","新埤鄉","120.610","22.460","153"
"655","81134","20220612005000","604","1","屏東縣","新埤鄉","120.580","22.505","679"
"291","81174","20220612005000","256","1","屏東縣","新埤鄉","120.615","22.470","321"
"90","81486","20220612005000","62","2","屏東縣","春日鄉","120.630","22.425","87"
"244","81488","20220612005000","89","3","屏東縣","春日鄉","120.640","22.425","254"
"775","81506","20220612005000","449","3","屏東縣","新園鄉","120.435","22.500","738"
"83","81517","20220612005000","62","2","屏東縣","新園鄉","120.440","22.510","77"
"465","81529","20220612005000","582","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1029","81547","20220612005000","1616","0","屏東縣","林邊鄉","120.515","22.435","1144"
"637","81552","20220612005000","315","3","屏東縣","林邊鄉","120.520","22.430","743"
"18","81557","20220612005000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"87","81560","20220612005000","41","3","屏東縣","東港鎮","120.495","22.460","111"
"340","81569","20220612005000","305","1","屏東縣","東港鎮","120.455","22.460","376"
"35","81573","20220612005000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"77","81584","20220612005000","61","2","屏東縣","東港鎮","120.455","22.450","91"
"71","81816","20220612005000","61","1","屏東縣","來義鄉","120.680","22.525","75"
"70","81919","20220612005000","56","2","屏東縣","來義鄉","120.640","22.435","86"
"91","82042","20220612005000","72","2","屏東縣","來義鄉","120.635","22.525","95"
"14","82128","20220612005000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220612005000","50","0","屏東縣","來義鄉","120.665","22.560","41"
"538","82194","20220612005000","402","2","屏東縣","佳冬鄉","120.550","22.415","639"
"992","82204","20220612005000","838","1","屏東縣","佳冬鄉","120.545","22.415","1037"
"691","82217","20220612005000","648","1","屏東縣","竹田鄉","120.515","22.575","720"
"356","82239","20220612005000","180","3","屏東縣","東港鎮","120.495","22.455","367"
"66","82241","20220612005000","696","0","屏東縣","東港鎮","120.490","22.455","63"
"636","82243","20220612005000","667","0","屏東縣","東港鎮","120.445","22.465","575"
"269","82245","20220612005000","725","0","屏東縣","東港鎮","120.445","22.460","336"
"1000","82256","20220612005000","803","2","屏東縣","東港鎮","120.455","22.470","1068"
"103","82257","20220612005000","55","3","屏東縣","東港鎮","120.460","22.470","96"
"1912","82262","20220612005000","554","3","屏東縣","東港鎮","120.460","22.475","1864"
"311","82266","20220612005000","650","0","屏東縣","東港鎮","120.465","22.480","264"
"141","82270","20220612005000","412","0","屏東縣","東港鎮","120.475","22.485","703"
"58","82283","20220612005000","83","0","屏東縣","泰武鄉","120.625","22.590","62"
"136","82284","20220612005000","90","3","屏東縣","泰武鄉","120.635","22.590","132"
"399","82290","20220612005000","397","1","屏東縣","林邊鄉","120.520","22.435","390"
"392","82303","20220612005000","376","1","屏東縣","新園鄉","120.460","22.540","424"
"887","82306","20220612005000","793","1","屏東縣","新園鄉","120.460","22.545","905"
"99","82311","20220612005000","452","0","屏東縣","東港鎮","120.450","22.470","83"
"22","82316","20220612005000","17","2","屏東縣","竹田鄉","120.540","22.570","15"
"558","82324","20220612005000","601","0","屏東縣","竹田鄉","120.540","22.585","625"
"106","82325","20220612005000","139","0","屏東縣","竹田鄉","120.545","22.585","125"
"984","82333","20220612005000","638","3","屏東縣","新園鄉","120.455","22.525","1129"
"370","82340","20220612005000","247","2","屏東縣","新園鄉","120.465","22.530","405"
"324","82347","20220612005000","253","2","屏東縣","新園鄉","120.440","22.475","337"
"312","82362","20220612005000","283","1","屏東縣","萬丹鄉","120.460","22.590","337"
"62","82367","20220612005000","55","1","屏東縣","萬丹鄉","120.465","22.595","48"
"478","82441","20220612005000","293","3","屏東縣","泰武鄉","120.650","22.570","505"
"24","82445","20220612005000","213","0","屏東縣","泰武鄉","120.635","22.580","22"
"81","82467","20220612005000","87","0","屏東縣","泰武鄉","120.660","22.570","69"
"91","82513","20220612005000","78","1","屏東縣","泰武鄉","120.665","22.585","116"
"12","82550","20220612005000","20","0","屏東縣","泰武鄉","120.685","22.595","25"
"15","82564","20220612005000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"40","82568","20220612005000","43","0","屏東縣","萬丹鄉","120.490","22.575","54"
"411","82569","20220612005000","304","2","屏東縣","新園鄉","120.450","22.475","335"
"276","82576","20220612005000","239","1","屏東縣","新園鄉","120.445","22.515","308"
"170","82591","20220612005000","127","2","屏東縣","新園鄉","120.450","22.525","170"
"44","82614","20220612005000","411","0","屏東縣","佳冬鄉","120.515","22.415","51"
"27","82630","20220612005000","427","0","屏東縣","佳冬鄉","120.560","22.430","29"
"257","82634","20220612005000","572","0","屏東縣","佳冬鄉","120.560","22.435","219"
"90","82638","20220612005000","60","3","屏東縣","佳冬鄉","120.535","22.425","85"
"310","82649","20220612005000","689","0","屏東縣","佳冬鄉","120.555","22.420","323"
"257","82700","20220612005000","166","3","屏東縣","來義鄉","120.635","22.515","237"
"93","82715","20220612005000","40","3","屏東縣","來義鄉","120.660","22.525","95"
"17","82720","20220612005000","102","0","屏東縣","南州鄉","120.500","22.480","10"
"15","82722","20220612005000","39","0","屏東縣","南州鄉","120.490","22.485","15"
"234","82723","20220612005000","193","2","屏東縣","南州鄉","120.495","22.485","237"
"338","82736","20220612005000","278","2","屏東縣","南州鄉","120.530","22.465","357"
"19","82738","20220612005000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"282","82740","20220612005000","235","2","屏東縣","南州鄉","120.535","22.470","280"
"722","82742","20220612005000","838","0","屏東縣","南州鄉","120.520","22.475","780"
"167","82751","20220612005000","135","2","屏東縣","南州鄉","120.540","22.485","202"
"39","82754","20220612005000","30","2","屏東縣","南州鄉","120.535","22.490","53"
"44","82763","20220612005000","32","2","屏東縣","崁頂鄉","120.520","22.495","37"
"138","82767","20220612005000","60","3","屏東縣","內埔鄉","120.560","22.585","133"
"26","82779","20220612005000","158","0","屏東縣","萬丹鄉","120.495","22.550","38"
"618","82796","20220612005000","621","0","屏東縣","新園鄉","120.460","22.505","670"
"111","82807","20220612005000","360","0","屏東縣","崁頂鄉","120.505","22.540","136"
"357","82809","20220612005000","352","1","屏東縣","崁頂鄉","120.515","22.540","353"
"377","82821","20220612005000","313","2","屏東縣","崁頂鄉","120.490","22.510","399"
"113","82835","20220612005000","104","1","屏東縣","崁頂鄉","120.520","22.530","126"
"1045","82839","20220612005000","631","3","屏東縣","南州鄉","120.510","22.495","1116"
"49","82881","20220612005000","177","0","屏東縣","佳冬鄉","120.560","22.445","40"
"164","82883","20220612005000","97","3","屏東縣","佳冬鄉","120.560","22.450","168"
"262","82893","20220612005000","294","0","屏東縣","萬丹鄉","120.495","22.545","297"
"54","82901","20220612005000","37","2","屏東縣","崁頂鄉","120.510","22.510","52"
"461","82906","20220612005000","477","0","屏東縣","崁頂鄉","120.515","22.515","485"
"37","82941","20220612005000","32","1","屏東縣","崁頂鄉","120.490","22.500","27"
"17","82951","20220612005000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"701","82954","20220612005000","553","2","屏東縣","新園鄉","120.460","22.495","629"
"168","82963","20220612005000","162","1","屏東縣","新園鄉","120.475","22.550","182"
"555","82970","20220612005000","602","0","屏東縣","新園鄉","120.455","22.545","641"
"141","82987","20220612005000","538","0","屏東縣","新園鄉","120.460","22.490","860"
"78","82992","20220612005000","349","0","屏東縣","新園鄉","120.445","22.500","85"
"494","82997","20220612005000","213","3","屏東縣","新園鄉","120.440","22.480","545"
"235","82998","20220612005000","213","1","屏東縣","新園鄉","120.445","22.480","230"
"103","83002","20220612005000","62","3","屏東縣","新園鄉","120.440","22.485","110"
"138","83015","20220612005000","171","0","屏東縣","新埤鄉","120.550","22.505","174"
"501","83024","20220612005000","472","1","屏東縣","潮州鎮","120.530","22.545","519"
"1905","83025","20220612005000","912","3","屏東縣","潮州鎮","120.535","22.545","2058"
"170","83047","20220612005000","172","0","屏東縣","潮州鎮","120.555","22.550","172"
"416","83049","20220612005000","272","3","屏東縣","潮州鎮","120.565","22.550","451"
"513","83055","20220612005000","406","2","屏東縣","萬丹鄉","120.470","22.560","562"
"73","83064","20220612005000","230","0","屏東縣","萬巒鄉","120.600","22.590","70"
"255","83080","20220612005000","671","0","屏東縣","東港鎮","120.450","22.465","294"
"454","83093","20220612005000","267","3","屏東縣","萬巒鄉","120.595","22.565","475"
"96","83095","20220612005000","386","0","屏東縣","萬巒鄉","120.605","22.565","113"
"194","83096","20220612005000","102","3","屏東縣","萬巒鄉","120.600","22.570","221"
"14","83099","20220612005000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"259","83142","20220612005000","159","3","屏東縣","新埤鄉","120.625","22.525","255"
"55","83161","20220612005000","452","0","屏東縣","萬巒鄉","120.620","22.545","52"
"471","83162","20220612005000","503","0","屏東縣","泰武鄉","120.625","22.545","535"
"200","83177","20220612005000","160","2","屏東縣","萬巒鄉","120.580","22.590","221"
"761","83201","20220612005000","592","2","屏東縣","萬巒鄉","120.570","22.570","811"
"351","83206","20220612005000","392","0","屏東縣","萬巒鄉","120.565","22.575","390"
"206","83210","20220612005000","160","2","屏東縣","內埔鄉","120.565","22.580","216"
"16","83216","20220612005000","23","0","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220612005000","144","0","屏東縣","東港鎮","120.470","22.485","17"
"32","83231","20220612005000","33","0","屏東縣","東港鎮","120.460","22.460","34"
"1039","83232","20220612005000","701","2","屏東縣","東港鎮","120.465","22.460","1060"
"785","83234","20220612005000","786","0","屏東縣","東港鎮","120.455","22.465","852"
"185","83235","20220612005000","123","3","屏東縣","東港鎮","120.460","22.465","183"
"260","83236","20220612005000","1035","0","屏東縣","東港鎮","120.465","22.465","266"
"23","83237","20220612005000","17","2","屏東縣","東港鎮","120.470","22.465","21"
"636","83241","20220612005000","604","1","屏東縣","東港鎮","120.440","22.460","669"
"735","83257","20220612005000","830","0","屏東縣","竹田鄉","120.525","22.575","765"
"197","83258","20220612005000","85","3","屏東縣","潮州鎮","120.530","22.525","188"
"247","83261","20220612005000","253","0","屏東縣","潮州鎮","120.540","22.525","268"
"200","83267","20220612005000","99","3","屏東縣","潮州鎮","120.535","22.535","186"
"382","83269","20220612005000","317","2","屏東縣","潮州鎮","120.535","22.540","385"
"84","83271","20220612005000","63","2","屏東縣","枋寮鄉","120.580","22.410","70"
"94","83278","20220612005000","62","3","屏東縣","枋寮鄉","120.580","22.415","88"
"46","83323","20220612005000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"51","83342","20220612005000","50","1","屏東縣","枋寮鄉","120.595","22.435","58"
"358","83378","20220612005000","258","2","屏東縣","萬丹鄉","120.460","22.575","363"
"42","83380","20220612005000","45","0","屏東縣","萬丹鄉","120.470","22.575","42"
"21","83382","20220612005000","28","0","屏東縣","竹田鄉","120.530","22.595","22"
"350","83383","20220612005000","426","0","屏東縣","竹田鄉","120.535","22.595","421"
"26","83404","20220612005000","17","3","屏東縣","林邊鄉","120.505","22.435","24"
"77","83414","20220612005000","62","2","屏東縣","林邊鄉","120.525","22.455","85"
"170","83430","20220612005000","188","0","屏東縣","萬丹鄉","120.485","22.580","202"
"498","83431","20220612005000","505","0","屏東縣","萬丹鄉","120.490","22.580","579"
"85","83433","20220612005000","83","1","屏東縣","萬丹鄉","120.480","22.565","97"
"933","83435","20220612005000","963","0","屏東縣","竹田鄉","120.490","22.565","933"
"118","83437","20220612005000","144","0","屏東縣","萬丹鄉","120.480","22.570","114"
"58","83438","20220612005000","60","0","屏東縣","萬丹鄉","120.490","22.550","54"
"51","83439","20220612005000","65","0","屏東縣","萬丹鄉","120.490","22.555","49"
"859","83442","20220612005000","821","1","屏東縣","潮州鎮","120.545","22.545","897"
"451","83443","20220612005000","339","2","屏東縣","潮州鎮","120.550","22.545","493"
"1167","83448","20220612005000","903","2","屏東縣","潮州鎮","120.550","22.555","1233"
"575","83455","20220612005000","486","1","屏東縣","潮州鎮","120.560","22.515","598"
"102","83457","20220612005000","150","0","屏東縣","潮州鎮","120.570","22.515","114"
"728","83473","20220612005000","665","1","屏東縣","潮州鎮","120.530","22.560","728"
"366","83483","20220612005000","497","0","屏東縣","萬丹鄉","120.465","22.565","399"
"1570","83504","20220612005000","1326","1","屏東縣","潮州鎮","120.540","22.555","1589"
"23","83508","20220612005000","167","0","屏東縣","潮州鎮","120.550","22.560","26"
"432","83516","20220612005000","391","1","屏東縣","潮州鎮","120.540","22.545","454"
"21","83518","20220612005000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"627","83525","20220612005000","553","1","屏東縣","潮州鎮","120.530","22.540","651"
"184","83540","20220612005000","135","2","屏東縣","潮州鎮","120.580","22.555","225"
"1112","83567","20220612005000","786","2","屏東縣","萬丹鄉","120.490","22.590","1175"
"14","83574","20220612005000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"393","83576","20220612005000","324","2","屏東縣","潮州鎮","120.550","22.540","400"
"655","83577","20220612005000","501","2","屏東縣","潮州鎮","120.535","22.550","683"
"73","83578","20220612005000","731","0","屏東縣","潮州鎮","120.535","22.555","83"
"82","83582","20220612005000","80","1","屏東縣","萬丹鄉","120.500","22.595","86"
"538","83585","20220612005000","504","1","屏東縣","萬丹鄉","120.485","22.585","539"
"476","83586","20220612005000","514","0","屏東縣","萬丹鄉","120.490","22.585","566"
"416","83599","20220612005000","346","2","屏東縣","南州鄉","120.505","22.490","425"
