"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20220812114000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"107","58209","20220812114000","94","1","屏東縣","滿州鄉","120.840","21.985","101"
"289","58245","20220812114000","222","2","屏東縣","滿州鄉","120.835","22.020","239"
"52","58246","20220812114000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"82","58248","20220812114000","74","1","屏東縣","滿州鄉","120.830","22.025","56"
"318","58265","20220812114000","264","2","屏東縣","滿州鄉","120.830","21.995","265"
"59","58303","20220812114000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20220812114000","43","2","屏東縣","滿州鄉","120.830","22.075","44"
"13","58471","20220812114000","19","0","屏東縣","滿州鄉","120.835","22.085","13"
"35","58493","20220812114000","32","1","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220812114000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"367","58514","20220812114000","279","2","屏東縣","枋山鄉","120.665","22.240","455"
"175","58522","20220812114000","444","0","屏東縣","枋山鄉","120.650","22.260","190"
"141","58529","20220812114000","343","0","屏東縣","枋山鄉","120.690","22.190","123"
"110","58531","20220812114000","313","0","屏東縣","枋山鄉","120.690","22.195","127"
"36","58544","20220812114000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"1022","58554","20220812114000","616","3","屏東縣","恆春鎮","120.740","22.030","820"
"51","58568","20220812114000","155","0","屏東縣","恆春鎮","120.735","22.040","52"
"147","58585","20220812114000","67","3","屏東縣","恆春鎮","120.720","22.045","107"
"89","58609","20220812114000","821","0","屏東縣","恆春鎮","120.750","21.955","89"
"137","58614","20220812114000","717","0","屏東縣","恆春鎮","120.755","21.960","182"
"437","58618","20220812114000","317","2","屏東縣","恆春鎮","120.755","21.965","401"
"48","58656","20220812114000","190","0","屏東縣","恆春鎮","120.730","22.010","492"
"324","58663","20220812114000","264","2","屏東縣","恆春鎮","120.745","22.005","351"
"268","58680","20220812114000","129","3","屏東縣","恆春鎮","120.730","21.995","252"
"69","58690","20220812114000","45","3","屏東縣","恆春鎮","120.740","21.920","67"
"527","58691","20220812114000","190","3","屏東縣","恆春鎮","120.725","21.925","421"
"26","58698","20220812114000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20220812114000","35","2","屏東縣","恆春鎮","120.715","21.945","46"
"590","58723","20220812114000","223","3","屏東縣","恆春鎮","120.720","21.960","625"
"1057","58725","20220812114000","979","1","屏東縣","恆春鎮","120.740","22.010","921"
"46","58785","20220812114000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220812114000","23","0","屏東縣","恆春鎮","120.710","22.015","15"
"241","58793","20220812114000","78","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20220812114000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"171","58818","20220812114000","131","2","屏東縣","恆春鎮","120.850","21.905","196"
"89","58819","20220812114000","67","2","屏東縣","恆春鎮","120.855","21.905","114"
"66","58824","20220812114000","56","1","屏東縣","恆春鎮","120.850","21.910","79"
"311","58829","20220812114000","205","3","屏東縣","恆春鎮","120.850","21.915","314"
"72","58837","20220812114000","56","2","屏東縣","恆春鎮","120.830","21.925","81"
"155","58849","20220812114000","67","3","屏東縣","恆春鎮","120.825","21.935","148"
"67","58893","20220812114000","370","0","屏東縣","車城鄉","120.715","22.070","74"
"256","58924","20220812114000","130","3","屏東縣","獅子鄉","120.730","22.195","276"
"26","58958","20220812114000","231","0","屏東縣","獅子鄉","120.750","22.205","31"
"215","58971","20220812114000","232","0","屏東縣","獅子鄉","120.725","22.210","252"
"19","58992","20220812114000","37","0","屏東縣","獅子鄉","120.760","22.215","44"
"97","58997","20220812114000","45","3","屏東縣","獅子鄉","120.785","22.215","208"
"194","59115","20220812114000","521","0","屏東縣","琉球鄉","120.380","22.350","189"
"89","59117","20220812114000","311","0","屏東縣","琉球鄉","120.365","22.325","77"
"632","59120","20220812114000","257","3","屏東縣","琉球鄉","120.370","22.335","767"
"18","59128","20220812114000","38","0","屏東縣","獅子鄉","120.665","22.265","69"
"246","59149","20220812114000","139","3","屏東縣","獅子鄉","120.660","22.275","251"
"49","59469","20220812114000","46","1","屏東縣","獅子鄉","120.650","22.315","73"
"18","59727","20220812114000","110","0","屏東縣","獅子鄉","120.710","22.195","28"
"173","59772","20220812114000","118","2","屏東縣","獅子鄉","120.685","22.225","184"
"73","59960","20220812114000","43","3","屏東縣","獅子鄉","120.740","22.275","61"
"10","59987","20220812114000","116","0","屏東縣","獅子鄉","120.705","22.140","33"
"362","60023","20220812114000","191","3","屏東縣","獅子鄉","120.700","22.165","473"
"32","60048","20220812114000","117","0","屏東縣","獅子鄉","120.795","22.225","55"
"28","60065","20220812114000","120","0","屏東縣","獅子鄉","120.800","22.230","43"
"87","60076","20220812114000","42","3","屏東縣","獅子鄉","120.805","22.235","150"
"18","60088","20220812114000","26","0","屏東縣","獅子鄉","120.810","22.240","31"
"15","60091","20220812114000","17","0","屏東縣","獅子鄉","120.825","22.240","15"
"16","60119","20220812114000","19","0","屏東縣","獅子鄉","120.820","22.250","28"
"1677","60172","20220812114000","1532","1","屏東縣","琉球鄉","120.370","22.340","1462"
"56","60173","20220812114000","33","3","屏東縣","琉球鄉","120.370","22.345","60"
"134","60174","20220812114000","91","2","屏東縣","琉球鄉","120.375","22.345","154"
"342","60189","20220812114000","156","3","屏東縣","車城鄉","120.700","22.040","453"
"174","60193","20220812114000","198","0","屏東縣","車城鄉","120.700","22.050","204"
"72","60196","20220812114000","79","0","屏東縣","琉球鄉","120.365","22.340","100"
"193","60198","20220812114000","232","0","屏東縣","琉球鄉","120.370","22.350","223"
"535","60206","20220812114000","361","2","屏東縣","車城鄉","120.715","22.065","412"
"60","60213","20220812114000","209","0","屏東縣","車城鄉","120.720","22.090","75"
"370","60234","20220812114000","90","3","屏東縣","車城鄉","120.715","22.115","310"
"1125","60246","20220812114000","756","2","屏東縣","琉球鄉","120.385","22.350","1123"
"154","60260","20220812114000","124","2","屏東縣","車城鄉","120.740","22.085","137"
"175","60283","20220812114000","196","0","屏東縣","車城鄉","120.750","22.095","142"
"38","60314","20220812114000","185","0","屏東縣","枋寮鄉","120.555","22.390","31"
"97","60322","20220812114000","464","0","屏東縣","車城鄉","120.715","22.075","98"
"231","60328","20220812114000","123","3","屏東縣","車城鄉","120.730","22.075","224"
"11","60338","20220812114000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"451","60350","20220812114000","451","1","屏東縣","枋寮鄉","120.590","22.405","563"
"127","60369","20220812114000","270","0","屏東縣","枋寮鄉","120.620","22.405","124"
"275","60374","20220812114000","199","2","屏東縣","枋寮鄉","120.590","22.370","344"
"180","60377","20220812114000","240","0","屏東縣","枋寮鄉","120.580","22.375","175"
"705","60401","20220812114000","689","1","屏東縣","枋寮鄉","120.575","22.405","701"
"442","60404","20220812114000","472","0","屏東縣","佳冬鄉","120.565","22.410","422"
"1239","60421","20220812114000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1152"
"621","60428","20220812114000","241","3","屏東縣","枋寮鄉","120.600","22.365","625"
"134","60441","20220812114000","254","0","屏東縣","枋山鄉","120.645","22.295","134"
"235","60442","20220812114000","225","1","屏東縣","獅子鄉","120.640","22.310","346"
"244","60446","20220812114000","282","0","屏東縣","枋山鄉","120.630","22.320","238"
"133","60449","20220812114000","127","1","屏東縣","枋山鄉","120.615","22.330","95"
"226","60455","20220812114000","260","0","屏東縣","枋山鄉","120.620","22.335","282"
"297","60456","20220812114000","130","3","屏東縣","枋山鄉","120.625","22.335","384"
"1178","60532","20220812114000","996","1","屏東縣","恆春鎮","120.740","22.000","1177"
"461","60533","20220812114000","298","3","屏東縣","恆春鎮","120.740","22.005","331"
"94","60535","20220812114000","225","0","屏東縣","恆春鎮","120.815","21.935","107"
"85","60537","20220812114000","93","0","屏東縣","恆春鎮","120.805","21.940","111"
"28","60539","20220812114000","140","0","屏東縣","恆春鎮","120.795","21.945","29"
"355","60540","20220812114000","396","0","屏東縣","恆春鎮","120.800","21.945","350"
"374","60541","20220812114000","358","1","屏東縣","恆春鎮","120.805","21.945","324"
"160","60543","20220812114000","137","1","屏東縣","恆春鎮","120.780","21.950","167"
"152","60544","20220812114000","89","3","屏東縣","恆春鎮","120.785","21.950","161"
"248","60568","20220812114000","183","2","屏東縣","恆春鎮","120.810","21.955","224"
"246","60589","20220812114000","179","2","屏東縣","恆春鎮","120.815","21.965","237"
"157","60623","20220812114000","379","0","屏東縣","恆春鎮","120.735","21.950","151"
"112","60646","20220812114000","83","2","屏東縣","恆春鎮","120.720","21.975","104"
"120","60651","20220812114000","67","3","屏東縣","恆春鎮","120.715","21.985","107"
"329","60656","20220812114000","220","2","屏東縣","恆春鎮","120.705","21.995","373"
"679","60671","20220812114000","768","0","屏東縣","恆春鎮","120.740","21.995","550"
"431","60672","20220812114000","269","3","屏東縣","恆春鎮","120.745","21.995","446"
"567","60680","20220812114000","597","0","屏東縣","恆春鎮","120.745","22.000","554"
"77","60694","20220812114000","77","1","屏東縣","恆春鎮","120.765","22.000","83"
"32","60732","20220812114000","74","0","屏東縣","牡丹鄉","120.815","22.075","25"
"112","60771","20220812114000","121","0","屏東縣","滿州鄉","120.890","22.140","92"
"113","60778","20220812114000","55","3","屏東縣","牡丹鄉","120.880","22.155","96"
"82","60791","20220812114000","67","2","屏東縣","牡丹鄉","120.890","22.165","78"
"34","60821","20220812114000","55","0","屏東縣","牡丹鄉","120.880","22.185","32"
"22","60825","20220812114000","19","1","屏東縣","牡丹鄉","120.880","22.190","27"
"74","60827","20220812114000","45","3","屏東縣","牡丹鄉","120.885","22.190","78"
"29","60884","20220812114000","29","1","屏東縣","牡丹鄉","120.850","22.185","45"
"56","60907","20220812114000","146","0","屏東縣","牡丹鄉","120.855","22.200","49"
"27","60936","20220812114000","27","1","屏東縣","牡丹鄉","120.815","22.150","29"
"63","60994","20220812114000","50","2","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220812114000","57","2","屏東縣","牡丹鄉","120.770","22.125","65"
"298","61160","20220812114000","249","1","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220812114000","115","0","屏東縣","牡丹鄉","120.840","22.115","21"
"126","61332","20220812114000","153","0","屏東縣","牡丹鄉","120.845","22.115","142"
"13","61377","20220812114000","11","1","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20220812114000","18","2","屏東縣","牡丹鄉","120.875","22.150","32"
"168","61441","20220812114000","107","3","臺東縣","大武鄉","120.880","22.325","205"
"11","61446","20220812114000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"97","61469","20220812114000","303","0","臺東縣","大武鄉","120.905","22.360","104"
"34","61471","20220812114000","98","0","臺東縣","大武鄉","120.900","22.365","41"
"466","61472","20220812114000","298","3","臺東縣","大武鄉","120.905","22.365","498"
"136","61501","20220812114000","303","0","臺東縣","大武鄉","120.910","22.380","110"
"174","61562","20220812114000","382","0","臺東縣","大武鄉","120.885","22.340","154"
"201","61604","20220812114000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"340","61605","20220812114000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"98","61620","20220812114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"238","61703","20220812114000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"212","61734","20220812114000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"75","61738","20220812114000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"33","61830","20220812114000","110","0","臺東縣","達仁鄉","120.885","22.285","26"
"59","61900","20220812114000","88","0","臺東縣","達仁鄉","120.820","22.290","130"
"10","61910","20220812114000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"347","61933","20220812114000","203","3","臺東縣","達仁鄉","120.885","22.295","357"
"83","62017","20220812114000","32","3","臺東縣","達仁鄉","120.855","22.320","63"
"17","62278","20220812114000","14","2","臺東縣","大武鄉","120.880","22.375","26"
"41","62301","20220812114000","39","1","臺東縣","達仁鄉","120.860","22.380","52"
"47","62355","20220812114000","32","2","臺東縣","達仁鄉","120.855","22.390","58"
"42","62465","20220812114000","25","3","臺東縣","達仁鄉","120.840","22.265","34"
"86","62493","20220812114000","49","3","臺東縣","達仁鄉","120.875","22.290","88"
"129","63917","20220812114000","59","3","臺東縣","大武鄉","120.930","22.415","270"
"390","65292","20220812114000","300","2","屏東縣","東港鎮","120.480","22.430","398"
"35","72794","20220812114000","50","0","高雄市","小港區","120.360","22.510","20"
"192","72795","20220812114000","109","3","臺東縣","太麻里鄉","120.960","22.510","248"
"149","80997","20220812114000","161","0","屏東縣","新埤鄉","120.560","22.475","137"
"548","81045","20220812114000","592","0","屏東縣","新埤鄉","120.545","22.465","526"
"261","81049","20220812114000","131","3","屏東縣","新埤鄉","120.565","22.465","280"
"13","81063","20220812114000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"335","81079","20220812114000","177","3","屏東縣","新埤鄉","120.610","22.460","335"
"12","81123","20220812114000","11","1","屏東縣","新埤鄉","120.580","22.495","12"
"627","81134","20220812114000","486","2","屏東縣","新埤鄉","120.580","22.505","635"
"194","81174","20220812114000","229","0","屏東縣","新埤鄉","120.615","22.470","155"
"60","81486","20220812114000","71","0","屏東縣","春日鄉","120.630","22.425","42"
"182","81488","20220812114000","177","1","屏東縣","春日鄉","120.640","22.425","174"
"614","81506","20220812114000","432","2","屏東縣","新園鄉","120.435","22.500","536"
"104","81517","20220812114000","120","0","屏東縣","新園鄉","120.440","22.510","105"
"370","81529","20220812114000","361","1","屏東縣","萬巒鄉","120.610","22.590","374"
"1125","81547","20220812114000","1485","0","屏東縣","林邊鄉","120.515","22.435","957"
"63","81550","20220812114000","38","3","屏東縣","林邊鄉","120.510","22.430","81"
"602","81552","20220812114000","362","3","屏東縣","林邊鄉","120.520","22.430","513"
"19","81557","20220812114000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20220812114000","25","3","屏東縣","東港鎮","120.495","22.460","79"
"198","81569","20220812114000","180","1","屏東縣","東港鎮","120.455","22.460","189"
"19","81573","20220812114000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"54","81584","20220812114000","94","0","屏東縣","東港鎮","120.455","22.450","75"
"53","81816","20220812114000","52","1","屏東縣","來義鄉","120.680","22.525","62"
"33","81919","20220812114000","55","0","屏東縣","來義鄉","120.640","22.435","36"
"74","82042","20220812114000","83","0","屏東縣","來義鄉","120.635","22.525","77"
"16","82128","20220812114000","19","0","屏東縣","來義鄉","120.620","22.465","16"
"158","82194","20220812114000","368","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1135","82204","20220812114000","890","2","屏東縣","佳冬鄉","120.545","22.415","990"
"752","82217","20220812114000","548","2","屏東縣","竹田鄉","120.515","22.575","745"
"26","82225","20220812114000","77","0","屏東縣","東港鎮","120.450","22.455","25"
"613","82239","20220812114000","146","3","屏東縣","東港鎮","120.495","22.455","538"
"82","82241","20220812114000","605","0","屏東縣","東港鎮","120.490","22.455","78"
"1136","82243","20220812114000","1249","0","屏東縣","東港鎮","120.445","22.465","1341"
"394","82245","20220812114000","597","0","屏東縣","東港鎮","120.445","22.460","333"
"931","82256","20220812114000","833","1","屏東縣","東港鎮","120.455","22.470","871"
"169","82257","20220812114000","102","3","屏東縣","東港鎮","120.460","22.470","169"
"1523","82262","20220812114000","863","3","屏東縣","東港鎮","120.460","22.475","1493"
"278","82266","20220812114000","411","0","屏東縣","東港鎮","120.465","22.480","275"
"218","82270","20220812114000","390","0","屏東縣","東港鎮","120.475","22.485","211"
"35","82283","20220812114000","64","0","屏東縣","泰武鄉","120.625","22.590","39"
"110","82284","20220812114000","126","0","屏東縣","泰武鄉","120.635","22.590","131"
"441","82290","20220812114000","264","3","屏東縣","林邊鄉","120.520","22.435","409"
"540","82303","20220812114000","316","3","屏東縣","新園鄉","120.460","22.540","567"
"897","82306","20220812114000","834","1","屏東縣","新園鄉","120.460","22.545","857"
"217","82311","20220812114000","662","0","屏東縣","東港鎮","120.450","22.470","228"
"504","82324","20220812114000","570","0","屏東縣","竹田鄉","120.540","22.585","510"
"67","82325","20220812114000","89","0","屏東縣","竹田鄉","120.545","22.585","40"
"562","82333","20220812114000","492","1","屏東縣","新園鄉","120.455","22.525","441"
"274","82340","20220812114000","241","1","屏東縣","新園鄉","120.465","22.530","238"
"326","82347","20220812114000","221","2","屏東縣","新園鄉","120.440","22.475","342"
"179","82367","20220812114000","65","3","屏東縣","萬丹鄉","120.465","22.595","83"
"601","82441","20220812114000","273","3","屏東縣","泰武鄉","120.650","22.570","588"
"28","82445","20220812114000","119","0","屏東縣","泰武鄉","120.635","22.580","43"
"51","82467","20220812114000","60","0","屏東縣","泰武鄉","120.660","22.570","36"
"88","82513","20220812114000","73","2","屏東縣","泰武鄉","120.665","22.585","111"
"22","82564","20220812114000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220812114000","22","1","屏東縣","萬丹鄉","120.490","22.575","11"
"600","82569","20220812114000","311","3","屏東縣","新園鄉","120.450","22.475","658"
"571","82576","20220812114000","413","2","屏東縣","新園鄉","120.445","22.515","586"
"209","82591","20220812114000","113","3","屏東縣","新園鄉","120.450","22.525","219"
"70","82614","20220812114000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"58","82630","20220812114000","370","0","屏東縣","佳冬鄉","120.560","22.430","52"
"320","82634","20220812114000","414","0","屏東縣","佳冬鄉","120.560","22.435","313"
"75","82638","20220812114000","78","0","屏東縣","佳冬鄉","120.535","22.425","70"
"444","82649","20220812114000","693","0","屏東縣","佳冬鄉","120.555","22.420","471"
"158","82700","20220812114000","163","0","屏東縣","來義鄉","120.635","22.515","145"
"47","82715","20220812114000","38","2","屏東縣","來義鄉","120.660","22.525","82"
"22","82720","20220812114000","137","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220812114000","29","0","屏東縣","南州鄉","120.490","22.485","21"
"424","82723","20220812114000","399","1","屏東縣","南州鄉","120.495","22.485","448"
"109","82736","20220812114000","193","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20220812114000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"439","82740","20220812114000","209","3","屏東縣","南州鄉","120.535","22.470","460"
"624","82742","20220812114000","576","1","屏東縣","南州鄉","120.520","22.475","542"
"496","82751","20220812114000","195","3","屏東縣","南州鄉","120.540","22.485","500"
"94","82754","20220812114000","49","3","屏東縣","南州鄉","120.535","22.490","95"
"63","82763","20220812114000","39","3","屏東縣","崁頂鄉","120.520","22.495","69"
"187","82767","20220812114000","67","3","屏東縣","內埔鄉","120.560","22.585","188"
"32","82779","20220812114000","187","0","屏東縣","萬丹鄉","120.495","22.550","26"
"461","82796","20220812114000","451","1","屏東縣","新園鄉","120.460","22.505","396"
"136","82807","20220812114000","280","0","屏東縣","崁頂鄉","120.505","22.540","132"
"392","82809","20220812114000","277","2","屏東縣","崁頂鄉","120.515","22.540","362"
"75","82821","20220812114000","280","0","屏東縣","崁頂鄉","120.490","22.510","43"
"283","82835","20220812114000","180","3","屏東縣","崁頂鄉","120.520","22.530","300"
"658","82839","20220812114000","714","0","屏東縣","南州鄉","120.510","22.495","580"
"109","82881","20220812114000","286","0","屏東縣","佳冬鄉","120.560","22.445","105"
"265","82883","20220812114000","69","3","屏東縣","佳冬鄉","120.560","22.450","197"
"268","82893","20220812114000","264","1","屏東縣","萬丹鄉","120.495","22.545","225"
"78","82901","20220812114000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"309","82906","20220812114000","488","0","屏東縣","崁頂鄉","120.515","22.515","243"
"84","82941","20220812114000","34","3","屏東縣","崁頂鄉","120.490","22.500","106"
"36","82951","20220812114000","36","1","屏東縣","內埔鄉","120.570","22.590","27"
"926","82954","20220812114000","417","3","屏東縣","新園鄉","120.460","22.495","838"
"119","82963","20220812114000","112","1","屏東縣","新園鄉","120.475","22.550","95"
"353","82970","20220812114000","341","1","屏東縣","新園鄉","120.455","22.545","262"
"192","82987","20220812114000","408","0","屏東縣","新園鄉","120.460","22.490","187"
"169","82992","20220812114000","490","0","屏東縣","新園鄉","120.445","22.500","158"
"25","82996","20220812114000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"356","82997","20220812114000","200","3","屏東縣","新園鄉","120.440","22.480","304"
"160","82998","20220812114000","156","1","屏東縣","新園鄉","120.445","22.480","155"
"16","83002","20220812114000","42","0","屏東縣","新園鄉","120.440","22.485","28"
"103","83015","20220812114000","129","0","屏東縣","新埤鄉","120.550","22.505","83"
"704","83024","20220812114000","487","2","屏東縣","潮州鎮","120.530","22.545","695"
"1330","83025","20220812114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1165"
"62","83041","20220812114000","58","1","屏東縣","潮州鎮","120.590","22.540","92"
"211","83047","20220812114000","180","1","屏東縣","潮州鎮","120.555","22.550","233"
"483","83049","20220812114000","278","3","屏東縣","潮州鎮","120.565","22.550","434"
"374","83055","20220812114000","368","1","屏東縣","萬丹鄉","120.470","22.560","353"
"102","83064","20220812114000","213","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20220812114000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"476","83080","20220812114000","739","0","屏東縣","東港鎮","120.450","22.465","524"
"570","83093","20220812114000","297","3","屏東縣","萬巒鄉","120.595","22.565","479"
"102","83095","20220812114000","264","0","屏東縣","萬巒鄉","120.605","22.565","88"
"211","83096","20220812114000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"17","83099","20220812114000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"278","83142","20220812114000","183","3","屏東縣","新埤鄉","120.625","22.525","308"
"77","83161","20220812114000","381","0","屏東縣","萬巒鄉","120.620","22.545","68"
"395","83162","20220812114000","523","0","屏東縣","泰武鄉","120.625","22.545","263"
"25","83177","20220812114000","128","0","屏東縣","萬巒鄉","120.580","22.590","184"
"494","83201","20220812114000","514","0","屏東縣","萬巒鄉","120.570","22.570","477"
"357","83206","20220812114000","514","0","屏東縣","萬巒鄉","120.565","22.575","325"
"337","83210","20220812114000","179","3","屏東縣","內埔鄉","120.565","22.580","334"
"16","83216","20220812114000","27","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220812114000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"138","83231","20220812114000","69","3","屏東縣","東港鎮","120.460","22.460","161"
"802","83232","20220812114000","601","2","屏東縣","東港鎮","120.465","22.460","689"
"1127","83234","20220812114000","1158","0","屏東縣","東港鎮","120.455","22.465","1094"
"178","83235","20220812114000","68","3","屏東縣","東港鎮","120.460","22.465","180"
"345","83236","20220812114000","927","0","屏東縣","東港鎮","120.465","22.465","383"
"30","83237","20220812114000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"423","83241","20220812114000","886","0","屏東縣","東港鎮","120.440","22.460","473"
"155","83257","20220812114000","862","0","屏東縣","竹田鄉","120.525","22.575","535"
"214","83258","20220812114000","200","1","屏東縣","潮州鎮","120.530","22.525","216"
"386","83261","20220812114000","283","2","屏東縣","潮州鎮","120.540","22.525","364"
"340","83267","20220812114000","256","2","屏東縣","潮州鎮","120.535","22.535","321"
"439","83269","20220812114000","212","3","屏東縣","潮州鎮","120.535","22.540","399"
"277","83271","20220812114000","232","1","屏東縣","枋寮鄉","120.580","22.410","340"
"309","83278","20220812114000","200","3","屏東縣","枋寮鄉","120.580","22.415","371"
"66","83323","20220812114000","80","0","屏東縣","枋寮鄉","120.620","22.425","38"
"110","83342","20220812114000","116","0","屏東縣","枋寮鄉","120.595","22.435","177"
"290","83378","20220812114000","190","3","屏東縣","萬丹鄉","120.460","22.575","208"
"101","83380","20220812114000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"309","83383","20220812114000","239","2","屏東縣","竹田鄉","120.535","22.595","314"
"17","83404","20220812114000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"147","83414","20220812114000","64","3","屏東縣","林邊鄉","120.525","22.455","161"
"252","83430","20220812114000","190","2","屏東縣","萬丹鄉","120.485","22.580","231"
"522","83431","20220812114000","342","3","屏東縣","萬丹鄉","120.490","22.580","510"
"63","83433","20220812114000","67","0","屏東縣","萬丹鄉","120.480","22.565","51"
"469","83435","20220812114000","881","0","屏東縣","竹田鄉","120.490","22.565","381"
"235","83437","20220812114000","190","2","屏東縣","萬丹鄉","120.480","22.570","304"
"29","83438","20220812114000","63","0","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20220812114000","65","0","屏東縣","萬丹鄉","120.490","22.555","14"
"508","83442","20220812114000","772","0","屏東縣","潮州鎮","120.545","22.545","487"
"420","83443","20220812114000","250","3","屏東縣","潮州鎮","120.550","22.545","387"
"915","83448","20220812114000","641","2","屏東縣","潮州鎮","120.550","22.555","967"
"438","83455","20220812114000","471","0","屏東縣","潮州鎮","120.560","22.515","432"
"75","83457","20220812114000","150","0","屏東縣","潮州鎮","120.570","22.515","71"
"447","83473","20220812114000","596","0","屏東縣","潮州鎮","120.530","22.560","440"
"283","83483","20220812114000","334","0","屏東縣","萬丹鄉","120.465","22.565","229"
