"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58785","20220810004000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20220810004000","59","3","屏東縣","恆春鎮","120.695","22.020","100"
"16","58796","20220810004000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"120","58818","20220810004000","96","2","屏東縣","恆春鎮","120.850","21.905","97"
"24","58819","20220810004000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220810004000","45","2","屏東縣","恆春鎮","120.850","21.910","64"
"225","58829","20220810004000","144","3","屏東縣","恆春鎮","120.850","21.915","174"
"75","58837","20220810004000","50","3","屏東縣","恆春鎮","120.830","21.925","63"
"209","58849","20220810004000","94","3","屏東縣","恆春鎮","120.825","21.935","208"
"13","58859","20220810004000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220810004000","242","0","屏東縣","車城鄉","120.715","22.070","18"
"93","58924","20220810004000","45","3","屏東縣","獅子鄉","120.730","22.195","101"
"21","58958","20220810004000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"104","58971","20220810004000","82","2","屏東縣","獅子鄉","120.725","22.210","114"
"30","58997","20220810004000","11","3","屏東縣","獅子鄉","120.785","22.215","23"
"103","59115","20220810004000","450","0","屏東縣","琉球鄉","120.380","22.350","111"
"43","59117","20220810004000","337","0","屏東縣","琉球鄉","120.365","22.325","39"
"472","59120","20220810004000","268","3","屏東縣","琉球鄉","120.370","22.335","502"
"81","59149","20220810004000","126","0","屏東縣","獅子鄉","120.660","22.275","111"
"90","59469","20220810004000","73","2","屏東縣","獅子鄉","120.650","22.315","106"
"137","59772","20220810004000","103","2","屏東縣","獅子鄉","120.685","22.225","141"
"179","60023","20220810004000","124","2","屏東縣","獅子鄉","120.700","22.165","138"
"15","60065","20220810004000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"1449","60172","20220810004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1087"
"38","60173","20220810004000","18","3","屏東縣","琉球鄉","120.370","22.345","40"
"130","60174","20220810004000","86","3","屏東縣","琉球鄉","120.375","22.345","152"
"116","60189","20220810004000","73","3","屏東縣","車城鄉","120.700","22.040","146"
"63","60193","20220810004000","57","1","屏東縣","車城鄉","120.700","22.050","61"
"22","60196","20220810004000","28","0","屏東縣","琉球鄉","120.365","22.340","18"
"156","60198","20220810004000","163","0","屏東縣","琉球鄉","120.370","22.350","120"
"374","60206","20220810004000","204","3","屏東縣","車城鄉","120.715","22.065","241"
"27","60213","20220810004000","138","0","屏東縣","車城鄉","120.720","22.090","31"
"48","60234","20220810004000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"838","60246","20220810004000","573","2","屏東縣","琉球鄉","120.385","22.350","591"
"79","60260","20220810004000","71","1","屏東縣","車城鄉","120.740","22.085","91"
"172","60283","20220810004000","211","0","屏東縣","車城鄉","120.750","22.095","126"
"12","60314","20220810004000","180","0","屏東縣","枋寮鄉","120.555","22.390","23"
"60","60322","20220810004000","329","0","屏東縣","車城鄉","120.715","22.075","54"
"196","60328","20220810004000","134","2","屏東縣","車城鄉","120.730","22.075","252"
"17","60338","20220810004000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"231","60350","20220810004000","176","2","屏東縣","枋寮鄉","120.590","22.405","220"
"86","60369","20220810004000","272","0","屏東縣","枋寮鄉","120.620","22.405","75"
"119","60374","20220810004000","74","3","屏東縣","枋寮鄉","120.590","22.370","133"
"144","60377","20220810004000","185","0","屏東縣","枋寮鄉","120.580","22.375","98"
"611","60401","20220810004000","723","0","屏東縣","枋寮鄉","120.575","22.405","457"
"294","60404","20220810004000","251","1","屏東縣","佳冬鄉","120.565","22.410","180"
"1000","60421","20220810004000","1185","0","屏東縣","枋寮鄉","120.600","22.360","689"
"537","60428","20220810004000","337","3","屏東縣","枋寮鄉","120.600","22.365","577"
"72","60441","20220810004000","82","0","屏東縣","枋山鄉","120.645","22.295","38"
"76","60442","20220810004000","62","2","屏東縣","獅子鄉","120.640","22.310","53"
"183","60446","20220810004000","212","0","屏東縣","枋山鄉","120.630","22.320","146"
"92","60449","20220810004000","92","1","屏東縣","枋山鄉","120.615","22.330","56"
"239","60455","20220810004000","133","3","屏東縣","枋山鄉","120.620","22.335","115"
"352","60456","20220810004000","151","3","屏東縣","枋山鄉","120.625","22.335","190"
"811","60532","20220810004000","801","1","屏東縣","恆春鎮","120.740","22.000","550"
"459","60533","20220810004000","433","1","屏東縣","恆春鎮","120.740","22.005","329"
"144","60535","20220810004000","205","0","屏東縣","恆春鎮","120.815","21.935","71"
"108","60537","20220810004000","105","1","屏東縣","恆春鎮","120.805","21.940","66"
"46","60539","20220810004000","246","0","屏東縣","恆春鎮","120.795","21.945","39"
"516","60540","20220810004000","522","0","屏東縣","恆春鎮","120.800","21.945","329"
"394","60541","20220810004000","356","1","屏東縣","恆春鎮","120.805","21.945","209"
"79","60543","20220810004000","85","0","屏東縣","恆春鎮","120.780","21.950","54"
"149","60544","20220810004000","85","3","屏東縣","恆春鎮","120.785","21.950","97"
"273","60568","20220810004000","144","3","屏東縣","恆春鎮","120.810","21.955","234"
"111","60589","20220810004000","62","3","屏東縣","恆春鎮","120.815","21.965","88"
"83","60623","20220810004000","343","0","屏東縣","恆春鎮","120.735","21.950","85"
"82","60646","20220810004000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"99","60651","20220810004000","84","1","屏東縣","恆春鎮","120.715","21.985","104"
"336","60656","20220810004000","131","3","屏東縣","恆春鎮","120.705","21.995","259"
"743","60671","20220810004000","942","0","屏東縣","恆春鎮","120.740","21.995","514"
"389","60672","20220810004000","285","2","屏東縣","恆春鎮","120.745","21.995","294"
"600","60680","20220810004000","647","0","屏東縣","恆春鎮","120.745","22.000","511"
"43","60694","20220810004000","73","0","屏東縣","恆春鎮","120.765","22.000","49"
"28","60732","20220810004000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"49","60771","20220810004000","63","0","屏東縣","滿州鄉","120.890","22.140","54"
"18","60778","20220810004000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"32","60784","20220810004000","31","1","屏東縣","牡丹鄉","120.880","22.160","27"
"194","60791","20220810004000","210","0","屏東縣","牡丹鄉","120.890","22.165","263"
"19","60821","20220810004000","66","0","屏東縣","牡丹鄉","120.880","22.185","25"
"37","60825","20220810004000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"65","60827","20220810004000","66","0","屏東縣","牡丹鄉","120.885","22.190","77"
"38","60884","20220810004000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"54","60907","20220810004000","59","0","屏東縣","牡丹鄉","120.855","22.200","30"
"15","60936","20220810004000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220810004000","58","2","屏東縣","牡丹鄉","120.835","22.175","37"
"78","61141","20220810004000","61","2","屏東縣","牡丹鄉","120.770","22.125","78"
"246","61160","20220810004000","230","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220810004000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"187","61332","20220810004000","178","1","屏東縣","牡丹鄉","120.845","22.115","197"
"111","61441","20220810004000","67","3","臺東縣","大武鄉","120.880","22.325","121"
"42","61469","20220810004000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20220810004000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"301","61472","20220810004000","232","2","臺東縣","大武鄉","120.905","22.365","318"
"40","61501","20220810004000","260","0","臺東縣","大武鄉","120.910","22.380","65"
"72","61562","20220810004000","336","0","臺東縣","大武鄉","120.885","22.340","84"
"251","61604","20220810004000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"206","61605","20220810004000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"32","61620","20220810004000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"240","61703","20220810004000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","163"
"179","61734","20220810004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"52","61738","20220810004000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"11","61830","20220810004000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220810004000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"177","61933","20220810004000","117","3","臺東縣","達仁鄉","120.885","22.295","177"
"55","62017","20220810004000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"75","62301","20220810004000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220810004000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220810004000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220810004000","35","3","臺東縣","達仁鄉","120.875","22.290","49"
"39","63917","20220810004000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"274","65292","20220810004000","247","1","屏東縣","東港鎮","120.480","22.430","298"
"24","72794","20220810004000","40","0","高雄市","小港區","120.360","22.510","26"
"156","80997","20220810004000","165","0","屏東縣","新埤鄉","120.560","22.475","115"
"381","81045","20220810004000","420","0","屏東縣","新埤鄉","120.545","22.465","263"
"151","81049","20220810004000","89","3","屏東縣","新埤鄉","120.565","22.465","144"
"183","81079","20220810004000","132","2","屏東縣","新埤鄉","120.610","22.460","192"
"603","81134","20220810004000","530","1","屏東縣","新埤鄉","120.580","22.505","594"
"196","81174","20220810004000","219","0","屏東縣","新埤鄉","120.615","22.470","113"
"56","81486","20220810004000","57","0","屏東縣","春日鄉","120.630","22.425","36"
"136","81488","20220810004000","83","3","屏東縣","春日鄉","120.640","22.425","97"
"572","81506","20220810004000","430","2","屏東縣","新園鄉","120.435","22.500","437"
"60","81517","20220810004000","56","1","屏東縣","新園鄉","120.440","22.510","43"
"421","81529","20220810004000","500","0","屏東縣","萬巒鄉","120.610","22.590","438"
"817","81547","20220810004000","1389","0","屏東縣","林邊鄉","120.515","22.435","721"
"475","81552","20220810004000","380","2","屏東縣","林邊鄉","120.520","22.430","283"
"10","81557","20220810004000","15","0","屏東縣","林邊鄉","120.490","22.430","10"
"80","81560","20220810004000","32","3","屏東縣","東港鎮","120.495","22.460","74"
"220","81569","20220810004000","276","0","屏東縣","東港鎮","120.455","22.460","153"
"27","81573","20220810004000","30","0","屏東縣","東港鎮","120.465","22.440","14"
"46","81584","20220810004000","42","1","屏東縣","東港鎮","120.455","22.450","33"
"58","81816","20220810004000","59","0","屏東縣","來義鄉","120.680","22.525","61"
"51","81919","20220810004000","56","0","屏東縣","來義鄉","120.640","22.435","27"
"60","82042","20220810004000","71","0","屏東縣","來義鄉","120.635","22.525","49"
"40","82186","20220810004000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"40","82194","20220810004000","370","0","屏東縣","佳冬鄉","120.550","22.415","28"
"826","82204","20220810004000","728","1","屏東縣","佳冬鄉","120.545","22.415","565"
"634","82217","20220810004000","550","1","屏東縣","竹田鄉","120.515","22.575","588"
"359","82239","20220810004000","152","3","屏東縣","東港鎮","120.495","22.455","379"
"44","82241","20220810004000","577","0","屏東縣","東港鎮","120.490","22.455","43"
"672","82243","20220810004000","602","1","屏東縣","東港鎮","120.445","22.465","686"
"288","82245","20220810004000","717","0","屏東縣","東港鎮","120.445","22.460","302"
"747","82256","20220810004000","751","0","屏東縣","東港鎮","120.455","22.470","488"
"95","82257","20220810004000","125","0","屏東縣","東港鎮","120.460","22.470","121"
"1437","82262","20220810004000","749","3","屏東縣","東港鎮","120.460","22.475","949"
"308","82266","20220810004000","575","0","屏東縣","東港鎮","120.465","22.480","322"
"146","82270","20220810004000","485","0","屏東縣","東港鎮","120.475","22.485","173"
"35","82283","20220810004000","60","0","屏東縣","泰武鄉","120.625","22.590","21"
"99","82284","20220810004000","87","1","屏東縣","泰武鄉","120.635","22.590","99"
"442","82290","20220810004000","327","2","屏東縣","林邊鄉","120.520","22.435","451"
"477","82303","20220810004000","339","2","屏東縣","新園鄉","120.460","22.540","568"
"675","82306","20220810004000","750","0","屏東縣","新園鄉","120.460","22.545","552"
"90","82311","20220810004000","450","0","屏東縣","東港鎮","120.450","22.470","92"
"10","82316","20220810004000","11","0","屏東縣","竹田鄉","120.540","22.570","12"
"421","82324","20220810004000","553","0","屏東縣","竹田鄉","120.540","22.585","317"
"72","82325","20220810004000","100","0","屏東縣","竹田鄉","120.545","22.585","43"
"668","82333","20220810004000","697","0","屏東縣","新園鄉","120.455","22.525","435"
"269","82340","20220810004000","255","1","屏東縣","新園鄉","120.465","22.530","182"
"302","82347","20220810004000","248","2","屏東縣","新園鄉","120.440","22.475","312"
"214","82362","20220810004000","276","0","屏東縣","萬丹鄉","120.460","22.590","147"
"55","82367","20220810004000","53","1","屏東縣","萬丹鄉","120.465","22.595","61"
"421","82441","20220810004000","222","3","屏東縣","泰武鄉","120.650","22.570","434"
"18","82445","20220810004000","172","0","屏東縣","泰武鄉","120.635","22.580","20"
"48","82467","20220810004000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"45","82513","20220810004000","30","3","屏東縣","泰武鄉","120.665","22.585","61"
"15","82564","20220810004000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220810004000","34","0","屏東縣","萬丹鄉","120.490","22.575","15"
"427","82569","20220810004000","272","3","屏東縣","新園鄉","120.450","22.475","452"
"306","82576","20220810004000","222","2","屏東縣","新園鄉","120.445","22.515","328"
"166","82591","20220810004000","116","2","屏東縣","新園鄉","120.450","22.525","212"
"38","82614","20220810004000","360","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20220810004000","361","0","屏東縣","佳冬鄉","120.560","22.430","29"
"176","82634","20220810004000","496","0","屏東縣","佳冬鄉","120.560","22.435","181"
"63","82638","20220810004000","56","1","屏東縣","佳冬鄉","120.535","22.425","33"
"312","82649","20220810004000","610","0","屏東縣","佳冬鄉","120.555","22.420","353"
"199","82700","20220810004000","185","1","屏東縣","來義鄉","120.635","22.515","133"
"64","82715","20220810004000","41","3","屏東縣","來義鄉","120.660","22.525","36"
"14","82720","20220810004000","177","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220810004000","93","0","屏東縣","南州鄉","120.490","22.485","14"
"292","82723","20220810004000","180","3","屏東縣","南州鄉","120.495","22.485","329"
"89","82736","20220810004000","215","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20220810004000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"321","82740","20220810004000","204","3","屏東縣","南州鄉","120.535","22.470","373"
"546","82742","20220810004000","720","0","屏東縣","南州鄉","120.520","22.475","452"
"183","82751","20220810004000","115","3","屏東縣","南州鄉","120.540","22.485","197"
"46","82754","20220810004000","33","2","屏東縣","南州鄉","120.535","22.490","48"
"47","82763","20220810004000","24","3","屏東縣","崁頂鄉","120.520","22.495","51"
"142","82767","20220810004000","72","3","屏東縣","內埔鄉","120.560","22.585","155"
"19","82779","20220810004000","193","0","屏東縣","萬丹鄉","120.495","22.550","30"
"483","82796","20220810004000","533","0","屏東縣","新園鄉","120.460","22.505","328"
"94","82807","20220810004000","314","0","屏東縣","崁頂鄉","120.505","22.540","112"
"372","82809","20220810004000","301","2","屏東縣","崁頂鄉","120.515","22.540","364"
"45","82821","20220810004000","299","0","屏東縣","崁頂鄉","120.490","22.510","37"
"138","82835","20220810004000","90","3","屏東縣","崁頂鄉","120.520","22.530","147"
"514","82839","20220810004000","681","0","屏東縣","南州鄉","120.510","22.495","301"
"47","82881","20220810004000","148","0","屏東縣","佳冬鄉","120.560","22.445","42"
"159","82883","20220810004000","92","3","屏東縣","佳冬鄉","120.560","22.450","162"
"235","82893","20220810004000","265","0","屏東縣","萬丹鄉","120.495","22.545","155"
"50","82901","20220810004000","45","1","屏東縣","崁頂鄉","120.510","22.510","53"
"224","82906","20220810004000","433","0","屏東縣","崁頂鄉","120.515","22.515","180"
"57","82941","20220810004000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"23","82951","20220810004000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"733","82954","20220810004000","486","3","屏東縣","新園鄉","120.460","22.495","755"
"124","82963","20220810004000","145","0","屏東縣","新園鄉","120.475","22.550","69"
"415","82970","20220810004000","549","0","屏東縣","新園鄉","120.455","22.545","252"
"103","82987","20220810004000","500","0","屏東縣","新園鄉","120.460","22.490","98"
"89","82992","20220810004000","389","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20220810004000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"418","82997","20220810004000","272","3","屏東縣","新園鄉","120.440","22.480","433"
"204","82998","20220810004000","198","1","屏東縣","新園鄉","120.445","22.480","199"
"18","83002","20220810004000","58","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20220810004000","142","0","屏東縣","新埤鄉","120.550","22.505","71"
"544","83024","20220810004000","399","2","屏東縣","潮州鎮","120.530","22.545","619"
"1420","83025","20220810004000","1254","1","屏東縣","潮州鎮","120.535","22.545","967"
"172","83047","20220810004000","157","1","屏東縣","潮州鎮","120.555","22.550","175"
"366","83049","20220810004000","256","2","屏東縣","潮州鎮","120.565","22.550","384"
"389","83055","20220810004000","427","0","屏東縣","萬丹鄉","120.470","22.560","244"
"44","83064","20220810004000","213","0","屏東縣","萬巒鄉","120.600","22.590","48"
"221","83080","20220810004000","469","0","屏東縣","東港鎮","120.450","22.465","267"
"443","83093","20220810004000","259","3","屏東縣","萬巒鄉","120.595","22.565","456"
"72","83095","20220810004000","333","0","屏東縣","萬巒鄉","120.605","22.565","78"
"168","83096","20220810004000","113","2","屏東縣","萬巒鄉","120.600","22.570","178"
"11","83099","20220810004000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"259","83142","20220810004000","170","3","屏東縣","新埤鄉","120.625","22.525","273"
"65","83161","20220810004000","434","0","屏東縣","萬巒鄉","120.620","22.545","57"
"328","83162","20220810004000","444","0","屏東縣","泰武鄉","120.625","22.545","186"
"562","83201","20220810004000","558","1","屏東縣","萬巒鄉","120.570","22.570","349"
"248","83206","20220810004000","351","0","屏東縣","萬巒鄉","120.565","22.575","156"
"234","83210","20220810004000","148","3","屏東縣","內埔鄉","120.565","22.580","247"
"16","83216","20220810004000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220810004000","126","0","屏東縣","東港鎮","120.470","22.485","18"
"73","83231","20220810004000","22","3","屏東縣","東港鎮","120.460","22.460","82"
"755","83232","20220810004000","713","1","屏東縣","東港鎮","120.465","22.460","502"
"661","83234","20220810004000","815","0","屏東縣","東港鎮","120.455","22.465","551"
"206","83235","20220810004000","95","3","屏東縣","東港鎮","120.460","22.465","230"
"273","83236","20220810004000","984","0","屏東縣","東港鎮","120.465","22.465","324"
"29","83237","20220810004000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"422","83241","20220810004000","632","0","屏東縣","東港鎮","120.440","22.460","274"
"88","83257","20220810004000","791","0","屏東縣","竹田鄉","120.525","22.575","441"
"121","83258","20220810004000","126","0","屏東縣","潮州鎮","120.530","22.525","76"
"259","83261","20220810004000","219","1","屏東縣","潮州鎮","120.540","22.525","263"
"162","83267","20220810004000","132","2","屏東縣","潮州鎮","120.535","22.535","115"
"418","83269","20220810004000","285","2","屏東縣","潮州鎮","120.535","22.540","502"
"111","83271","20220810004000","86","2","屏東縣","枋寮鄉","120.580","22.410","120"
"101","83278","20220810004000","67","3","屏東縣","枋寮鄉","120.580","22.415","108"
"34","83323","20220810004000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"73","83342","20220810004000","46","3","屏東縣","枋寮鄉","120.595","22.435","72"
"275","83378","20220810004000","251","1","屏東縣","萬丹鄉","120.460","22.575","193"
"55","83380","20220810004000","45","2","屏東縣","萬丹鄉","120.470","22.575","73"
"16","83382","20220810004000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"350","83383","20220810004000","306","1","屏東縣","竹田鄉","120.535","22.595","405"
"20","83404","20220810004000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"88","83414","20220810004000","48","3","屏東縣","林邊鄉","120.525","22.455","91"
"173","83430","20220810004000","162","1","屏東縣","萬丹鄉","120.485","22.580","182"
"512","83431","20220810004000","455","1","屏東縣","萬丹鄉","120.490","22.580","571"
"73","83433","20220810004000","74","0","屏東縣","萬丹鄉","120.480","22.565","62"
"525","83435","20220810004000","828","0","屏東縣","竹田鄉","120.490","22.565","384"
"141","83437","20220810004000","87","3","屏東縣","萬丹鄉","120.480","22.570","156"
"34","83438","20220810004000","41","0","屏東縣","萬丹鄉","120.490","22.550","20"
"38","83439","20220810004000","55","0","屏東縣","萬丹鄉","120.490","22.555","22"
"618","83442","20220810004000","830","0","屏東縣","潮州鎮","120.545","22.545","402"
"461","83443","20220810004000","331","2","屏東縣","潮州鎮","120.550","22.545","462"
"1156","83448","20220810004000","864","2","屏東縣","潮州鎮","120.550","22.555","1161"
"424","83455","20220810004000","493","0","屏東縣","潮州鎮","120.560","22.515","322"
"96","83457","20220810004000","159","0","屏東縣","潮州鎮","120.570","22.515","49"
"524","83473","20220810004000","611","0","屏東縣","潮州鎮","120.530","22.560","312"
"280","83483","20220810004000","378","0","屏東縣","萬丹鄉","120.465","22.565","165"
"1473","83504","20220810004000","1267","1","屏東縣","潮州鎮","120.540","22.555","1565"
"31","83508","20220810004000","143","0","屏東縣","潮州鎮","120.550","22.560","23"
"480","83516","20220810004000","336","2","屏東縣","潮州鎮","120.540","22.545","501"
"20","83518","20220810004000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"435","83525","20220810004000","540","0","屏東縣","潮州鎮","120.530","22.540","275"
"189","83540","20220810004000","116","3","屏東縣","潮州鎮","120.580","22.555","184"
"951","83567","20220810004000","841","1","屏東縣","萬丹鄉","120.490","22.590","698"
"387","83576","20220810004000","254","3","屏東縣","潮州鎮","120.550","22.540","404"
"715","83577","20220810004000","469","3","屏東縣","潮州鎮","120.535","22.550","764"
"56","83578","20220810004000","691","0","屏東縣","潮州鎮","120.535","22.555","64"
"99","83582","20220810004000","64","3","屏東縣","萬丹鄉","120.500","22.595","117"
"417","83585","20220810004000","488","0","屏東縣","萬丹鄉","120.485","22.585","251"
"226","83586","20220810004000","435","0","屏東縣","萬丹鄉","120.490","22.585","288"
"40","83599","20220810004000","328","0","屏東縣","南州鄉","120.505","22.490","57"
"702","83623","20220810004000","477","2","屏東縣","南州鄉","120.510","22.490","438"
"193","83624","20220810004000","147","2","屏東縣","潮州鎮","120.530","22.510","197"
"177","83625","20220810004000","152","1","屏東縣","潮州鎮","120.535","22.510","186"
"508","83646","20220810004000","331","3","屏東縣","潮州鎮","120.530","22.550","517"
"1426","83648","20220810004000","933","3","高雄市","鳳山區","120.325","22.595","1541"
"329","83650","20220810004000","529","0","高雄市","前鎮區","120.320","22.595","224"
"1259","83651","20220810004000","1559","0","高雄市","小港區","120.360","22.565","1277"
"154","83652","20220810004000","103","2","高雄市","小港區(海)","120.335","22.550","182"
"323","83653","20220810004000","241","2","高雄市","小港區","120.335","22.555","322"
