"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","57962","20220724081000","367","0","屏東縣","枋寮鄉","120.595","22.385","127"
"507","57963","20220724081000","436","1","屏東縣","枋寮鄉","120.600","22.385","489"
"33","57992","20220724081000","39","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220724081000","17","0","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220724081000","20","1","屏東縣","滿州鄉","120.805","22.015","28"
"131","58150","20220724081000","80","3","屏東縣","滿州鄉","120.875","22.115","129"
"20","58179","20220724081000","27","0","屏東縣","滿州鄉","120.880","22.135","19"
"153","58209","20220724081000","119","2","屏東縣","滿州鄉","120.840","21.985","138"
"43","58243","20220724081000","55","0","屏東縣","滿州鄉","120.840","22.015","46"
"223","58245","20220724081000","249","0","屏東縣","滿州鄉","120.835","22.020","249"
"37","58246","20220724081000","21","3","屏東縣","滿州鄉","120.840","22.020","30"
"251","58248","20220724081000","249","1","屏東縣","滿州鄉","120.830","22.025","235"
"306","58265","20220724081000","377","0","屏東縣","滿州鄉","120.830","21.995","302"
"44","58303","20220724081000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"54","58452","20220724081000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"24","58493","20220724081000","29","0","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220724081000","47","0","屏東縣","滿州鄉","120.840","22.100","30"
"292","58514","20220724081000","190","3","屏東縣","枋山鄉","120.665","22.240","237"
"180","58522","20220724081000","236","0","屏東縣","枋山鄉","120.650","22.260","182"
"83","58529","20220724081000","251","0","屏東縣","枋山鄉","120.690","22.190","85"
"75","58531","20220724081000","157","0","屏東縣","枋山鄉","120.690","22.195","59"
"11","58544","20220724081000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"436","58554","20220724081000","322","2","屏東縣","恆春鎮","120.740","22.030","448"
"27","58568","20220724081000","169","0","屏東縣","恆春鎮","120.735","22.040","33"
"39","58585","20220724081000","24","3","屏東縣","恆春鎮","120.720","22.045","16"
"66","58614","20220724081000","685","0","屏東縣","恆春鎮","120.755","21.960","79"
"11","58615","20220724081000","12","0","屏東縣","恆春鎮","120.760","21.960","13"
"499","58618","20220724081000","620","0","屏東縣","恆春鎮","120.755","21.965","460"
"646","58656","20220724081000","260","3","屏東縣","恆春鎮","120.730","22.010","670"
"430","58663","20220724081000","451","0","屏東縣","恆春鎮","120.745","22.005","431"
"476","58680","20220724081000","290","3","屏東縣","恆春鎮","120.730","21.995","443"
"64","58690","20220724081000","42","3","屏東縣","恆春鎮","120.740","21.920","59"
"572","58691","20220724081000","394","2","屏東縣","恆春鎮","120.725","21.925","563"
"49","58698","20220724081000","36","2","屏東縣","恆春鎮","120.715","21.935","52"
"107","58707","20220724081000","96","1","屏東縣","恆春鎮","120.715","21.945","115"
"530","58723","20220724081000","259","3","屏東縣","恆春鎮","120.720","21.960","474"
"1205","58725","20220724081000","1409","0","屏東縣","恆春鎮","120.740","22.010","1192"
"18","58785","20220724081000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"102","58793","20220724081000","69","2","屏東縣","恆春鎮","120.695","22.020","111"
"17","58796","20220724081000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"348","58818","20220724081000","223","3","屏東縣","恆春鎮","120.850","21.905","398"
"32","58819","20220724081000","33","0","屏東縣","恆春鎮","120.855","21.905","28"
"169","58824","20220724081000","190","0","屏東縣","恆春鎮","120.850","21.910","119"
"351","58829","20220724081000","249","2","屏東縣","恆春鎮","120.850","21.915","390"
"108","58837","20220724081000","135","0","屏東縣","恆春鎮","120.830","21.925","108"
"442","58849","20220724081000","299","2","屏東縣","恆春鎮","120.825","21.935","444"
"40","58893","20220724081000","429","0","屏東縣","車城鄉","120.715","22.070","35"
"181","58924","20220724081000","74","3","屏東縣","獅子鄉","120.730","22.195","143"
"26","58958","20220724081000","139","0","屏東縣","獅子鄉","120.750","22.205","28"
"174","58971","20220724081000","145","2","屏東縣","獅子鄉","120.725","22.210","148"
"16","58992","20220724081000","19","0","屏東縣","獅子鄉","120.760","22.215","20"
"74","58997","20220724081000","30","3","屏東縣","獅子鄉","120.785","22.215","44"
"141","59115","20220724081000","648","0","屏東縣","琉球鄉","120.380","22.350","123"
"41","59117","20220724081000","424","0","屏東縣","琉球鄉","120.365","22.325","51"
"656","59120","20220724081000","363","3","屏東縣","琉球鄉","120.370","22.335","728"
"173","59149","20220724081000","151","1","屏東縣","獅子鄉","120.660","22.275","120"
"90","59469","20220724081000","79","1","屏東縣","獅子鄉","120.650","22.315","94"
"165","59772","20220724081000","103","3","屏東縣","獅子鄉","120.685","22.225","152"
"11","59987","20220724081000","76","0","屏東縣","獅子鄉","120.705","22.140","11"
"285","60023","20220724081000","230","2","屏東縣","獅子鄉","120.700","22.165","291"
"18","60048","20220724081000","89","0","屏東縣","獅子鄉","120.795","22.225","10"
"15","60065","20220724081000","102","0","屏東縣","獅子鄉","120.800","22.230","15"
"40","60076","20220724081000","22","3","屏東縣","獅子鄉","120.805","22.235","48"
"19","60088","20220724081000","23","0","屏東縣","獅子鄉","120.810","22.240","14"
"29","60119","20220724081000","28","1","屏東縣","獅子鄉","120.820","22.250","29"
"2127","60172","20220724081000","2201","0","屏東縣","琉球鄉","120.370","22.340","1933"
"41","60173","20220724081000","28","2","屏東縣","琉球鄉","120.370","22.345","31"
"127","60174","20220724081000","80","3","屏東縣","琉球鄉","120.375","22.345","145"
"251","60189","20220724081000","158","3","屏東縣","車城鄉","120.700","22.040","228"
"103","60193","20220724081000","64","3","屏東縣","車城鄉","120.700","22.050","97"
"113","60196","20220724081000","65","3","屏東縣","琉球鄉","120.365","22.340","73"
"36","60197","20220724081000","57","0","屏東縣","琉球鄉","120.365","22.345","37"
"428","60198","20220724081000","353","2","屏東縣","琉球鄉","120.370","22.350","356"
"417","60206","20220724081000","278","3","屏東縣","車城鄉","120.715","22.065","430"
"41","60213","20220724081000","160","0","屏東縣","車城鄉","120.720","22.090","52"
"136","60234","20220724081000","44","3","屏東縣","車城鄉","120.715","22.115","137"
"1350","60246","20220724081000","686","3","屏東縣","琉球鄉","120.385","22.350","1363"
"136","60260","20220724081000","133","1","屏東縣","車城鄉","120.740","22.085","134"
"246","60283","20220724081000","288","0","屏東縣","車城鄉","120.750","22.095","284"
"23","60314","20220724081000","172","0","屏東縣","枋寮鄉","120.555","22.390","23"
"57","60322","20220724081000","425","0","屏東縣","車城鄉","120.715","22.075","50"
"250","60328","20220724081000","139","3","屏東縣","車城鄉","120.730","22.075","268"
"14","60338","20220724081000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"394","60350","20220724081000","327","2","屏東縣","枋寮鄉","120.590","22.405","386"
"77","60369","20220724081000","302","0","屏東縣","枋寮鄉","120.620","22.405","62"
"193","60374","20220724081000","59","3","屏東縣","枋寮鄉","120.590","22.370","109"
"258","60377","20220724081000","244","1","屏東縣","枋寮鄉","120.580","22.375","262"
"639","60401","20220724081000","711","0","屏東縣","枋寮鄉","120.575","22.405","616"
"340","60404","20220724081000","198","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1176","60421","20220724081000","1486","0","屏東縣","枋寮鄉","120.600","22.360","1255"
"490","60428","20220724081000","301","3","屏東縣","枋寮鄉","120.600","22.365","522"
"162","60441","20220724081000","199","0","屏東縣","枋山鄉","120.645","22.295","128"
"179","60442","20220724081000","130","2","屏東縣","獅子鄉","120.640","22.310","129"
"228","60446","20220724081000","217","1","屏東縣","枋山鄉","120.630","22.320","215"
"117","60449","20220724081000","89","2","屏東縣","枋山鄉","120.615","22.330","97"
"239","60455","20220724081000","131","3","屏東縣","枋山鄉","120.620","22.335","298"
"163","60456","20220724081000","89","3","屏東縣","枋山鄉","120.625","22.335","170"
"1110","60532","20220724081000","714","3","屏東縣","恆春鎮","120.740","22.000","1098"
"682","60533","20220724081000","374","3","屏東縣","恆春鎮","120.740","22.005","630"
"263","60535","20220724081000","602","0","屏東縣","恆春鎮","120.815","21.935","228"
"521","60537","20220724081000","261","3","屏東縣","恆春鎮","120.805","21.940","338"
"71","60539","20220724081000","578","0","屏東縣","恆春鎮","120.795","21.945","48"
"1078","60540","20220724081000","1208","0","屏東縣","恆春鎮","120.800","21.945","1033"
"276","60541","20220724081000","523","0","屏東縣","恆春鎮","120.805","21.945","618"
"193","60543","20220724081000","182","1","屏東縣","恆春鎮","120.780","21.950","179"
"360","60544","20220724081000","183","3","屏東縣","恆春鎮","120.785","21.950","323"
"493","60568","20220724081000","305","3","屏東縣","恆春鎮","120.810","21.955","281"
"164","60589","20220724081000","83","3","屏東縣","恆春鎮","120.815","21.965","123"
"110","60623","20220724081000","552","0","屏東縣","恆春鎮","120.735","21.950","112"
"109","60646","20220724081000","79","2","屏東縣","恆春鎮","120.720","21.975","104"
"116","60651","20220724081000","107","1","屏東縣","恆春鎮","120.715","21.985","124"
"853","60656","20220724081000","406","3","屏東縣","恆春鎮","120.705","21.995","754"
"931","60671","20220724081000","1134","0","屏東縣","恆春鎮","120.740","21.995","879"
"528","60672","20220724081000","258","3","屏東縣","恆春鎮","120.745","21.995","528"
"777","60680","20220724081000","813","0","屏東縣","恆春鎮","120.745","22.000","758"
"38","60694","20220724081000","79","0","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20220724081000","84","0","屏東縣","牡丹鄉","120.815","22.075","47"
"31","60791","20220724081000","23","2","屏東縣","牡丹鄉","120.890","22.165","32"
"45","60821","20220724081000","82","0","屏東縣","牡丹鄉","120.880","22.185","56"
"47","60825","20220724081000","26","3","屏東縣","牡丹鄉","120.880","22.190","34"
"164","60827","20220724081000","108","3","屏東縣","牡丹鄉","120.885","22.190","83"
"11","60836","20220724081000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"45","60884","20220724081000","33","2","屏東縣","牡丹鄉","120.850","22.185","34"
"73","60914","20220724081000","12","3","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220724081000","28","0","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220724081000","57","2","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220724081000","50","3","屏東縣","牡丹鄉","120.770","22.125","85"
"281","61160","20220724081000","233","2","屏東縣","牡丹鄉","120.780","22.130","232"
"27","61331","20220724081000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"194","61332","20220724081000","207","0","屏東縣","牡丹鄉","120.845","22.115","177"
"193","61441","20220724081000","84","3","臺東縣","大武鄉","120.880","22.325","175"
"49","61469","20220724081000","187","0","臺東縣","大武鄉","120.905","22.360","60"
"16","61471","20220724081000","78","0","臺東縣","大武鄉","120.900","22.365","29"
"378","61472","20220724081000","246","3","臺東縣","大武鄉","120.905","22.365","329"
"82","61501","20220724081000","275","0","臺東縣","大武鄉","120.910","22.380","71"
"74","61562","20220724081000","305","0","臺東縣","大武鄉","120.885","22.340","106"
"281","61604","20220724081000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"355","61605","20220724081000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","337"
"40","61620","20220724081000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"243","61703","20220724081000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"308","61734","20220724081000","298","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"60","61738","20220724081000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"21","61830","20220724081000","107","0","臺東縣","達仁鄉","120.885","22.285","16"
"217","61933","20220724081000","113","3","臺東縣","達仁鄉","120.885","22.295","250"
"62","62017","20220724081000","60","1","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220724081000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"84","62301","20220724081000","50","3","臺東縣","達仁鄉","120.860","22.380","80"
"73","62355","20220724081000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"20","62465","20220724081000","14","2","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20220724081000","48","1","臺東縣","達仁鄉","120.855","22.275","53"
"58","62493","20220724081000","64","0","臺東縣","達仁鄉","120.875","22.290","72"
"91","63917","20220724081000","29","3","臺東縣","大武鄉","120.930","22.415","69"
"402","65292","20220724081000","391","1","屏東縣","東港鎮","120.480","22.430","386"
"30","72794","20220724081000","62","0","高雄市","小港區","120.360","22.510","31"
"58","72795","20220724081000","18","3","臺東縣","太麻里鄉","120.960","22.510","56"
"207","80997","20220724081000","187","1","屏東縣","新埤鄉","120.560","22.475","179"
"28","81026","20220724081000","141","0","屏東縣","新埤鄉","120.540","22.495","226"
"533","81045","20220724081000","543","0","屏東縣","新埤鄉","120.545","22.465","550"
"253","81049","20220724081000","157","3","屏東縣","新埤鄉","120.565","22.465","211"
"25","81063","20220724081000","20","2","屏東縣","新埤鄉","120.610","22.450","25"
"256","81079","20220724081000","160","3","屏東縣","新埤鄉","120.610","22.460","211"
"670","81134","20220724081000","573","1","屏東縣","新埤鄉","120.580","22.505","664"
"219","81174","20220724081000","267","0","屏東縣","新埤鄉","120.615","22.470","227"
"76","81486","20220724081000","67","1","屏東縣","春日鄉","120.630","22.425","70"
"253","81488","20220724081000","160","3","屏東縣","春日鄉","120.640","22.425","246"
"596","81506","20220724081000","428","2","屏東縣","新園鄉","120.435","22.500","626"
"63","81517","20220724081000","59","1","屏東縣","新園鄉","120.440","22.510","42"
"423","81529","20220724081000","549","0","屏東縣","萬巒鄉","120.610","22.590","457"
"911","81547","20220724081000","1666","0","屏東縣","林邊鄉","120.515","22.435","847"
"548","81552","20220724081000","330","3","屏東縣","林邊鄉","120.520","22.430","535"
"16","81557","20220724081000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"79","81560","20220724081000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"261","81569","20220724081000","296","0","屏東縣","東港鎮","120.455","22.460","241"
"23","81573","20220724081000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"88","81584","20220724081000","93","0","屏東縣","東港鎮","120.455","22.450","125"
"80","81816","20220724081000","43","3","屏東縣","來義鄉","120.680","22.525","78"
"58","81919","20220724081000","52","1","屏東縣","來義鄉","120.640","22.435","70"
"92","82042","20220724081000","63","2","屏東縣","來義鄉","120.635","22.525","80"
"13","82128","20220724081000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220724081000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"42","82194","20220724081000","408","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1065","82204","20220724081000","993","1","屏東縣","佳冬鄉","120.545","22.415","1058"
"744","82217","20220724081000","613","2","屏東縣","竹田鄉","120.515","22.575","770"
"434","82239","20220724081000","164","3","屏東縣","東港鎮","120.495","22.455","385"
"62","82241","20220724081000","670","0","屏東縣","東港鎮","120.490","22.455","60"
"834","82243","20220724081000","830","1","屏東縣","東港鎮","120.445","22.465","857"
"308","82245","20220724081000","652","0","屏東縣","東港鎮","120.445","22.460","298"
"839","82256","20220724081000","771","1","屏東縣","東港鎮","120.455","22.470","751"
"83","82257","20220724081000","50","3","屏東縣","東港鎮","120.460","22.470","78"
"1389","82262","20220724081000","526","3","屏東縣","東港鎮","120.460","22.475","1390"
"221","82266","20220724081000","564","0","屏東縣","東港鎮","120.465","22.480","239"
"127","82270","20220724081000","358","0","屏東縣","東港鎮","120.475","22.485","129"
"60","82283","20220724081000","84","0","屏東縣","泰武鄉","120.625","22.590","51"
"117","82284","20220724081000","89","2","屏東縣","泰武鄉","120.635","22.590","119"
"411","82290","20220724081000","313","2","屏東縣","林邊鄉","120.520","22.435","417"
"413","82303","20220724081000","359","1","屏東縣","新園鄉","120.460","22.540","423"
"769","82306","20220724081000","811","0","屏東縣","新園鄉","120.460","22.545","752"
"103","82311","20220724081000","497","0","屏東縣","東港鎮","120.450","22.470","106"
"10","82316","20220724081000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"502","82324","20220724081000","628","0","屏東縣","竹田鄉","120.540","22.585","481"
"73","82325","20220724081000","126","0","屏東縣","竹田鄉","120.545","22.585","74"
"707","82333","20220724081000","594","1","屏東縣","新園鄉","120.455","22.525","698"
"280","82340","20220724081000","234","1","屏東縣","新園鄉","120.465","22.530","297"
"349","82347","20220724081000","237","2","屏東縣","新園鄉","120.440","22.475","346"
"243","82362","20220724081000","329","0","屏東縣","萬丹鄉","120.460","22.590","247"
"64","82367","20220724081000","52","2","屏東縣","萬丹鄉","120.465","22.595","51"
"651","82441","20220724081000","313","3","屏東縣","泰武鄉","120.650","22.570","510"
"30","82445","20220724081000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220724081000","84","0","屏東縣","泰武鄉","120.660","22.570","63"
"155","82513","20220724081000","94","3","屏東縣","泰武鄉","120.665","22.585","136"
"21","82550","20220724081000","19","1","屏東縣","泰武鄉","120.685","22.595","20"
"13","82564","20220724081000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220724081000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"425","82569","20220724081000","272","3","屏東縣","新園鄉","120.450","22.475","444"
"369","82576","20220724081000","272","2","屏東縣","新園鄉","120.445","22.515","321"
"179","82591","20220724081000","127","2","屏東縣","新園鄉","120.450","22.525","189"
"34","82614","20220724081000","379","0","屏東縣","佳冬鄉","120.515","22.415","46"
"33","82630","20220724081000","378","0","屏東縣","佳冬鄉","120.560","22.430","35"
"269","82634","20220724081000","574","0","屏東縣","佳冬鄉","120.560","22.435","274"
"78","82638","20220724081000","73","1","屏東縣","佳冬鄉","120.535","22.425","75"
"321","82649","20220724081000","665","0","屏東縣","佳冬鄉","120.555","22.420","324"
"226","82700","20220724081000","171","2","屏東縣","來義鄉","120.635","22.515","213"
"67","82715","20220724081000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220724081000","116","0","屏東縣","南州鄉","120.500","22.480","10"
"326","82723","20220724081000","169","3","屏東縣","南州鄉","120.495","22.485","322"
"71","82736","20220724081000","253","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20220724081000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"447","82740","20220724081000","249","3","屏東縣","南州鄉","120.535","22.470","414"
"633","82742","20220724081000","760","0","屏東縣","南州鄉","120.520","22.475","682"
"297","82751","20220724081000","191","3","屏東縣","南州鄉","120.540","22.485","277"
"62","82754","20220724081000","33","3","屏東縣","南州鄉","120.535","22.490","66"
"44","82763","20220724081000","30","2","屏東縣","崁頂鄉","120.520","22.495","44"
"150","82767","20220724081000","56","3","屏東縣","內埔鄉","120.560","22.585","159"
"33","82779","20220724081000","132","0","屏東縣","萬丹鄉","120.495","22.550","28"
"514","82796","20220724081000","558","0","屏東縣","新園鄉","120.460","22.505","488"
"113","82807","20220724081000","366","0","屏東縣","崁頂鄉","120.505","22.540","124"
"349","82809","20220724081000","332","1","屏東縣","崁頂鄉","120.515","22.540","348"
"48","82821","20220724081000","347","0","屏東縣","崁頂鄉","120.490","22.510","46"
"197","82835","20220724081000","127","3","屏東縣","崁頂鄉","120.520","22.530","193"
"648","82839","20220724081000","667","0","屏東縣","南州鄉","120.510","22.495","595"
"72","82881","20220724081000","301","0","屏東縣","佳冬鄉","120.560","22.445","70"
"215","82883","20220724081000","84","3","屏東縣","佳冬鄉","120.560","22.450","198"
"208","82893","20220724081000","290","0","屏東縣","萬丹鄉","120.495","22.545","211"
"48","82901","20220724081000","36","2","屏東縣","崁頂鄉","120.510","22.510","52"
"286","82906","20220724081000","517","0","屏東縣","崁頂鄉","120.515","22.515","314"
"67","82941","20220724081000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"28","82951","20220724081000","43","0","屏東縣","內埔鄉","120.570","22.590","21"
"760","82954","20220724081000","534","2","屏東縣","新園鄉","120.460","22.495","679"
"123","82963","20220724081000","147","0","屏東縣","新園鄉","120.475","22.550","110"
"416","82970","20220724081000","530","0","屏東縣","新園鄉","120.455","22.545","385"
"138","82987","20220724081000","494","0","屏東縣","新園鄉","120.460","22.490","136"
"85","82992","20220724081000","383","0","屏東縣","新園鄉","120.445","22.500","100"
"14","82996","20220724081000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"378","82997","20220724081000","172","3","屏東縣","新園鄉","120.440","22.480","463"
"212","82998","20220724081000","193","1","屏東縣","新園鄉","120.445","22.480","207"
"20","83002","20220724081000","47","0","屏東縣","新園鄉","120.440","22.485","88"
"127","83015","20220724081000","169","0","屏東縣","新埤鄉","120.550","22.505","89"
"842","83024","20220724081000","585","2","屏東縣","潮州鎮","120.530","22.545","777"
"1310","83025","20220724081000","823","3","屏東縣","潮州鎮","120.535","22.545","1386"
"96","83041","20220724081000","84","1","屏東縣","潮州鎮","120.590","22.540","104"
"185","83047","20220724081000","193","0","屏東縣","潮州鎮","120.555","22.550","208"
"485","83049","20220724081000","328","2","屏東縣","潮州鎮","120.565","22.550","437"
"372","83055","20220724081000","482","0","屏東縣","萬丹鄉","120.470","22.560","426"
"75","83064","20220724081000","238","0","屏東縣","萬巒鄉","120.600","22.590","71"
"296","83080","20220724081000","756","0","屏東縣","東港鎮","120.450","22.465","267"
"468","83093","20220724081000","289","3","屏東縣","萬巒鄉","120.595","22.565","483"
"79","83095","20220724081000","327","0","屏東縣","萬巒鄉","120.605","22.565","82"
"198","83096","20220724081000","93","3","屏東縣","萬巒鄉","120.600","22.570","191"
"19","83099","20220724081000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"368","83142","20220724081000","166","3","屏東縣","新埤鄉","120.625","22.525","317"
"49","83161","20220724081000","455","0","屏東縣","萬巒鄉","120.620","22.545","52"
"409","83162","20220724081000","550","0","屏東縣","泰武鄉","120.625","22.545","394"
"211","83177","20220724081000","145","2","屏東縣","萬巒鄉","120.580","22.590","184"
"576","83201","20220724081000","549","1","屏東縣","萬巒鄉","120.570","22.570","596"
"311","83206","20220724081000","416","0","屏東縣","萬巒鄉","120.565","22.575","316"
"236","83210","20220724081000","176","2","屏東縣","內埔鄉","120.565","22.580","241"
"21","83216","20220724081000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83222","20220724081000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"80","83231","20220724081000","39","3","屏東縣","東港鎮","120.460","22.460","77"
"839","83232","20220724081000","676","2","屏東縣","東港鎮","120.465","22.460","846"
"704","83234","20220724081000","672","1","屏東縣","東港鎮","120.455","22.465","719"
"150","83235","20220724081000","93","3","屏東縣","東港鎮","120.460","22.465","159"
"211","83236","20220724081000","841","0","屏東縣","東港鎮","120.465","22.465","205"
"21","83237","20220724081000","17","2","屏東縣","東港鎮","120.470","22.465","23"
"493","83241","20220724081000","637","0","屏東縣","東港鎮","120.440","22.460","488"
"691","83257","20220724081000","968","0","屏東縣","竹田鄉","120.525","22.575","676"
"167","83258","20220724081000","124","2","屏東縣","潮州鎮","120.530","22.525","186"
"288","83261","20220724081000","256","1","屏東縣","潮州鎮","120.540","22.525","308"
"192","83267","20220724081000","97","3","屏東縣","潮州鎮","120.535","22.535","182"
"399","83269","20220724081000","258","3","屏東縣","潮州鎮","120.535","22.540","359"
"107","83271","20220724081000","70","3","屏東縣","枋寮鄉","120.580","22.410","106"
"199","83278","20220724081000","118","3","屏東縣","枋寮鄉","120.580","22.415","181"
"39","83323","20220724081000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"148","83342","20220724081000","91","3","屏東縣","枋寮鄉","120.595","22.435","106"
"271","83378","20220724081000","230","1","屏東縣","萬丹鄉","120.460","22.575","262"
"60","83380","20220724081000","42","2","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20220724081000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"356","83383","20220724081000","377","0","屏東縣","竹田鄉","120.535","22.595","359"
"24","83404","20220724081000","15","3","屏東縣","林邊鄉","120.505","22.435","16"
"132","83414","20220724081000","75","3","屏東縣","林邊鄉","120.525","22.455","125"
"158","83430","20220724081000","192","0","屏東縣","萬丹鄉","120.485","22.580","172"
"595","83431","20220724081000","453","2","屏東縣","萬丹鄉","120.490","22.580","488"
"60","83433","20220724081000","69","0","屏東縣","萬丹鄉","120.480","22.565","62"
"539","83435","20220724081000","918","0","屏東縣","竹田鄉","120.490","22.565","554"
"203","83437","20220724081000","164","2","屏東縣","萬丹鄉","120.480","22.570","155"
"33","83438","20220724081000","53","0","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20220724081000","49","0","屏東縣","萬丹鄉","120.490","22.555","56"
"595","83442","20220724081000","715","0","屏東縣","潮州鎮","120.545","22.545","588"
"447","83443","20220724081000","278","3","屏東縣","潮州鎮","120.550","22.545","458"
"1116","83448","20220724081000","785","2","屏東縣","潮州鎮","120.550","22.555","1096"
"497","83455","20220724081000","503","0","屏東縣","潮州鎮","120.560","22.515","511"
"79","83457","20220724081000","112","0","屏東縣","潮州鎮","120.570","22.515","74"
"596","83473","20220724081000","697","0","屏東縣","潮州鎮","120.530","22.560","585"
"306","83483","20220724081000","493","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1461","83504","20220724081000","1174","2","屏東縣","潮州鎮","120.540","22.555","1496"
"38","83508","20220724081000","202","0","屏東縣","潮州鎮","120.550","22.560","35"
"402","83516","20220724081000","319","2","屏東縣","潮州鎮","120.540","22.545","410"
"19","83518","20220724081000","19","1","屏東縣","潮州鎮","120.545","22.550","17"
"405","83525","20220724081000","505","0","屏東縣","潮州鎮","120.530","22.540","421"
"223","83540","20220724081000","134","3","屏東縣","潮州鎮","120.580","22.555","202"
"1064","83567","20220724081000","789","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"17","83574","20220724081000","17","1","屏東縣","潮州鎮","120.550","22.535","14"
