"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58209","20220826062000","82","3","屏東縣","滿州鄉","120.840","21.985","156"
"56","58243","20220826062000","39","2","屏東縣","滿州鄉","120.840","22.015","51"
"266","58245","20220826062000","226","1","屏東縣","滿州鄉","120.835","22.020","250"
"21","58246","20220826062000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"226","58248","20220826062000","132","3","屏東縣","滿州鄉","120.830","22.025","301"
"333","58265","20220826062000","236","2","屏東縣","滿州鄉","120.830","21.995","322"
"21","58303","20220826062000","25","0","屏東縣","滿州鄉","120.850","22.020","29"
"77","58452","20220826062000","49","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220826062000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"28","58500","20220826062000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"112","58514","20220826062000","84","2","屏東縣","枋山鄉","120.665","22.240","104"
"176","58522","20220826062000","159","1","屏東縣","枋山鄉","120.650","22.260","184"
"35","58529","20220826062000","244","0","屏東縣","枋山鄉","120.690","22.190","35"
"27","58531","20220826062000","121","0","屏東縣","枋山鄉","120.690","22.195","38"
"14","58544","20220826062000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"393","58554","20220826062000","612","0","屏東縣","恆春鎮","120.740","22.030","422"
"24","58568","20220826062000","142","0","屏東縣","恆春鎮","120.735","22.040","25"
"95","58585","20220826062000","72","2","屏東縣","恆春鎮","120.720","22.045","113"
"11","58609","20220826062000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"41","58614","20220826062000","430","0","屏東縣","恆春鎮","120.755","21.960","35"
"19","58615","20220826062000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"414","58618","20220826062000","563","0","屏東縣","恆春鎮","120.755","21.965","426"
"493","58656","20220826062000","245","3","屏東縣","恆春鎮","120.730","22.010","518"
"362","58663","20220826062000","375","0","屏東縣","恆春鎮","120.745","22.005","349"
"273","58680","20220826062000","221","2","屏東縣","恆春鎮","120.730","21.995","307"
"20","58690","20220826062000","16","2","屏東縣","恆春鎮","120.740","21.920","17"
"326","58691","20220826062000","221","2","屏東縣","恆春鎮","120.725","21.925","326"
"37","58698","20220826062000","23","3","屏東縣","恆春鎮","120.715","21.935","36"
"78","58707","20220826062000","32","3","屏東縣","恆春鎮","120.715","21.945","58"
"269","58723","20220826062000","171","3","屏東縣","恆春鎮","120.720","21.960","331"
"1282","58725","20220826062000","1128","1","屏東縣","恆春鎮","120.740","22.010","1295"
"17","58785","20220826062000","72","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220826062000","49","3","屏東縣","恆春鎮","120.695","22.020","93"
"27","58796","20220826062000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"213","58818","20220826062000","112","3","屏東縣","恆春鎮","120.850","21.905","228"
"30","58819","20220826062000","20","3","屏東縣","恆春鎮","120.855","21.905","18"
"74","58824","20220826062000","51","2","屏東縣","恆春鎮","120.850","21.910","61"
"209","58829","20220826062000","140","2","屏東縣","恆春鎮","120.850","21.915","207"
"71","58837","20220826062000","68","1","屏東縣","恆春鎮","120.830","21.925","74"
"268","58849","20220826062000","103","3","屏東縣","恆春鎮","120.825","21.935","268"
"12","58859","20220826062000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220826062000","230","0","屏東縣","車城鄉","120.715","22.070","12"
"84","58924","20220826062000","88","0","屏東縣","獅子鄉","120.730","22.195","90"
"17","58958","20220826062000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"110","58971","20220826062000","96","1","屏東縣","獅子鄉","120.725","22.210","114"
"31","58997","20220826062000","18","3","屏東縣","獅子鄉","120.785","22.215","28"
"49","59115","20220826062000","455","0","屏東縣","琉球鄉","120.380","22.350","44"
"34","59117","20220826062000","358","0","屏東縣","琉球鄉","120.365","22.325","29"
"343","59120","20220826062000","283","2","屏東縣","琉球鄉","120.370","22.335","365"
"66","59149","20220826062000","111","0","屏東縣","獅子鄉","120.660","22.275","73"
"60","59469","20220826062000","75","0","屏東縣","獅子鄉","120.650","22.315","68"
"135","59772","20220826062000","106","2","屏東縣","獅子鄉","120.685","22.225","126"
"188","60023","20220826062000","133","2","屏東縣","獅子鄉","120.700","22.165","199"
"16","60076","20220826062000","13","2","屏東縣","獅子鄉","120.805","22.235","20"
"1835","60172","20220826062000","1451","2","屏東縣","琉球鄉","120.370","22.340","1782"
"17","60173","20220826062000","20","0","屏東縣","琉球鄉","120.370","22.345","19"
"73","60174","20220826062000","65","1","屏東縣","琉球鄉","120.375","22.345","74"
"132","60189","20220826062000","77","3","屏東縣","車城鄉","120.700","22.040","115"
"96","60193","20220826062000","50","3","屏東縣","車城鄉","120.700","22.050","73"
"49","60196","20220826062000","36","2","屏東縣","琉球鄉","120.365","22.340","52"
"241","60198","20220826062000","187","2","屏東縣","琉球鄉","120.370","22.350","269"
"414","60206","20220826062000","208","3","屏東縣","車城鄉","120.715","22.065","460"
"16","60213","20220826062000","156","0","屏東縣","車城鄉","120.720","22.090","22"
"49","60234","20220826062000","31","3","屏東縣","車城鄉","120.715","22.115","57"
"1090","60246","20220826062000","569","3","屏東縣","琉球鄉","120.385","22.350","1129"
"88","60260","20220826062000","69","2","屏東縣","車城鄉","120.740","22.085","91"
"219","60283","20220826062000","197","1","屏東縣","車城鄉","120.750","22.095","249"
"14","60314","20220826062000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20220826062000","343","0","屏東縣","車城鄉","120.715","22.075","28"
"167","60328","20220826062000","151","1","屏東縣","車城鄉","120.730","22.075","166"
"20","60338","20220826062000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"218","60350","20220826062000","182","1","屏東縣","枋寮鄉","120.590","22.405","220"
"46","60369","20220826062000","276","0","屏東縣","枋寮鄉","120.620","22.405","50"
"87","60374","20220826062000","73","1","屏東縣","枋寮鄉","120.590","22.370","98"
"225","60377","20220826062000","204","1","屏東縣","枋寮鄉","120.580","22.375","266"
"735","60401","20220826062000","674","1","屏東縣","枋寮鄉","120.575","22.405","757"
"395","60404","20220826062000","250","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1286","60421","20220826062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"441","60428","20220826062000","315","2","屏東縣","枋寮鄉","120.600","22.365","403"
"91","60441","20220826062000","87","1","屏東縣","枋山鄉","120.645","22.295","97"
"120","60442","20220826062000","82","2","屏東縣","獅子鄉","120.640","22.310","110"
"238","60446","20220826062000","190","2","屏東縣","枋山鄉","120.630","22.320","239"
"120","60449","20220826062000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"227","60455","20220826062000","166","2","屏東縣","枋山鄉","120.620","22.335","317"
"115","60456","20220826062000","112","1","屏東縣","枋山鄉","120.625","22.335","124"
"1203","60532","20220826062000","779","3","屏東縣","恆春鎮","120.740","22.000","1136"
"710","60533","20220826062000","384","3","屏東縣","恆春鎮","120.740","22.005","653"
"213","60535","20220826062000","242","0","屏東縣","恆春鎮","120.815","21.935","224"
"334","60537","20220826062000","226","2","屏東縣","恆春鎮","120.805","21.940","375"
"35","60539","20220826062000","277","0","屏東縣","恆春鎮","120.795","21.945","32"
"910","60540","20220826062000","554","3","屏東縣","恆春鎮","120.800","21.945","992"
"598","60541","20220826062000","468","2","屏東縣","恆春鎮","120.805","21.945","587"
"119","60543","20220826062000","85","2","屏東縣","恆春鎮","120.780","21.950","161"
"264","60544","20220826062000","138","3","屏東縣","恆春鎮","120.785","21.950","269"
"176","60568","20220826062000","155","1","屏東縣","恆春鎮","120.810","21.955","207"
"87","60589","20220826062000","69","2","屏東縣","恆春鎮","120.815","21.965","97"
"46","60623","20220826062000","375","0","屏東縣","恆春鎮","120.735","21.950","50"
"72","60646","20220826062000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220826062000","78","2","屏東縣","恆春鎮","120.715","21.985","84"
"423","60656","20220826062000","215","3","屏東縣","恆春鎮","120.705","21.995","416"
"51","60671","20220826062000","884","0","屏東縣","恆春鎮","120.740","21.995","137"
"56","60672","20220826062000","257","0","屏東縣","恆春鎮","120.745","21.995","226"
"741","60680","20220826062000","619","1","屏東縣","恆春鎮","120.745","22.000","1313"
"50","60694","20220826062000","67","0","屏東縣","恆春鎮","120.765","22.000","59"
"53","60732","20220826062000","52","1","屏東縣","牡丹鄉","120.815","22.075","45"
"32","60771","20220826062000","130","0","屏東縣","滿州鄉","120.890","22.140","64"
"19","60778","20220826062000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220826062000","19","2","屏東縣","牡丹鄉","120.880","22.160","32"
"114","60791","20220826062000","104","1","屏東縣","牡丹鄉","120.890","22.165","213"
"68","60821","20220826062000","75","0","屏東縣","牡丹鄉","120.880","22.185","63"
"29","60825","20220826062000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"64","60827","20220826062000","62","1","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220826062000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"61","60907","20220826062000","67","0","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60936","20220826062000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"73","60994","20220826062000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"88","61141","20220826062000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"232","61160","20220826062000","229","1","屏東縣","牡丹鄉","120.780","22.130","219"
"12","61331","20220826062000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"182","61332","20220826062000","180","1","屏東縣","牡丹鄉","120.845","22.115","171"
"107","61441","20220826062000","68","3","臺東縣","大武鄉","120.880","22.325","120"
"11","61464","20220826062000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"31","61469","20220826062000","179","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220826062000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"322","61472","20220826062000","235","2","臺東縣","大武鄉","120.905","22.365","306"
"38","61501","20220826062000","265","0","臺東縣","大武鄉","120.910","22.380","74"
"51","61562","20220826062000","327","0","臺東縣","大武鄉","120.885","22.340","54"
"231","61604","20220826062000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"234","61605","20220826062000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"31","61620","20220826062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"233","61703","20220826062000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","229"
"214","61734","20220826062000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"27","61738","20220826062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"187","61933","20220826062000","128","2","臺東縣","達仁鄉","120.885","22.295","184"
"46","62017","20220826062000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220826062000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"80","62355","20220826062000","39","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220826062000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220826062000","36","3","臺東縣","達仁鄉","120.875","22.290","48"
"39","63917","20220826062000","31","2","臺東縣","大武鄉","120.930","22.415","39"
"278","65292","20220826062000","244","1","屏東縣","東港鎮","120.480","22.430","249"
"20","72794","20220826062000","37","0","高雄市","小港區","120.360","22.510","19"
"214","80997","20220826062000","167","2","屏東縣","新埤鄉","120.560","22.475","226"
"546","81045","20220826062000","460","1","屏東縣","新埤鄉","120.545","22.465","545"
"133","81049","20220826062000","115","1","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20220826062000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"167","81079","20220826062000","142","1","屏東縣","新埤鄉","120.610","22.460","141"
"531","81134","20220826062000","518","1","屏東縣","新埤鄉","120.580","22.505","547"
"256","81174","20220826062000","219","1","屏東縣","新埤鄉","120.615","22.470","284"
"77","81486","20220826062000","59","2","屏東縣","春日鄉","120.630","22.425","96"
"230","81488","20220826062000","112","3","屏東縣","春日鄉","120.640","22.425","219"
"697","81506","20220826062000","429","3","屏東縣","新園鄉","120.435","22.500","713"
"95","81517","20220826062000","62","3","屏東縣","新園鄉","120.440","22.510","81"
"351","81529","20220826062000","481","0","屏東縣","萬巒鄉","120.610","22.590","359"
"804","81547","20220826062000","1353","0","屏東縣","林邊鄉","120.515","22.435","829"
"623","81552","20220826062000","347","3","屏東縣","林邊鄉","120.520","22.430","607"
"24","81557","20220826062000","14","3","屏東縣","林邊鄉","120.490","22.430","25"
"53","81560","20220826062000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"285","81569","20220826062000","260","1","屏東縣","東港鎮","120.455","22.460","301"
"26","81573","20220826062000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20220826062000","51","1","屏東縣","東港鎮","120.455","22.450","47"
"47","81816","20220826062000","45","1","屏東縣","來義鄉","120.680","22.525","52"
"67","81919","20220826062000","56","1","屏東縣","來義鄉","120.640","22.435","67"
"74","82042","20220826062000","58","2","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220826062000","26","2","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220826062000","390","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1052","82204","20220826062000","779","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"572","82217","20220826062000","540","1","屏東縣","竹田鄉","120.515","22.575","584"
"273","82239","20220826062000","137","3","屏東縣","東港鎮","120.495","22.455","256"
"40","82241","20220826062000","570","0","屏東縣","東港鎮","120.490","22.455","33"
"526","82243","20220826062000","639","0","屏東縣","東港鎮","120.445","22.465","553"
"133","82245","20220826062000","648","0","屏東縣","東港鎮","120.445","22.460","129"
"879","82256","20220826062000","726","2","屏東縣","東港鎮","120.455","22.470","875"
"56","82257","20220826062000","50","1","屏東縣","東港鎮","120.460","22.470","49"
"1476","82262","20220826062000","670","3","屏東縣","東港鎮","120.460","22.475","1508"
"167","82266","20220826062000","535","0","屏東縣","東港鎮","120.465","22.480","178"
"97","82270","20220826062000","475","0","屏東縣","東港鎮","120.475","22.485","102"
"65","82283","20220826062000","63","1","屏東縣","泰武鄉","120.625","22.590","67"
"114","82284","20220826062000","82","2","屏東縣","泰武鄉","120.635","22.590","126"
"306","82290","20220826062000","303","1","屏東縣","林邊鄉","120.520","22.435","316"
"317","82303","20220826062000","355","0","屏東縣","新園鄉","120.460","22.540","322"
"818","82306","20220826062000","755","1","屏東縣","新園鄉","120.460","22.545","775"
"51","82311","20220826062000","423","0","屏東縣","東港鎮","120.450","22.470","60"
"13","82316","20220826062000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"515","82324","20220826062000","538","0","屏東縣","竹田鄉","120.540","22.585","546"
"98","82325","20220826062000","111","0","屏東縣","竹田鄉","120.545","22.585","107"
"915","82333","20220826062000","700","2","屏東縣","新園鄉","120.455","22.525","922"
"324","82340","20220826062000","254","2","屏東縣","新園鄉","120.465","22.530","324"
"279","82347","20220826062000","222","2","屏東縣","新園鄉","120.440","22.475","275"
"49","82367","20220826062000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"326","82441","20220826062000","234","2","屏東縣","泰武鄉","120.650","22.570","352"
"14","82445","20220826062000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"64","82467","20220826062000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"45","82513","20220826062000","46","0","屏東縣","泰武鄉","120.665","22.585","32"
"32","82568","20220826062000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"324","82569","20220826062000","260","2","屏東縣","新園鄉","120.450","22.475","310"
"287","82576","20220826062000","234","2","屏東縣","新園鄉","120.445","22.515","291"
"142","82591","20220826062000","112","2","屏東縣","新園鄉","120.450","22.525","130"
"35","82614","20220826062000","324","0","屏東縣","佳冬鄉","120.515","22.415","22"
"10","82630","20220826062000","353","0","屏東縣","佳冬鄉","120.560","22.430","16"
"181","82634","20220826062000","506","0","屏東縣","佳冬鄉","120.560","22.435","137"
"99","82638","20220826062000","55","3","屏東縣","佳冬鄉","120.535","22.425","87"
"216","82649","20220826062000","571","0","屏東縣","佳冬鄉","120.555","22.420","199"
"234","82700","20220826062000","179","2","屏東縣","來義鄉","120.635","22.515","239"
"84","82715","20220826062000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82722","20220826062000","97","0","屏東縣","南州鄉","120.490","22.485","18"
"227","82723","20220826062000","161","2","屏東縣","南州鄉","120.495","22.485","275"
"63","82736","20220826062000","202","0","屏東縣","南州鄉","120.530","22.465","77"
"13","82738","20220826062000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"255","82740","20220826062000","204","2","屏東縣","南州鄉","120.535","22.470","254"
"693","82742","20220826062000","697","0","屏東縣","南州鄉","120.520","22.475","681"
"125","82751","20220826062000","122","1","屏東縣","南州鄉","120.540","22.485","143"
"31","82754","20220826062000","30","1","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20220826062000","30","1","屏東縣","崁頂鄉","120.520","22.495","29"
"102","82767","20220826062000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"14","82779","20220826062000","197","0","屏東縣","萬丹鄉","120.495","22.550","20"
"598","82796","20220826062000","508","1","屏東縣","新園鄉","120.460","22.505","606"
"62","82807","20220826062000","316","0","屏東縣","崁頂鄉","120.505","22.540","75"
"333","82809","20220826062000","339","0","屏東縣","崁頂鄉","120.515","22.540","342"
"33","82821","20220826062000","305","0","屏東縣","崁頂鄉","120.490","22.510","36"
"103","82835","20220826062000","93","1","屏東縣","崁頂鄉","120.520","22.530","112"
"627","82839","20220826062000","691","0","屏東縣","南州鄉","120.510","22.495","670"
"37","82881","20220826062000","168","0","屏東縣","佳冬鄉","120.560","22.445","40"
"145","82883","20220826062000","91","3","屏東縣","佳冬鄉","120.560","22.450","147"
"279","82893","20220826062000","251","1","屏東縣","萬丹鄉","120.495","22.545","275"
"60","82901","20220826062000","41","2","屏東縣","崁頂鄉","120.510","22.510","47"
"265","82906","20220826062000","425","0","屏東縣","崁頂鄉","120.515","22.515","283"
"37","82941","20220826062000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"23","82951","20220826062000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"584","82954","20220826062000","475","2","屏東縣","新園鄉","120.460","22.495","589"
"161","82963","20220826062000","139","1","屏東縣","新園鄉","120.475","22.550","165"
"535","82970","20220826062000","503","1","屏東縣","新園鄉","120.455","22.545","522"
"94","82987","20220826062000","495","0","屏東縣","新園鄉","120.460","22.490","73"
"62","82992","20220826062000","420","0","屏東縣","新園鄉","120.445","22.500","77"
"22","82996","20220826062000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"370","82997","20220826062000","252","2","屏東縣","新園鄉","120.440","22.480","355"
"184","82998","20220826062000","188","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20220826062000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"143","83015","20220826062000","145","0","屏東縣","新埤鄉","120.550","22.505","148"
"602","83024","20220826062000","500","2","屏東縣","潮州鎮","120.530","22.545","569"
"1780","83025","20220826062000","1149","3","屏東縣","潮州鎮","120.535","22.545","1737"
"33","83041","20220826062000","32","1","屏東縣","潮州鎮","120.590","22.540","35"
"164","83047","20220826062000","161","1","屏東縣","潮州鎮","120.555","22.550","162"
"371","83049","20220826062000","293","2","屏東縣","潮州鎮","120.565","22.550","353"
"497","83055","20220826062000","393","2","屏東縣","萬丹鄉","120.470","22.560","505"
"35","83064","20220826062000","223","0","屏東縣","萬巒鄉","120.600","22.590","34"
"159","83080","20220826062000","421","0","屏東縣","東港鎮","120.450","22.465","145"
"393","83093","20220826062000","256","3","屏東縣","萬巒鄉","120.595","22.565","381"
"50","83095","20220826062000","307","0","屏東縣","萬巒鄉","120.605","22.565","58"
"159","83096","20220826062000","117","2","屏東縣","萬巒鄉","120.600","22.570","167"
"11","83099","20220826062000","16","0","屏東縣","萬巒鄉","120.595","22.570","16"
"225","83142","20220826062000","165","2","屏東縣","新埤鄉","120.625","22.525","235"
"45","83161","20220826062000","419","0","屏東縣","萬巒鄉","120.620","22.545","56"
"486","83162","20220826062000","503","0","屏東縣","泰武鄉","120.625","22.545","455"
"679","83201","20220826062000","536","2","屏東縣","萬巒鄉","120.570","22.570","703"
"344","83206","20220826062000","342","1","屏東縣","萬巒鄉","120.565","22.575","317"
"147","83210","20220826062000","145","1","屏東縣","內埔鄉","120.565","22.580","160"
"22","83216","20220826062000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20220826062000","35","0","屏東縣","東港鎮","120.460","22.460","29"
"862","83232","20220826062000","652","2","屏東縣","東港鎮","120.465","22.460","893"
"677","83234","20220826062000","717","0","屏東縣","東港鎮","120.455","22.465","670"
"112","83235","20220826062000","86","2","屏東縣","東港鎮","120.460","22.465","121"
"138","83236","20220826062000","933","0","屏東縣","東港鎮","120.465","22.465","140"
"19","83237","20220826062000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"622","83241","20220826062000","611","1","屏東縣","東港鎮","120.440","22.460","632"
"98","83257","20220826062000","822","0","屏東縣","竹田鄉","120.525","22.575","104"
"164","83258","20220826062000","106","3","屏東縣","潮州鎮","120.530","22.525","191"
"226","83261","20220826062000","215","1","屏東縣","潮州鎮","120.540","22.525","210"
"191","83267","20220826062000","123","3","屏東縣","潮州鎮","120.535","22.535","193"
"311","83269","20220826062000","250","2","屏東縣","潮州鎮","120.535","22.540","323"
"103","83271","20220826062000","84","2","屏東縣","枋寮鄉","120.580","22.410","102"
"112","83278","20220826062000","97","1","屏東縣","枋寮鄉","120.580","22.415","100"
"30","83323","20220826062000","77","0","屏東縣","枋寮鄉","120.620","22.425","28"
"59","83342","20220826062000","57","1","屏東縣","枋寮鄉","120.595","22.435","52"
"361","83378","20220826062000","230","3","屏東縣","萬丹鄉","120.460","22.575","364"
"38","83380","20220826062000","43","0","屏東縣","萬丹鄉","120.470","22.575","36"
"19","83382","20220826062000","14","2","屏東縣","竹田鄉","120.530","22.595","21"
"287","83383","20220826062000","319","0","屏東縣","竹田鄉","120.535","22.595","295"
"22","83404","20220826062000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220826062000","54","2","屏東縣","林邊鄉","120.525","22.455","85"
"149","83430","20220826062000","175","0","屏東縣","萬丹鄉","120.485","22.580","141"
"456","83431","20220826062000","452","1","屏東縣","萬丹鄉","120.490","22.580","442"
"72","83433","20220826062000","63","1","屏東縣","萬丹鄉","120.480","22.565","56"
"699","83435","20220826062000","862","0","屏東縣","竹田鄉","120.490","22.565","702"
"122","83437","20220826062000","114","1","屏東縣","萬丹鄉","120.480","22.570","131"
"43","83438","20220826062000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220826062000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"796","83442","20220826062000","715","1","屏東縣","潮州鎮","120.545","22.545","802"
"417","83443","20220826062000","318","2","屏東縣","潮州鎮","120.550","22.545","404"
"1075","83448","20220826062000","810","2","屏東縣","潮州鎮","120.550","22.555","1037"
"563","83455","20220826062000","482","1","屏東縣","潮州鎮","120.560","22.515","560"
"131","83457","20220826062000","153","0","屏東縣","潮州鎮","120.570","22.515","119"
"706","83473","20220826062000","617","1","屏東縣","潮州鎮","120.530","22.560","703"
"327","83483","20220826062000","366","0","屏東縣","萬丹鄉","120.465","22.565","339"
"987","83504","20220826062000","1211","0","屏東縣","潮州鎮","120.540","22.555","1401"
"14","83508","20220826062000","151","0","屏東縣","潮州鎮","120.550","22.560","13"
"16","83518","20220826062000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"565","83525","20220826062000","484","1","屏東縣","潮州鎮","120.530","22.540","563"
"167","83540","20220826062000","115","2","屏東縣","潮州鎮","120.580","22.555","172"
"1189","83567","20220826062000","797","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"12","83574","20220826062000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20220826062000","247","2","屏東縣","潮州鎮","120.550","22.540","328"
"591","83577","20220826062000","458","2","屏東縣","潮州鎮","120.535","22.550","567"
"57","83578","20220826062000","714","0","屏東縣","潮州鎮","120.535","22.555","49"
"93","83582","20220826062000","64","2","屏東縣","萬丹鄉","120.500","22.595","88"
"510","83585","20220826062000","512","0","屏東縣","萬丹鄉","120.485","22.585","516"
"156","83586","20220826062000","473","0","屏東縣","萬丹鄉","120.490","22.585","150"
"25","83599","20220826062000","327","0","屏東縣","南州鄉","120.505","22.490","23"
"814","83623","20220826062000","442","3","屏東縣","南州鄉","120.510","22.490","816"
"165","83624","20220826062000","152","1","屏東縣","潮州鎮","120.530","22.510","174"
"183","83625","20220826062000","151","2","屏東縣","潮州鎮","120.535","22.510","169"
"414","83646","20220826062000","301","2","屏東縣","潮州鎮","120.530","22.550","423"
"1108","83648","20220826062000","927","1","高雄市","鳳山區","120.325","22.595","1079"
"498","83650","20220826062000","495","1","高雄市","前鎮區","120.320","22.595","526"
"1188","83651","20220826062000","1351","0","高雄市","小港區","120.360","22.565","1140"
"115","83652","20220826062000","111","1","高雄市","小港區(海)","120.335","22.550","136"
"21","83653","20220826062000","242","0","高雄市","小港區","120.335","22.555","301"
"332","83655","20220826062000","290","1","高雄市","小港區","120.340","22.560","308"
"40","83657","20220826062000","61","0","高雄市","小港區","120.370","22.530","45"
"110","83658","20220826062000","143","0","高雄市","小港區","120.365","22.535","117"
