"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","60174","20220706142000","84","3","屏東縣","琉球鄉","120.375","22.345","136"
"420","60189","20220706142000","121","3","屏東縣","車城鄉","120.700","22.040","320"
"174","60193","20220706142000","199","0","屏東縣","車城鄉","120.700","22.050","218"
"49","60196","20220706142000","93","0","屏東縣","琉球鄉","120.365","22.340","115"
"178","60198","20220706142000","196","0","屏東縣","琉球鄉","120.370","22.350","242"
"366","60206","20220706142000","260","2","屏東縣","車城鄉","120.715","22.065","566"
"64","60213","20220706142000","175","0","屏東縣","車城鄉","120.720","22.090","49"
"319","60234","20220706142000","83","3","屏東縣","車城鄉","120.715","22.115","257"
"1051","60246","20220706142000","647","3","屏東縣","琉球鄉","120.385","22.350","1359"
"137","60260","20220706142000","111","2","屏東縣","車城鄉","120.740","22.085","96"
"173","60283","20220706142000","205","0","屏東縣","車城鄉","120.750","22.095","208"
"30","60314","20220706142000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"112","60322","20220706142000","453","0","屏東縣","車城鄉","120.715","22.075","93"
"220","60328","20220706142000","118","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20220706142000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"511","60350","20220706142000","347","2","屏東縣","枋寮鄉","120.590","22.405","392"
"120","60369","20220706142000","317","0","屏東縣","枋寮鄉","120.620","22.405","119"
"233","60374","20220706142000","206","1","屏東縣","枋寮鄉","120.590","22.370","243"
"159","60377","20220706142000","258","0","屏東縣","枋寮鄉","120.580","22.375","180"
"755","60401","20220706142000","711","1","屏東縣","枋寮鄉","120.575","22.405","851"
"449","60404","20220706142000","528","0","屏東縣","佳冬鄉","120.565","22.410","649"
"1174","60421","20220706142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1372"
"566","60428","20220706142000","226","3","屏東縣","枋寮鄉","120.600","22.365","518"
"122","60441","20220706142000","192","0","屏東縣","枋山鄉","120.645","22.295","175"
"184","60442","20220706142000","165","1","屏東縣","獅子鄉","120.640","22.310","198"
"262","60446","20220706142000","274","0","屏東縣","枋山鄉","120.630","22.320","319"
"192","60449","20220706142000","112","3","屏東縣","枋山鄉","120.615","22.330","305"
"71","60455","20220706142000","287","0","屏東縣","枋山鄉","120.620","22.335","378"
"554","60456","20220706142000","196","3","屏東縣","枋山鄉","120.625","22.335","254"
"1113","60532","20220706142000","987","1","屏東縣","恆春鎮","120.740","22.000","1314"
"348","60533","20220706142000","321","1","屏東縣","恆春鎮","120.740","22.005","459"
"81","60535","20220706142000","155","0","屏東縣","恆春鎮","120.815","21.935","84"
"118","60537","20220706142000","58","3","屏東縣","恆春鎮","120.805","21.940","157"
"23","60539","20220706142000","120","0","屏東縣","恆春鎮","120.795","21.945","24"
"334","60540","20220706142000","365","0","屏東縣","恆春鎮","120.800","21.945","359"
"247","60541","20220706142000","226","1","屏東縣","恆春鎮","120.805","21.945","348"
"183","60543","20220706142000","150","2","屏東縣","恆春鎮","120.780","21.950","164"
"132","60544","20220706142000","71","3","屏東縣","恆春鎮","120.785","21.950","119"
"176","60568","20220706142000","130","2","屏東縣","恆春鎮","120.810","21.955","155"
"199","60589","20220706142000","121","3","屏東縣","恆春鎮","120.815","21.965","164"
"151","60623","20220706142000","314","0","屏東縣","恆春鎮","120.735","21.950","131"
"110","60646","20220706142000","70","3","屏東縣","恆春鎮","120.720","21.975","113"
"102","60651","20220706142000","74","2","屏東縣","恆春鎮","120.715","21.985","115"
"286","60656","20220706142000","149","3","屏東縣","恆春鎮","120.705","21.995","373"
"552","60671","20220706142000","728","0","屏東縣","恆春鎮","120.740","21.995","693"
"417","60672","20220706142000","281","2","屏東縣","恆春鎮","120.745","21.995","539"
"586","60680","20220706142000","577","1","屏東縣","恆春鎮","120.745","22.000","628"
"41","60694","20220706142000","77","0","屏東縣","恆春鎮","120.765","22.000","51"
"33","60732","20220706142000","67","0","屏東縣","牡丹鄉","120.815","22.075","34"
"311","60771","20220706142000","257","2","屏東縣","滿州鄉","120.890","22.140","225"
"94","60778","20220706142000","82","1","屏東縣","牡丹鄉","120.880","22.155","124"
"47","60784","20220706142000","54","0","屏東縣","牡丹鄉","120.880","22.160","42"
"178","60791","20220706142000","106","3","屏東縣","牡丹鄉","120.890","22.165","149"
"14","60793","20220706142000","20","0","屏東縣","牡丹鄉","120.870","22.170","18"
"30","60821","20220706142000","51","0","屏東縣","牡丹鄉","120.880","22.185","45"
"23","60825","20220706142000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"87","60827","20220706142000","44","3","屏東縣","牡丹鄉","120.885","22.190","82"
"30","60836","20220706142000","34","0","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220706142000","27","3","屏東縣","牡丹鄉","120.850","22.185","35"
"82","60907","20220706142000","126","0","屏東縣","牡丹鄉","120.855","22.200","104"
"25","60936","20220706142000","23","1","屏東縣","牡丹鄉","120.815","22.150","31"
"57","60994","20220706142000","55","1","屏東縣","牡丹鄉","120.835","22.175","67"
"95","61141","20220706142000","62","3","屏東縣","牡丹鄉","120.770","22.125","89"
"286","61160","20220706142000","256","1","屏東縣","牡丹鄉","120.780","22.130","233"
"16","61331","20220706142000","97","0","屏東縣","牡丹鄉","120.840","22.115","21"
"164","61332","20220706142000","153","1","屏東縣","牡丹鄉","120.845","22.115","149"
"22","61377","20220706142000","25","0","屏東縣","牡丹鄉","120.885","22.140","32"
"30","61398","20220706142000","24","2","屏東縣","牡丹鄉","120.875","22.150","27"
"209","61441","20220706142000","137","3","臺東縣","大武鄉","120.880","22.325","165"
"111","61469","20220706142000","279","0","臺東縣","大武鄉","120.905","22.360","89"
"36","61471","20220706142000","140","0","臺東縣","大武鄉","120.900","22.365","26"
"448","61472","20220706142000","274","3","臺東縣","大武鄉","120.905","22.365","493"
"284","61501","20220706142000","290","0","臺東縣","大武鄉","120.910","22.380","296"
"174","61562","20220706142000","353","0","臺東縣","大武鄉","120.885","22.340","170"
"183","61604","20220706142000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"260","61605","20220706142000","226","1","臺東縣","蘭嶼鄉","121.530","22.080","319"
"79","61620","20220706142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"330","61703","20220706142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"211","61734","20220706142000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"109","61738","20220706142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"22","61830","20220706142000","100","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220706142000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"322","61933","20220706142000","210","3","臺東縣","達仁鄉","120.885","22.295","270"
"51","62017","20220706142000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"52","62301","20220706142000","37","2","臺東縣","達仁鄉","120.860","22.380","56"
"54","62355","20220706142000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"17","62465","20220706142000","23","0","臺東縣","達仁鄉","120.840","22.265","25"
"76","62479","20220706142000","35","3","臺東縣","達仁鄉","120.855","22.275","74"
"77","62493","20220706142000","65","1","臺東縣","達仁鄉","120.875","22.290","73"
"153","63917","20220706142000","51","3","臺東縣","大武鄉","120.930","22.415","138"
"328","65292","20220706142000","308","1","屏東縣","東港鎮","120.480","22.430","350"
"27","72794","20220706142000","54","0","高雄市","小港區","120.360","22.510","32"
"215","72795","20220706142000","93","3","臺東縣","太麻里鄉","120.960","22.510","147"
"164","80997","20220706142000","159","1","屏東縣","新埤鄉","120.560","22.475","209"
"270","81026","20220706142000","142","3","屏東縣","新埤鄉","120.540","22.495","233"
"482","81045","20220706142000","528","0","屏東縣","新埤鄉","120.545","22.465","592"
"250","81049","20220706142000","126","3","屏東縣","新埤鄉","120.565","22.465","228"
"31","81063","20220706142000","29","1","屏東縣","新埤鄉","120.610","22.450","21"
"259","81079","20220706142000","173","2","屏東縣","新埤鄉","120.610","22.460","253"
"10","81123","20220706142000","11","0","屏東縣","新埤鄉","120.580","22.495","14"
"592","81134","20220706142000","500","1","屏東縣","新埤鄉","120.580","22.505","639"
"221","81174","20220706142000","207","1","屏東縣","新埤鄉","120.615","22.470","280"
"10","81450","20220706142000","15","0","屏東縣","春日鄉","120.665","22.440","17"
"44","81486","20220706142000","42","1","屏東縣","春日鄉","120.630","22.425","51"
"208","81488","20220706142000","155","2","屏東縣","春日鄉","120.640","22.425","238"
"575","81506","20220706142000","406","2","屏東縣","新園鄉","120.435","22.500","704"
"138","81517","20220706142000","126","1","屏東縣","新園鄉","120.440","22.510","173"
"416","81529","20220706142000","373","1","屏東縣","萬巒鄉","120.610","22.590","395"
"956","81547","20220706142000","1410","0","屏東縣","林邊鄉","120.515","22.435","992"
"49","81550","20220706142000","31","3","屏東縣","林邊鄉","120.510","22.430","41"
"475","81552","20220706142000","372","2","屏東縣","林邊鄉","120.520","22.430","667"
"16","81557","20220706142000","51","0","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20220706142000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"194","81569","20220706142000","191","1","屏東縣","東港鎮","120.455","22.460","245"
"19","81573","20220706142000","22","0","屏東縣","東港鎮","120.465","22.440","23"
"90","81584","20220706142000","104","0","屏東縣","東港鎮","120.455","22.450","88"
"74","81816","20220706142000","43","3","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220706142000","39","1","屏東縣","來義鄉","120.640","22.435","60"
"72","82042","20220706142000","74","0","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220706142000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220706142000","15","2","屏東縣","來義鄉","120.665","22.560","16"
"74","82194","20220706142000","328","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1061","82204","20220706142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1230"
"804","82217","20220706142000","507","3","屏東縣","竹田鄉","120.515","22.575","751"
"18","82225","20220706142000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"497","82239","20220706142000","135","3","屏東縣","東港鎮","120.495","22.455","422"
"84","82241","20220706142000","548","0","屏東縣","東港鎮","120.490","22.455","81"
"1368","82243","20220706142000","1104","2","屏東縣","東港鎮","120.445","22.465","1255"
"369","82245","20220706142000","592","0","屏東縣","東港鎮","120.445","22.460","323"
"932","82256","20220706142000","787","1","屏東縣","東港鎮","120.455","22.470","1143"
"170","82257","20220706142000","167","1","屏東縣","東港鎮","120.460","22.470","156"
"1609","82262","20220706142000","836","3","屏東縣","東港鎮","120.460","22.475","1920"
"279","82266","20220706142000","416","0","屏東縣","東港鎮","120.465","22.480","265"
"213","82270","20220706142000","394","0","屏東縣","東港鎮","120.475","22.485","193"
"40","82283","20220706142000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"119","82284","20220706142000","123","0","屏東縣","泰武鄉","120.635","22.590","142"
"384","82290","20220706142000","242","3","屏東縣","林邊鄉","120.520","22.435","351"
"478","82303","20220706142000","323","2","屏東縣","新園鄉","120.460","22.540","415"
"846","82306","20220706142000","822","1","屏東縣","新園鄉","120.460","22.545","944"
"218","82311","20220706142000","607","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220706142000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"556","82324","20220706142000","606","0","屏東縣","竹田鄉","120.540","22.585","566"
"63","82325","20220706142000","85","0","屏東縣","竹田鄉","120.545","22.585","87"
"484","82333","20220706142000","456","1","屏東縣","新園鄉","120.455","22.525","593"
"256","82340","20220706142000","237","1","屏東縣","新園鄉","120.465","22.530","308"
"345","82347","20220706142000","199","3","屏東縣","新園鄉","120.440","22.475","318"
"187","82362","20220706142000","292","0","屏東縣","萬丹鄉","120.460","22.590","228"
"87","82367","20220706142000","60","2","屏東縣","萬丹鄉","120.465","22.595","79"
"548","82441","20220706142000","267","3","屏東縣","泰武鄉","120.650","22.570","514"
"34","82445","20220706142000","124","0","屏東縣","泰武鄉","120.635","22.580","42"
"50","82467","20220706142000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"89","82513","20220706142000","61","2","屏東縣","泰武鄉","120.665","22.585","95"
"12","82550","20220706142000","16","0","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220706142000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220706142000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"562","82569","20220706142000","290","3","屏東縣","新園鄉","120.450","22.475","499"
"594","82576","20220706142000","448","2","屏東縣","新園鄉","120.445","22.515","559"
"199","82591","20220706142000","118","3","屏東縣","新園鄉","120.450","22.525","182"
"64","82614","20220706142000","297","0","屏東縣","佳冬鄉","120.515","22.415","53"
"52","82630","20220706142000","329","0","屏東縣","佳冬鄉","120.560","22.430","48"
"347","82634","20220706142000","431","0","屏東縣","佳冬鄉","120.560","22.435","318"
"63","82638","20220706142000","73","0","屏東縣","佳冬鄉","120.535","22.425","82"
"420","82649","20220706142000","624","0","屏東縣","佳冬鄉","120.555","22.420","400"
"160","82700","20220706142000","165","0","屏東縣","來義鄉","120.635","22.515","232"
"58","82715","20220706142000","36","3","屏東縣","來義鄉","120.660","22.525","87"
"22","82720","20220706142000","81","0","屏東縣","南州鄉","120.500","22.480","20"
"34","82722","20220706142000","42","0","屏東縣","南州鄉","120.490","22.485","29"
"353","82723","20220706142000","360","0","屏東縣","南州鄉","120.495","22.485","286"
"101","82736","20220706142000","191","0","屏東縣","南州鄉","120.530","22.465","81"
"435","82740","20220706142000","209","3","屏東縣","南州鄉","120.535","22.470","358"
"573","82742","20220706142000","574","0","屏東縣","南州鄉","120.520","22.475","661"
"412","82751","20220706142000","189","3","屏東縣","南州鄉","120.540","22.485","320"
"85","82754","20220706142000","53","3","屏東縣","南州鄉","120.535","22.490","78"
"69","82763","20220706142000","34","3","屏東縣","崁頂鄉","120.520","22.495","69"
"170","82767","20220706142000","65","3","屏東縣","內埔鄉","120.560","22.585","139"
"34","82779","20220706142000","132","0","屏東縣","萬丹鄉","120.495","22.550","25"
"427","82796","20220706142000","451","0","屏東縣","新園鄉","120.460","22.505","479"
"131","82807","20220706142000","267","0","屏東縣","崁頂鄉","120.505","22.540","139"
"308","82809","20220706142000","251","2","屏東縣","崁頂鄉","120.515","22.540","320"
"64","82821","20220706142000","276","0","屏東縣","崁頂鄉","120.490","22.510","50"
"337","82835","20220706142000","157","3","屏東縣","崁頂鄉","120.520","22.530","261"
"525","82839","20220706142000","672","0","屏東縣","南州鄉","120.510","22.495","683"
"91","82881","20220706142000","277","0","屏東縣","佳冬鄉","120.560","22.445","86"
"159","82883","20220706142000","67","3","屏東縣","佳冬鄉","120.560","22.450","188"
"171","82893","20220706142000","238","0","屏東縣","萬丹鄉","120.495","22.545","264"
"81","82901","20220706142000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"399","82906","20220706142000","500","0","屏東縣","崁頂鄉","120.515","22.515","471"
"80","82941","20220706142000","37","3","屏東縣","崁頂鄉","120.490","22.500","67"
"29","82951","20220706142000","28","1","屏東縣","內埔鄉","120.570","22.590","19"
"801","82954","20220706142000","396","3","屏東縣","新園鄉","120.460","22.495","705"
"87","82963","20220706142000","106","0","屏東縣","新園鄉","120.475","22.550","131"
"307","82970","20220706142000","372","0","屏東縣","新園鄉","120.455","22.545","381"
"210","82987","20220706142000","392","0","屏東縣","新園鄉","120.460","22.490","186"
"120","82992","20220706142000","491","0","屏東縣","新園鄉","120.445","22.500","95"
"31","82996","20220706142000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"364","82997","20220706142000","189","3","屏東縣","新園鄉","120.440","22.480","377"
"187","82998","20220706142000","128","2","屏東縣","新園鄉","120.445","22.480","180"
"91","83002","20220706142000","41","3","屏東縣","新園鄉","120.440","22.485","89"
"74","83015","20220706142000","125","0","屏東縣","新埤鄉","120.550","22.505","104"
"584","83024","20220706142000","394","2","屏東縣","潮州鎮","120.530","22.545","573"
"1243","83025","20220706142000","1114","1","屏東縣","潮州鎮","120.535","22.545","1453"
"55","83041","20220706142000","53","1","屏東縣","潮州鎮","120.590","22.540","67"
"182","83047","20220706142000","174","1","屏東縣","潮州鎮","120.555","22.550","184"
"402","83049","20220706142000","257","3","屏東縣","潮州鎮","120.565","22.550","391"
"354","83055","20220706142000","398","0","屏東縣","萬丹鄉","120.470","22.560","427"
"83","83064","20220706142000","198","0","屏東縣","萬巒鄉","120.600","22.590","102"
"32","83074","20220706142000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"425","83080","20220706142000","603","0","屏東縣","東港鎮","120.450","22.465","415"
"538","83093","20220706142000","293","3","屏東縣","萬巒鄉","120.595","22.565","525"
"111","83095","20220706142000","265","0","屏東縣","萬巒鄉","120.605","22.565","93"
"194","83096","20220706142000","93","3","屏東縣","萬巒鄉","120.600","22.570","206"
"21","83099","20220706142000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"313","83142","20220706142000","176","3","屏東縣","新埤鄉","120.625","22.525","298"
"54","83161","20220706142000","364","0","屏東縣","萬巒鄉","120.620","22.545","44"
"319","83162","20220706142000","482","0","屏東縣","泰武鄉","120.625","22.545","401"
"203","83177","20220706142000","118","3","屏東縣","萬巒鄉","120.580","22.590","195"
"542","83201","20220706142000","493","1","屏東縣","萬巒鄉","120.570","22.570","649"
"342","83206","20220706142000","444","0","屏東縣","萬巒鄉","120.565","22.575","405"
"280","83210","20220706142000","176","3","屏東縣","內埔鄉","120.565","22.580","262"
"18","83216","20220706142000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220706142000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"123","83231","20220706142000","43","3","屏東縣","東港鎮","120.460","22.460","124"
"760","83232","20220706142000","659","1","屏東縣","東港鎮","120.465","22.460","944"
"1075","83234","20220706142000","1126","0","屏東縣","東港鎮","120.455","22.465","1264"
"151","83235","20220706142000","73","3","屏東縣","東港鎮","120.460","22.465","162"
"405","83236","20220706142000","897","0","屏東縣","東港鎮","120.465","22.465","344"
"502","83241","20220706142000","940","0","屏東縣","東港鎮","120.440","22.460","769"
"569","83257","20220706142000","875","0","屏東縣","竹田鄉","120.525","22.575","708"
"216","83258","20220706142000","240","0","屏東縣","潮州鎮","120.530","22.525","258"
"379","83261","20220706142000","293","2","屏東縣","潮州鎮","120.540","22.525","381"
"321","83267","20220706142000","263","2","屏東縣","潮州鎮","120.535","22.535","462"
"402","83269","20220706142000","206","3","屏東縣","潮州鎮","120.535","22.540","346"
"246","83271","20220706142000","284","0","屏東縣","枋寮鄉","120.580","22.410","271"
"367","83278","20220706142000","199","3","屏東縣","枋寮鄉","120.580","22.415","383"
"32","83323","20220706142000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"114","83342","20220706142000","108","1","屏東縣","枋寮鄉","120.595","22.435","133"
"219","83378","20220706142000","193","1","屏東縣","萬丹鄉","120.460","22.575","262"
"101","83380","20220706142000","53","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220706142000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"279","83383","20220706142000","236","1","屏東縣","竹田鄉","120.535","22.595","285"
"114","83414","20220706142000","61","3","屏東縣","林邊鄉","120.525","22.455","134"
"243","83430","20220706142000","165","2","屏東縣","萬丹鄉","120.485","22.580","205"
"465","83431","20220706142000","345","2","屏東縣","萬丹鄉","120.490","22.580","441"
"63","83433","20220706142000","53","1","屏東縣","萬丹鄉","120.480","22.565","63"
"412","83435","20220706142000","634","0","屏東縣","竹田鄉","120.490","22.565","550"
"300","83437","20220706142000","170","3","屏東縣","萬丹鄉","120.480","22.570","255"
"21","83438","20220706142000","23","0","屏東縣","萬丹鄉","120.490","22.550","33"
"27","83439","20220706142000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"497","83442","20220706142000","811","0","屏東縣","潮州鎮","120.545","22.545","747"
"421","83443","20220706142000","256","3","屏東縣","潮州鎮","120.550","22.545","387"
"1006","83448","20220706142000","619","3","屏東縣","潮州鎮","120.550","22.555","970"
"426","83455","20220706142000","473","0","屏東縣","潮州鎮","120.560","22.515","510"
