"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","60778","20220803184000","55","2","屏東縣","牡丹鄉","120.880","22.155","73"
"26","60784","20220803184000","35","0","屏東縣","牡丹鄉","120.880","22.160","23"
"132","60791","20220803184000","131","1","屏東縣","牡丹鄉","120.890","22.165","84"
"23","60821","20220803184000","79","0","屏東縣","牡丹鄉","120.880","22.185","21"
"34","60825","20220803184000","22","3","屏東縣","牡丹鄉","120.880","22.190","75"
"88","60827","20220803184000","65","2","屏東縣","牡丹鄉","120.885","22.190","84"
"38","60884","20220803184000","20","3","屏東縣","牡丹鄉","120.850","22.185","50"
"23","60907","20220803184000","61","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60914","20220803184000","14","1","屏東縣","牡丹鄉","120.860","22.205","16"
"27","60936","20220803184000","23","1","屏東縣","牡丹鄉","120.815","22.150","35"
"51","60994","20220803184000","57","0","屏東縣","牡丹鄉","120.835","22.175","59"
"77","61141","20220803184000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"242","61160","20220803184000","227","1","屏東縣","牡丹鄉","120.780","22.130","232"
"18","61331","20220803184000","77","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20220803184000","161","1","屏東縣","牡丹鄉","120.845","22.115","159"
"20","61398","20220803184000","16","2","屏東縣","牡丹鄉","120.875","22.150","18"
"167","61441","20220803184000","71","3","臺東縣","大武鄉","120.880","22.325","187"
"83","61469","20220803184000","186","0","臺東縣","大武鄉","120.905","22.360","68"
"30","61471","20220803184000","136","0","臺東縣","大武鄉","120.900","22.365","34"
"445","61472","20220803184000","296","3","臺東縣","大武鄉","120.905","22.365","539"
"130","61501","20220803184000","296","0","臺東縣","大武鄉","120.910","22.380","169"
"155","61562","20220803184000","336","0","臺東縣","大武鄉","120.885","22.340","156"
"220","61604","20220803184000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"271","61605","20220803184000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"74","61620","20220803184000","68","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"187","61703","20220803184000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"231","61734","20220803184000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","304"
"61","61738","20220803184000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"30","61830","20220803184000","90","0","臺東縣","達仁鄉","120.885","22.285","32"
"13","61900","20220803184000","22","0","臺東縣","達仁鄉","120.820","22.290","14"
"19","61910","20220803184000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"202","61933","20220803184000","130","3","臺東縣","達仁鄉","120.885","22.295","235"
"47","62017","20220803184000","43","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220803184000","12","0","臺東縣","大武鄉","120.880","22.375","17"
"65","62301","20220803184000","52","2","臺東縣","達仁鄉","120.860","22.380","59"
"77","62355","20220803184000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"13","62465","20220803184000","11","1","臺東縣","達仁鄉","120.840","22.265","16"
"45","62479","20220803184000","29","3","臺東縣","達仁鄉","120.855","22.275","57"
"65","62493","20220803184000","42","3","臺東縣","達仁鄉","120.875","22.290","65"
"84","63917","20220803184000","45","3","臺東縣","大武鄉","120.930","22.415","82"
"342","65292","20220803184000","286","1","屏東縣","東港鎮","120.480","22.430","449"
"36","72794","20220803184000","43","0","高雄市","小港區","120.360","22.510","42"
"92","72795","20220803184000","26","3","臺東縣","太麻里鄉","120.960","22.510","146"
"103","80997","20220803184000","155","0","屏東縣","新埤鄉","120.560","22.475","137"
"36","81026","20220803184000","151","0","屏東縣","新埤鄉","120.540","22.495","46"
"361","81045","20220803184000","517","0","屏東縣","新埤鄉","120.545","22.465","458"
"245","81049","20220803184000","103","3","屏東縣","新埤鄉","120.565","22.465","260"
"259","81079","20220803184000","139","3","屏東縣","新埤鄉","120.610","22.460","260"
"670","81134","20220803184000","546","2","屏東縣","新埤鄉","120.580","22.505","688"
"128","81174","20220803184000","214","0","屏東縣","新埤鄉","120.615","22.470","187"
"25","81486","20220803184000","46","0","屏東縣","春日鄉","120.630","22.425","43"
"129","81488","20220803184000","98","2","屏東縣","春日鄉","120.640","22.425","155"
"505","81506","20220803184000","459","1","屏東縣","新園鄉","120.435","22.500","595"
"47","81517","20220803184000","70","0","屏東縣","新園鄉","120.440","22.510","62"
"441","81529","20220803184000","438","1","屏東縣","萬巒鄉","120.610","22.590","466"
"1020","81547","20220803184000","1508","0","屏東縣","林邊鄉","120.515","22.435","1120"
"359","81552","20220803184000","418","0","屏東縣","林邊鄉","120.520","22.430","435"
"10","81557","20220803184000","24","0","屏東縣","林邊鄉","120.490","22.430","14"
"104","81560","20220803184000","35","3","屏東縣","東港鎮","120.495","22.460","94"
"178","81569","20220803184000","247","0","屏東縣","東港鎮","120.455","22.460","209"
"12","81573","20220803184000","31","0","屏東縣","東港鎮","120.465","22.440","15"
"60","81584","20220803184000","76","0","屏東縣","東港鎮","120.455","22.450","115"
"66","81816","20220803184000","51","2","屏東縣","來義鄉","120.680","22.525","62"
"27","81919","20220803184000","46","0","屏東縣","來義鄉","120.640","22.435","47"
"62","82042","20220803184000","73","0","屏東縣","來義鄉","120.635","22.525","86"
"16","82128","20220803184000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220803184000","22","1","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20220803184000","318","0","屏東縣","佳冬鄉","120.550","22.415","78"
"812","82204","20220803184000","824","0","屏東縣","佳冬鄉","120.545","22.415","944"
"944","82217","20220803184000","538","3","屏東縣","竹田鄉","120.515","22.575","856"
"20","82225","20220803184000","91","0","屏東縣","東港鎮","120.450","22.455","32"
"547","82239","20220803184000","147","3","屏東縣","東港鎮","120.495","22.455","598"
"90","82241","20220803184000","561","0","屏東縣","東港鎮","120.490","22.455","106"
"1097","82243","20220803184000","846","2","屏東縣","東港鎮","120.445","22.465","1145"
"444","82245","20220803184000","645","0","屏東縣","東港鎮","120.445","22.460","471"
"723","82256","20220803184000","973","0","屏東縣","東港鎮","120.455","22.470","834"
"236","82257","20220803184000","100","3","屏東縣","東港鎮","120.460","22.470","263"
"1182","82262","20220803184000","912","2","屏東縣","東港鎮","120.460","22.475","1421"
"364","82266","20220803184000","506","0","屏東縣","東港鎮","120.465","22.480","385"
"237","82270","20220803184000","414","0","屏東縣","東港鎮","120.475","22.485","255"
"32","82283","20220803184000","50","0","屏東縣","泰武鄉","120.625","22.590","32"
"87","82284","20220803184000","96","0","屏東縣","泰武鄉","120.635","22.590","102"
"606","82290","20220803184000","356","3","屏東縣","林邊鄉","120.520","22.435","582"
"744","82303","20220803184000","347","3","屏東縣","新園鄉","120.460","22.540","697"
"717","82306","20220803184000","832","0","屏東縣","新園鄉","120.460","22.545","864"
"202","82311","20220803184000","554","0","屏東縣","東港鎮","120.450","22.470","213"
"408","82324","20220803184000","579","0","屏東縣","竹田鄉","120.540","22.585","480"
"29","82325","20220803184000","91","0","屏東縣","竹田鄉","120.545","22.585","44"
"405","82333","20220803184000","610","0","屏東縣","新園鄉","120.455","22.525","443"
"211","82340","20220803184000","250","0","屏東縣","新園鄉","120.465","22.530","260"
"347","82347","20220803184000","231","3","屏東縣","新園鄉","120.440","22.475","363"
"152","82362","20220803184000","352","0","屏東縣","萬丹鄉","120.460","22.590","189"
"124","82367","20220803184000","65","3","屏東縣","萬丹鄉","120.465","22.595","146"
"623","82441","20220803184000","239","3","屏東縣","泰武鄉","120.650","22.570","634"
"42","82445","20220803184000","148","0","屏東縣","泰武鄉","120.635","22.580","41"
"37","82467","20220803184000","69","0","屏東縣","泰武鄉","120.660","22.570","48"
"64","82513","20220803184000","32","3","屏東縣","泰武鄉","120.665","22.585","71"
"20","82564","20220803184000","51","0","屏東縣","萬丹鄉","120.485","22.570","26"
"18","82568","20220803184000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"664","82569","20220803184000","298","3","屏東縣","新園鄉","120.450","22.475","613"
"504","82576","20220803184000","299","3","屏東縣","新園鄉","120.445","22.515","531"
"277","82591","20220803184000","150","3","屏東縣","新園鄉","120.450","22.525","287"
"66","82614","20220803184000","315","0","屏東縣","佳冬鄉","120.515","22.415","77"
"66","82630","20220803184000","396","0","屏東縣","佳冬鄉","120.560","22.430","69"
"335","82634","20220803184000","498","0","屏東縣","佳冬鄉","120.560","22.435","382"
"32","82638","20220803184000","75","0","屏東縣","佳冬鄉","120.535","22.425","113"
"571","82649","20220803184000","585","0","屏東縣","佳冬鄉","120.555","22.420","506"
"136","82700","20220803184000","174","0","屏東縣","來義鄉","120.635","22.515","159"
"43","82715","20220803184000","42","1","屏東縣","來義鄉","120.660","22.525","63"
"25","82720","20220803184000","122","0","屏東縣","南州鄉","120.500","22.480","27"
"17","82722","20220803184000","90","0","屏東縣","南州鄉","120.490","22.485","11"
"456","82723","20220803184000","163","3","屏東縣","南州鄉","120.495","22.485","425"
"129","82736","20220803184000","220","0","屏東縣","南州鄉","120.530","22.465","90"
"518","82740","20220803184000","219","3","屏東縣","南州鄉","120.535","22.470","472"
"500","82742","20220803184000","660","0","屏東縣","南州鄉","120.520","22.475","640"
"400","82751","20220803184000","173","3","屏東縣","南州鄉","120.540","22.485","418"
"98","82754","20220803184000","47","3","屏東縣","南州鄉","120.535","22.490","146"
"79","82763","20220803184000","28","3","屏東縣","崁頂鄉","120.520","22.495","99"
"224","82767","20220803184000","65","3","屏東縣","內埔鄉","120.560","22.585","244"
"53","82779","20220803184000","177","0","屏東縣","萬丹鄉","120.495","22.550","70"
"350","82796","20220803184000","452","0","屏東縣","新園鄉","120.460","22.505","396"
"164","82807","20220803184000","310","0","屏東縣","崁頂鄉","120.505","22.540","160"
"425","82809","20220803184000","294","2","屏東縣","崁頂鄉","120.515","22.540","411"
"68","82821","20220803184000","299","0","屏東縣","崁頂鄉","120.490","22.510","71"
"256","82835","20220803184000","125","3","屏東縣","崁頂鄉","120.520","22.530","302"
"429","82839","20220803184000","711","0","屏東縣","南州鄉","120.510","22.495","488"
"99","82881","20220803184000","223","0","屏東縣","佳冬鄉","120.560","22.445","112"
"201","82883","20220803184000","82","3","屏東縣","佳冬鄉","120.560","22.450","181"
"195","82893","20220803184000","250","0","屏東縣","萬丹鄉","120.495","22.545","162"
"76","82901","20220803184000","46","3","屏東縣","崁頂鄉","120.510","22.510","90"
"235","82906","20220803184000","488","0","屏東縣","崁頂鄉","120.515","22.515","324"
"119","82941","20220803184000","32","3","屏東縣","崁頂鄉","120.490","22.500","119"
"33","82951","20220803184000","33","1","屏東縣","內埔鄉","120.570","22.590","31"
"1026","82954","20220803184000","464","3","屏東縣","新園鄉","120.460","22.495","1001"
"56","82963","20220803184000","128","0","屏東縣","新園鄉","120.475","22.550","86"
"259","82970","20220803184000","459","0","屏東縣","新園鄉","120.455","22.545","284"
"213","82987","20220803184000","474","0","屏東縣","新園鄉","120.460","22.490","242"
"153","82992","20220803184000","442","0","屏東縣","新園鄉","120.445","22.500","119"
"23","82996","20220803184000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"354","82997","20220803184000","229","3","屏東縣","新園鄉","120.440","22.480","347"
"190","82998","20220803184000","175","1","屏東縣","新園鄉","120.445","22.480","183"
"31","83002","20220803184000","64","0","屏東縣","新園鄉","120.440","22.485","41"
"60","83015","20220803184000","126","0","屏東縣","新埤鄉","120.550","22.505","89"
"666","83024","20220803184000","426","3","屏東縣","潮州鎮","120.530","22.545","773"
"1027","83025","20220803184000","1306","0","屏東縣","潮州鎮","120.535","22.545","1188"
"24","83041","20220803184000","23","1","屏東縣","潮州鎮","120.590","22.540","22"
"198","83047","20220803184000","181","1","屏東縣","潮州鎮","120.555","22.550","213"
"431","83049","20220803184000","292","2","屏東縣","潮州鎮","120.565","22.550","473"
"316","83055","20220803184000","462","0","屏東縣","萬丹鄉","120.470","22.560","368"
"85","83064","20220803184000","211","0","屏東縣","萬巒鄉","120.600","22.590","85"
"35","83074","20220803184000","37","0","屏東縣","東港鎮","120.480","22.455","45"
"491","83080","20220803184000","658","0","屏東縣","東港鎮","120.450","22.465","524"
"517","83093","20220803184000","264","3","屏東縣","萬巒鄉","120.595","22.565","494"
"118","83095","20220803184000","305","0","屏東縣","萬巒鄉","120.605","22.565","145"
"214","83096","20220803184000","119","3","屏東縣","萬巒鄉","120.600","22.570","200"
"18","83099","20220803184000","31","0","屏東縣","萬巒鄉","120.595","22.570","11"
"363","83142","20220803184000","169","3","屏東縣","新埤鄉","120.625","22.525","334"
"85","83161","20220803184000","387","0","屏東縣","萬巒鄉","120.620","22.545","75"
"183","83162","20220803184000","452","0","屏東縣","泰武鄉","120.625","22.545","224"
"190","83177","20220803184000","134","2","屏東縣","萬巒鄉","120.580","22.590","204"
"351","83201","20220803184000","486","0","屏東縣","萬巒鄉","120.570","22.570","416"
"218","83206","20220803184000","438","0","屏東縣","萬巒鄉","120.565","22.575","275"
"377","83210","20220803184000","183","3","屏東縣","內埔鄉","120.565","22.580","374"
"28","83216","20220803184000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220803184000","93","0","屏東縣","東港鎮","120.470","22.485","34"
"203","83231","20220803184000","38","3","屏東縣","東港鎮","120.460","22.460","221"
"599","83232","20220803184000","722","0","屏東縣","東港鎮","120.465","22.460","713"
"878","83234","20220803184000","1058","0","屏東縣","東港鎮","120.455","22.465","961"
"227","83235","20220803184000","83","3","屏東縣","東港鎮","120.460","22.465","233"
"462","83236","20220803184000","1035","0","屏東縣","東港鎮","120.465","22.465","512"
"29","83237","20220803184000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"302","83241","20220803184000","656","0","屏東縣","東港鎮","120.440","22.460","357"
"521","83257","20220803184000","945","0","屏東縣","竹田鄉","120.525","22.575","528"
"103","83258","20220803184000","169","0","屏東縣","潮州鎮","120.530","22.525","110"
"301","83261","20220803184000","211","2","屏東縣","潮州鎮","120.540","22.525","350"
"168","83267","20220803184000","177","0","屏東縣","潮州鎮","120.535","22.535","200"
"559","83269","20220803184000","258","3","屏東縣","潮州鎮","120.535","22.540","502"
"174","83271","20220803184000","101","3","屏東縣","枋寮鄉","120.580","22.410","155"
"208","83278","20220803184000","111","3","屏東縣","枋寮鄉","120.580","22.415","269"
"47","83323","20220803184000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"128","83342","20220803184000","50","3","屏東縣","枋寮鄉","120.595","22.435","113"
"189","83378","20220803184000","225","0","屏東縣","萬丹鄉","120.460","22.575","218"
"120","83380","20220803184000","44","3","屏東縣","萬丹鄉","120.470","22.575","143"
"389","83383","20220803184000","266","2","屏東縣","竹田鄉","120.535","22.595","347"
"143","83414","20220803184000","61","3","屏東縣","林邊鄉","120.525","22.455","168"
"240","83430","20220803184000","180","2","屏東縣","萬丹鄉","120.485","22.580","252"
"585","83431","20220803184000","372","3","屏東縣","萬丹鄉","120.490","22.580","555"
"60","83433","20220803184000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"363","83435","20220803184000","784","0","屏東縣","竹田鄉","120.490","22.565","434"
"341","83437","20220803184000","162","3","屏東縣","萬丹鄉","120.480","22.570","358"
"17","83438","20220803184000","31","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220803184000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"373","83442","20220803184000","794","0","屏東縣","潮州鎮","120.545","22.545","453"
"409","83443","20220803184000","282","2","屏東縣","潮州鎮","120.550","22.545","473"
"1219","83448","20220803184000","782","3","屏東縣","潮州鎮","120.550","22.555","1103"
"361","83455","20220803184000","476","0","屏東縣","潮州鎮","120.560","22.515","442"
"57","83457","20220803184000","149","0","屏東縣","潮州鎮","120.570","22.515","77"
"386","83473","20220803184000","705","0","屏東縣","潮州鎮","120.530","22.560","444"
"170","83483","20220803184000","367","0","屏東縣","萬丹鄉","120.465","22.565","224"
"1680","83504","20220803184000","1213","2","屏東縣","潮州鎮","120.540","22.555","1805"
"57","83508","20220803184000","210","0","屏東縣","潮州鎮","120.550","22.560","68"
