"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60196","20221025233000","29","1","屏東縣","琉球鄉","120.365","22.340","26"
"16","60197","20221025233000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"187","60198","20221025233000","174","1","屏東縣","琉球鄉","120.370","22.350","144"
"392","60206","20221025233000","207","3","屏東縣","車城鄉","120.715","22.065","387"
"22","60213","20221025233000","138","0","屏東縣","車城鄉","120.720","22.090","27"
"54","60234","20221025233000","29","3","屏東縣","車城鄉","120.715","22.115","66"
"1031","60246","20221025233000","593","3","屏東縣","琉球鄉","120.385","22.350","974"
"119","60260","20221025233000","77","3","屏東縣","車城鄉","120.740","22.085","101"
"237","60283","20221025233000","212","1","屏東縣","車城鄉","120.750","22.095","246"
"25","60314","20221025233000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"57","60322","20221025233000","336","0","屏東縣","車城鄉","120.715","22.075","57"
"240","60328","20221025233000","136","3","屏東縣","車城鄉","120.730","22.075","224"
"25","60338","20221025233000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"249","60350","20221025233000","183","2","屏東縣","枋寮鄉","120.590","22.405","266"
"59","60369","20221025233000","326","0","屏東縣","枋寮鄉","120.620","22.405","52"
"147","60374","20221025233000","115","2","屏東縣","枋寮鄉","120.590","22.370","149"
"205","60377","20221025233000","207","0","屏東縣","枋寮鄉","120.580","22.375","199"
"761","60401","20221025233000","722","1","屏東縣","枋寮鄉","120.575","22.405","774"
"356","60404","20221025233000","264","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1330","60421","20221025233000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"560","60428","20221025233000","344","3","屏東縣","枋寮鄉","120.600","22.365","573"
"85","60441","20221025233000","84","1","屏東縣","枋山鄉","120.645","22.295","77"
"96","60442","20221025233000","68","2","屏東縣","獅子鄉","120.640","22.310","92"
"227","60446","20221025233000","216","1","屏東縣","枋山鄉","120.630","22.320","221"
"106","60449","20221025233000","90","1","屏東縣","枋山鄉","120.615","22.330","103"
"263","60455","20221025233000","143","3","屏東縣","枋山鄉","120.620","22.335","226"
"340","60456","20221025233000","168","3","屏東縣","枋山鄉","120.625","22.335","246"
"1001","60532","20221025233000","821","2","屏東縣","恆春鎮","120.740","22.000","940"
"563","60533","20221025233000","440","2","屏東縣","恆春鎮","120.740","22.005","604"
"108","60535","20221025233000","210","0","屏東縣","恆春鎮","120.815","21.935","122"
"125","60537","20221025233000","103","2","屏東縣","恆春鎮","120.805","21.940","172"
"35","60539","20221025233000","264","0","屏東縣","恆春鎮","120.795","21.945","37"
"483","60540","20221025233000","544","0","屏東縣","恆春鎮","120.800","21.945","387"
"299","60541","20221025233000","360","0","屏東縣","恆春鎮","120.805","21.945","343"
"63","60543","20221025233000","82","0","屏東縣","恆春鎮","120.780","21.950","66"
"150","60544","20221025233000","90","3","屏東縣","恆春鎮","120.785","21.950","156"
"123","60568","20221025233000","149","0","屏東縣","恆春鎮","120.810","21.955","140"
"111","60589","20221025233000","64","3","屏東縣","恆春鎮","120.815","21.965","77"
"57","60623","20221025233000","347","0","屏東縣","恆春鎮","120.735","21.950","56"
"82","60646","20221025233000","59","2","屏東縣","恆春鎮","120.720","21.975","65"
"109","60651","20221025233000","84","2","屏東縣","恆春鎮","120.715","21.985","96"
"314","60656","20221025233000","134","3","屏東縣","恆春鎮","120.705","21.995","270"
"130","60671","20221025233000","942","0","屏東縣","恆春鎮","120.740","21.995","133"
"95","60672","20221025233000","292","0","屏東縣","恆春鎮","120.745","21.995","83"
"960","60680","20221025233000","652","2","屏東縣","恆春鎮","120.745","22.000","832"
"42","60694","20221025233000","76","0","屏東縣","恆春鎮","120.765","22.000","36"
"39","60732","20221025233000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"59","60771","20221025233000","67","0","屏東縣","滿州鄉","120.890","22.140","44"
"25","60778","20221025233000","17","2","屏東縣","牡丹鄉","120.880","22.155","30"
"27","60784","20221025233000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"180","60791","20221025233000","206","0","屏東縣","牡丹鄉","120.890","22.165","151"
"55","60821","20221025233000","68","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20221025233000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20221025233000","67","1","屏東縣","牡丹鄉","120.885","22.190","83"
"35","60884","20221025233000","25","2","屏東縣","牡丹鄉","120.850","22.185","43"
"103","60907","20221025233000","61","3","屏東縣","牡丹鄉","120.855","22.200","88"
"22","60936","20221025233000","17","2","屏東縣","牡丹鄉","120.815","22.150","27"
"86","60994","20221025233000","60","2","屏東縣","牡丹鄉","120.835","22.175","102"
"93","61141","20221025233000","64","2","屏東縣","牡丹鄉","120.770","22.125","90"
"254","61160","20221025233000","232","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20221025233000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20221025233000","181","1","屏東縣","牡丹鄉","120.845","22.115","159"
"142","61441","20221025233000","71","3","臺東縣","大武鄉","120.880","22.325","150"
"30","61469","20221025233000","171","0","臺東縣","大武鄉","120.905","22.360","41"
"17","61471","20221025233000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"34","61472","20221025233000","233","0","臺東縣","大武鄉","120.905","22.365","39"
"95","61501","20221025233000","264","0","臺東縣","大武鄉","120.910","22.380","75"
"73","61562","20221025233000","342","0","臺東縣","大武鄉","120.885","22.340","76"
"191","61604","20221025233000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"130","61605","20221025233000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"18","61620","20221025233000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"132","61703","20221025233000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"105","61734","20221025233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"34","61738","20221025233000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"12","61830","20221025233000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61933","20221025233000","121","0","臺東縣","達仁鄉","120.885","22.295","18"
"48","62017","20221025233000","51","0","臺東縣","達仁鄉","120.855","22.320","44"
"19","62301","20221025233000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"75","62355","20221025233000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20221025233000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"78","62493","20221025233000","36","3","臺東縣","達仁鄉","120.875","22.290","86"
"41","63917","20221025233000","20","3","臺東縣","大武鄉","120.930","22.415","39"
"81","65292","20221025233000","258","0","屏東縣","東港鎮","120.480","22.430","77"
"31","72794","20221025233000","46","0","高雄市","小港區","120.360","22.510","23"
"16","72795","20221025233000","21","0","臺東縣","太麻里鄉","120.960","22.510","11"
"200","80997","20221025233000","168","1","屏東縣","新埤鄉","120.560","22.475","199"
"506","81045","20221025233000","439","1","屏東縣","新埤鄉","120.545","22.465","457"
"172","81049","20221025233000","99","3","屏東縣","新埤鄉","120.565","22.465","160"
"16","81063","20221025233000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20221025233000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"606","81134","20221025233000","547","1","屏東縣","新埤鄉","120.580","22.505","570"
"256","81174","20221025233000","225","1","屏東縣","新埤鄉","120.615","22.470","242"
"67","81486","20221025233000","58","1","屏東縣","春日鄉","120.630","22.425","55"
"158","81488","20221025233000","84","3","屏東縣","春日鄉","120.640","22.425","165"
"683","81506","20221025233000","443","3","屏東縣","新園鄉","120.435","22.500","682"
"90","81517","20221025233000","59","3","屏東縣","新園鄉","120.440","22.510","78"
"425","81529","20221025233000","503","0","屏東縣","萬巒鄉","120.610","22.590","426"
"979","81547","20221025233000","1411","0","屏東縣","林邊鄉","120.515","22.435","983"
"560","81552","20221025233000","393","2","屏東縣","林邊鄉","120.520","22.430","560"
"25","81557","20221025233000","16","3","屏東縣","林邊鄉","120.490","22.430","20"
"89","81560","20221025233000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"267","81569","20221025233000","284","0","屏東縣","東港鎮","120.455","22.460","250"
"23","81573","20221025233000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"60","81584","20221025233000","45","2","屏東縣","東港鎮","120.455","22.450","56"
"66","81816","20221025233000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20221025233000","59","1","屏東縣","來義鄉","120.640","22.435","58"
"87","82042","20221025233000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221025233000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221025233000","37","2","屏東縣","來義鄉","120.665","22.560","48"
"30","82194","20221025233000","379","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1005","82204","20221025233000","771","2","屏東縣","佳冬鄉","120.545","22.415","981"
"597","82217","20221025233000","576","1","屏東縣","竹田鄉","120.515","22.575","605"
"13","82225","20221025233000","105","0","屏東縣","東港鎮","120.450","22.455","13"
"426","82239","20221025233000","161","3","屏東縣","東港鎮","120.495","22.455","431"
"45","82241","20221025233000","581","0","屏東縣","東港鎮","120.490","22.455","47"
"759","82243","20221025233000","620","2","屏東縣","東港鎮","120.445","22.465","784"
"241","82245","20221025233000","732","0","屏東縣","東港鎮","120.445","22.460","255"
"899","82256","20221025233000","762","1","屏東縣","東港鎮","120.455","22.470","871"
"130","82257","20221025233000","135","0","屏東縣","東港鎮","120.460","22.470","129"
"1676","82262","20221025233000","778","3","屏東縣","東港鎮","120.460","22.475","1576"
"302","82266","20221025233000","582","0","屏東縣","東港鎮","120.465","22.480","335"
"176","82270","20221025233000","486","0","屏東縣","東港鎮","120.475","22.485","195"
"60","82283","20221025233000","59","1","屏東縣","泰武鄉","120.625","22.590","59"
"104","82284","20221025233000","88","1","屏東縣","泰武鄉","120.635","22.590","113"
"477","82290","20221025233000","339","2","屏東縣","林邊鄉","120.520","22.435","467"
"465","82303","20221025233000","345","2","屏東縣","新園鄉","120.460","22.540","522"
"794","82306","20221025233000","771","1","屏東縣","新園鄉","120.460","22.545","773"
"107","82311","20221025233000","462","0","屏東縣","東港鎮","120.450","22.470","111"
"16","82316","20221025233000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"494","82324","20221025233000","567","0","屏東縣","竹田鄉","120.540","22.585","519"
"92","82325","20221025233000","102","0","屏東縣","竹田鄉","120.545","22.585","86"
"801","82333","20221025233000","698","1","屏東縣","新園鄉","120.455","22.525","873"
"366","82340","20221025233000","254","2","屏東縣","新園鄉","120.465","22.530","374"
"337","82347","20221025233000","250","2","屏東縣","新園鄉","120.440","22.475","340"
"98","82367","20221025233000","59","3","屏東縣","萬丹鄉","120.465","22.595","96"
"463","82441","20221025233000","232","3","屏東縣","泰武鄉","120.650","22.570","419"
"17","82445","20221025233000","176","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20221025233000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20221025233000","29","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20221025233000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20221025233000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"443","82569","20221025233000","281","3","屏東縣","新園鄉","120.450","22.475","430"
"345","82576","20221025233000","228","3","屏東縣","新園鄉","120.445","22.515","360"
"169","82591","20221025233000","126","2","屏東縣","新園鄉","120.450","22.525","169"
"45","82614","20221025233000","365","0","屏東縣","佳冬鄉","120.515","22.415","46"
"35","82630","20221025233000","372","0","屏東縣","佳冬鄉","120.560","22.430","32"
"223","82634","20221025233000","506","0","屏東縣","佳冬鄉","120.560","22.435","211"
"86","82638","20221025233000","57","3","屏東縣","佳冬鄉","120.535","22.425","83"
"335","82649","20221025233000","614","0","屏東縣","佳冬鄉","120.555","22.420","339"
"220","82700","20221025233000","186","1","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20221025233000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20221025233000","183","0","屏東縣","南州鄉","120.500","22.480","13"
"126","82722","20221025233000","95","2","屏東縣","南州鄉","120.490","22.485","124"
"406","82723","20221025233000","187","3","屏東縣","南州鄉","120.495","22.485","394"
"95","82736","20221025233000","228","0","屏東縣","南州鄉","120.530","22.465","96"
"18","82738","20221025233000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20221025233000","215","0","屏東縣","南州鄉","120.535","22.470","55"
"715","82742","20221025233000","732","0","屏東縣","南州鄉","120.520","22.475","674"
"209","82751","20221025233000","114","3","屏東縣","南州鄉","120.540","22.485","208"
"60","82754","20221025233000","33","3","屏東縣","南州鄉","120.535","22.490","64"
"45","82763","20221025233000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"148","82767","20221025233000","72","3","屏東縣","內埔鄉","120.560","22.585","169"
"32","82779","20221025233000","195","0","屏東縣","萬丹鄉","120.495","22.550","17"
"575","82796","20221025233000","550","1","屏東縣","新園鄉","120.460","22.505","522"
"130","82807","20221025233000","322","0","屏東縣","崁頂鄉","120.505","22.540","121"
"47","82821","20221025233000","302","0","屏東縣","崁頂鄉","120.490","22.510","44"
"30","82835","20221025233000","98","0","屏東縣","崁頂鄉","120.520","22.530","30"
"617","82839","20221025233000","701","0","屏東縣","南州鄉","120.510","22.495","599"
"54","82881","20221025233000","157","0","屏東縣","佳冬鄉","120.560","22.445","49"
"164","82883","20221025233000","97","3","屏東縣","佳冬鄉","120.560","22.450","168"
"280","82893","20221025233000","271","1","屏東縣","萬丹鄉","120.495","22.545","263"
"62","82901","20221025233000","46","2","屏東縣","崁頂鄉","120.510","22.510","61"
"88","82906","20221025233000","442","0","屏東縣","崁頂鄉","120.515","22.515","81"
"71","82941","20221025233000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"21","82951","20221025233000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"770","82954","20221025233000","491","3","屏東縣","新園鄉","120.460","22.495","777"
"152","82963","20221025233000","144","1","屏東縣","新園鄉","120.475","22.550","150"
"507","82970","20221025233000","551","0","屏東縣","新園鄉","120.455","22.545","479"
"114","82987","20221025233000","513","0","屏東縣","新園鄉","120.460","22.490","143"
"117","82992","20221025233000","409","0","屏東縣","新園鄉","120.445","22.500","102"
"22","82996","20221025233000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"412","82997","20221025233000","276","2","屏東縣","新園鄉","120.440","22.480","419"
"188","82998","20221025233000","196","0","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20221025233000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"136","83015","20221025233000","146","0","屏東縣","新埤鄉","120.550","22.505","135"
"432","83024","20221025233000","418","1","屏東縣","潮州鎮","120.530","22.545","510"
"1832","83025","20221025233000","1294","2","屏東縣","潮州鎮","120.535","22.545","1615"
"169","83047","20221025233000","157","1","屏東縣","潮州鎮","120.555","22.550","157"
"426","83049","20221025233000","272","3","屏東縣","潮州鎮","120.565","22.550","372"
"449","83055","20221025233000","432","1","屏東縣","萬丹鄉","120.470","22.560","426"
"56","83064","20221025233000","220","0","屏東縣","萬巒鄉","120.600","22.590","55"
"302","83080","20221025233000","515","0","屏東縣","東港鎮","120.450","22.465","330"
"464","83093","20221025233000","273","3","屏東縣","萬巒鄉","120.595","22.565","467"
"79","83095","20221025233000","342","0","屏東縣","萬巒鄉","120.605","22.565","82"
"183","83096","20221025233000","115","3","屏東縣","萬巒鄉","120.600","22.570","184"
"265","83142","20221025233000","173","3","屏東縣","新埤鄉","120.625","22.525","281"
"61","83161","20221025233000","428","0","屏東縣","萬巒鄉","120.620","22.545","65"
"384","83162","20221025233000","453","0","屏東縣","泰武鄉","120.625","22.545","362"
"19","83177","20221025233000","152","0","屏東縣","萬巒鄉","120.580","22.590","16"
"670","83201","20221025233000","569","1","屏東縣","萬巒鄉","120.570","22.570","637"
"297","83206","20221025233000","368","0","屏東縣","萬巒鄉","120.565","22.575","302"
"215","83210","20221025233000","163","2","屏東縣","內埔鄉","120.565","22.580","218"
"22","83216","20221025233000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221025233000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"77","83231","20221025233000","26","3","屏東縣","東港鎮","120.460","22.460","77"
"908","83232","20221025233000","694","2","屏東縣","東港鎮","120.465","22.460","879"
"890","83234","20221025233000","844","1","屏東縣","東港鎮","120.455","22.465","836"
"218","83235","20221025233000","90","3","屏東縣","東港鎮","120.460","22.465","225"
"323","83236","20221025233000","1003","0","屏東縣","東港鎮","120.465","22.465","334"
"27","83237","20221025233000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"619","83241","20221025233000","644","0","屏東縣","東港鎮","120.440","22.460","565"
"169","83257","20221025233000","814","0","屏東縣","竹田鄉","120.525","22.575","122"
"212","83258","20221025233000","134","3","屏東縣","潮州鎮","120.530","22.525","188"
"332","83261","20221025233000","226","2","屏東縣","潮州鎮","120.540","22.525","303"
"205","83267","20221025233000","146","2","屏東縣","潮州鎮","120.535","22.535","186"
"362","83269","20221025233000","290","2","屏東縣","潮州鎮","120.535","22.540","415"
"98","83271","20221025233000","85","1","屏東縣","枋寮鄉","120.580","22.410","75"
"114","83278","20221025233000","72","3","屏東縣","枋寮鄉","120.580","22.415","105"
"38","83323","20221025233000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"71","83342","20221025233000","48","2","屏東縣","枋寮鄉","120.595","22.435","78"
"43","83378","20221025233000","252","0","屏東縣","萬丹鄉","120.460","22.575","42"
"69","83380","20221025233000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"20","83382","20221025233000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"402","83383","20221025233000","313","2","屏東縣","竹田鄉","120.535","22.595","388"
"19","83404","20221025233000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"187","83430","20221025233000","170","1","屏東縣","萬丹鄉","120.485","22.580","189"
"600","83431","20221025233000","450","2","屏東縣","萬丹鄉","120.490","22.580","539"
"65","83433","20221025233000","75","0","屏東縣","萬丹鄉","120.480","22.565","77"
"635","83435","20221025233000","850","0","屏東縣","竹田鄉","120.490","22.565","612"
"191","83437","20221025233000","97","3","屏東縣","萬丹鄉","120.480","22.570","164"
"39","83438","20221025233000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221025233000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"851","83442","20221025233000","831","1","屏東縣","潮州鎮","120.545","22.545","748"
"561","83443","20221025233000","335","3","屏東縣","潮州鎮","120.550","22.545","491"
"1020","83448","20221025233000","895","1","屏東縣","潮州鎮","120.550","22.555","1070"
"506","83455","20221025233000","511","0","屏東縣","潮州鎮","120.560","22.515","492"
"166","83457","20221025233000","207","0","屏東縣","潮州鎮","120.570","22.515","155"
"621","83473","20221025233000","627","0","屏東縣","潮州鎮","120.530","22.560","635"
"354","83483","20221025233000","390","0","屏東縣","萬丹鄉","120.465","22.565","349"
"888","83504","20221025233000","1284","0","屏東縣","潮州鎮","120.540","22.555","857"
"48","83508","20221025233000","147","0","屏東縣","潮州鎮","120.550","22.560","49"
"19","83516","20221025233000","350","0","屏東縣","潮州鎮","120.540","22.545","13"
"15","83518","20221025233000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20221025233000","537","1","屏東縣","潮州鎮","120.530","22.540","526"
"196","83540","20221025233000","116","3","屏東縣","潮州鎮","120.580","22.555","189"
"1277","83567","20221025233000","867","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"12","83574","20221025233000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"296","83576","20221025233000","266","1","屏東縣","潮州鎮","120.550","22.540","326"
"744","83577","20221025233000","491","3","屏東縣","潮州鎮","120.535","22.550","809"
"100","83578","20221025233000","702","0","屏東縣","潮州鎮","120.535","22.555","69"
"144","83582","20221025233000","63","3","屏東縣","萬丹鄉","120.500","22.595","147"
"510","83585","20221025233000","485","1","屏東縣","萬丹鄉","120.485","22.585","482"
"263","83586","20221025233000","461","0","屏東縣","萬丹鄉","120.490","22.585","291"
"52","83599","20221025233000","338","0","屏東縣","南州鄉","120.505","22.490","47"
"834","83623","20221025233000","490","3","屏東縣","南州鄉","120.510","22.490","776"
"255","83624","20221025233000","152","3","屏東縣","潮州鎮","120.530","22.510","235"
"135","83625","20221025233000","150","0","屏東縣","潮州鎮","120.535","22.510","164"
"480","83646","20221025233000","342","2","屏東縣","潮州鎮","120.530","22.550","512"
"1154","83648","20221025233000","930","2","高雄市","鳳山區","120.325","22.595","1285"
"367","83650","20221025233000","544","0","高雄市","前鎮區","120.320","22.595","364"
"1442","83651","20221025233000","1584","0","高雄市","小港區","120.360","22.565","1347"
"193","83652","20221025233000","121","3","高雄市","小港區(海)","120.335","22.550","135"
