"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","58514","20220724012000","110","2","屏東縣","枋山鄉","120.665","22.240","154"
"118","58522","20220724012000","150","0","屏東縣","枋山鄉","120.650","22.260","136"
"64","58529","20220724012000","217","0","屏東縣","枋山鄉","120.690","22.190","54"
"42","58531","20220724012000","120","0","屏東縣","枋山鄉","120.690","22.195","34"
"16","58544","20220724012000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"396","58554","20220724012000","377","1","屏東縣","恆春鎮","120.740","22.030","411"
"35","58568","20220724012000","168","0","屏東縣","恆春鎮","120.735","22.040","33"
"38","58585","20220724012000","24","3","屏東縣","恆春鎮","120.720","22.045","23"
"91","58614","20220724012000","701","0","屏東縣","恆春鎮","120.755","21.960","91"
"13","58615","20220724012000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"488","58618","20220724012000","669","0","屏東縣","恆春鎮","120.755","21.965","496"
"738","58656","20220724012000","289","3","屏東縣","恆春鎮","120.730","22.010","727"
"540","58663","20220724012000","554","0","屏東縣","恆春鎮","120.745","22.005","509"
"639","58680","20220724012000","397","3","屏東縣","恆春鎮","120.730","21.995","586"
"42","58690","20220724012000","36","1","屏東縣","恆春鎮","120.740","21.920","54"
"777","58691","20220724012000","406","3","屏東縣","恆春鎮","120.725","21.925","697"
"48","58698","20220724012000","38","2","屏東縣","恆春鎮","120.715","21.935","43"
"121","58707","20220724012000","97","2","屏東縣","恆春鎮","120.715","21.945","109"
"531","58723","20220724012000","226","3","屏東縣","恆春鎮","120.720","21.960","522"
"1136","58725","20220724012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1199"
"24","58785","20220724012000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"112","58793","20220724012000","64","3","屏東縣","恆春鎮","120.695","22.020","106"
"13","58796","20220724012000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"375","58818","20220724012000","240","3","屏東縣","恆春鎮","120.850","21.905","384"
"17","58819","20220724012000","12","2","屏東縣","恆春鎮","120.855","21.905","18"
"174","58824","20220724012000","191","0","屏東縣","恆春鎮","120.850","21.910","136"
"332","58829","20220724012000","209","3","屏東縣","恆春鎮","120.850","21.915","303"
"140","58837","20220724012000","145","0","屏東縣","恆春鎮","120.830","21.925","130"
"472","58849","20220724012000","318","2","屏東縣","恆春鎮","120.825","21.935","480"
"17","58859","20220724012000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"39","58893","20220724012000","357","0","屏東縣","車城鄉","120.715","22.070","41"
"135","58924","20220724012000","49","3","屏東縣","獅子鄉","120.730","22.195","97"
"22","58958","20220724012000","139","0","屏東縣","獅子鄉","120.750","22.205","31"
"124","58971","20220724012000","99","2","屏東縣","獅子鄉","120.725","22.210","127"
"38","58997","20220724012000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"142","59115","20220724012000","683","0","屏東縣","琉球鄉","120.380","22.350","143"
"51","59117","20220724012000","456","0","屏東縣","琉球鄉","120.365","22.325","58"
"704","59120","20220724012000","451","3","屏東縣","琉球鄉","120.370","22.335","722"
"145","59149","20220724012000","151","0","屏東縣","獅子鄉","120.660","22.275","115"
"100","59469","20220724012000","90","1","屏東縣","獅子鄉","120.650","22.315","94"
"146","59772","20220724012000","105","2","屏東縣","獅子鄉","120.685","22.225","135"
"255","60023","20220724012000","210","2","屏東縣","獅子鄉","120.700","22.165","248"
"16","60065","20220724012000","91","0","屏東縣","獅子鄉","120.800","22.230","16"
"2018","60172","20220724012000","2167","0","屏東縣","琉球鄉","120.370","22.340","1893"
"52","60173","20220724012000","35","2","屏東縣","琉球鄉","120.370","22.345","43"
"226","60174","20220724012000","118","3","屏東縣","琉球鄉","120.375","22.345","212"
"217","60189","20220724012000","161","2","屏東縣","車城鄉","120.700","22.040","201"
"64","60193","20220724012000","54","1","屏東縣","車城鄉","120.700","22.050","72"
"63","60196","20220724012000","55","1","屏東縣","琉球鄉","120.365","22.340","42"
"46","60197","20220724012000","60","0","屏東縣","琉球鄉","120.365","22.345","40"
"358","60198","20220724012000","353","1","屏東縣","琉球鄉","120.370","22.350","332"
"325","60206","20220724012000","278","1","屏東縣","車城鄉","120.715","22.065","361"
"45","60213","20220724012000","142","0","屏東縣","車城鄉","120.720","22.090","47"
"53","60234","20220724012000","28","3","屏東縣","車城鄉","120.715","22.115","53"
"1103","60246","20220724012000","622","3","屏東縣","琉球鄉","120.385","22.350","1243"
"154","60260","20220724012000","107","2","屏東縣","車城鄉","120.740","22.085","127"
"251","60283","20220724012000","320","0","屏東縣","車城鄉","120.750","22.095","283"
"21","60314","20220724012000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"76","60322","20220724012000","426","0","屏東縣","車城鄉","120.715","22.075","82"
"240","60328","20220724012000","143","3","屏東縣","車城鄉","120.730","22.075","279"
"20","60338","20220724012000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"234","60350","20220724012000","197","1","屏東縣","枋寮鄉","120.590","22.405","279"
"67","60369","20220724012000","303","0","屏東縣","枋寮鄉","120.620","22.405","69"
"122","60374","20220724012000","74","3","屏東縣","枋寮鄉","120.590","22.370","103"
"143","60377","20220724012000","161","0","屏東縣","枋寮鄉","120.580","22.375","143"
"652","60401","20220724012000","774","0","屏東縣","枋寮鄉","120.575","22.405","624"
"256","60404","20220724012000","177","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1035","60421","20220724012000","1371","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"583","60428","20220724012000","362","3","屏東縣","枋寮鄉","120.600","22.365","588"
"71","60441","20220724012000","82","0","屏東縣","枋山鄉","120.645","22.295","59"
"61","60442","20220724012000","71","0","屏東縣","獅子鄉","120.640","22.310","79"
"188","60446","20220724012000","213","0","屏東縣","枋山鄉","120.630","22.320","190"
"89","60449","20220724012000","95","0","屏東縣","枋山鄉","120.615","22.330","74"
"140","60455","20220724012000","70","3","屏東縣","枋山鄉","120.620","22.335","194"
"105","60456","20220724012000","52","3","屏東縣","枋山鄉","120.625","22.335","140"
"980","60532","20220724012000","722","2","屏東縣","恆春鎮","120.740","22.000","993"
"573","60533","20220724012000","411","2","屏東縣","恆春鎮","120.740","22.005","636"
"202","60535","20220724012000","583","0","屏東縣","恆春鎮","120.815","21.935","185"
"454","60537","20220724012000","286","3","屏東縣","恆春鎮","120.805","21.940","383"
"87","60539","20220724012000","632","0","屏東縣","恆春鎮","120.795","21.945","93"
"1030","60540","20220724012000","1312","0","屏東縣","恆春鎮","120.800","21.945","1042"
"261","60541","20220724012000","457","0","屏東縣","恆春鎮","120.805","21.945","542"
"142","60543","20220724012000","169","0","屏東縣","恆春鎮","120.780","21.950","156"
"291","60544","20220724012000","165","3","屏東縣","恆春鎮","120.785","21.950","245"
"580","60568","20220724012000","352","3","屏東縣","恆春鎮","120.810","21.955","284"
"153","60589","20220724012000","71","3","屏東縣","恆春鎮","120.815","21.965","153"
"126","60623","20220724012000","575","0","屏東縣","恆春鎮","120.735","21.950","142"
"111","60646","20220724012000","79","2","屏東縣","恆春鎮","120.720","21.975","95"
"135","60651","20220724012000","116","1","屏東縣","恆春鎮","120.715","21.985","128"
"809","60656","20220724012000","389","3","屏東縣","恆春鎮","120.705","21.995","730"
"890","60671","20220724012000","1154","0","屏東縣","恆春鎮","120.740","21.995","945"
"515","60672","20220724012000","268","3","屏東縣","恆春鎮","120.745","21.995","607"
"933","60680","20220724012000","879","1","屏東縣","恆春鎮","120.745","22.000","874"
"45","60694","20220724012000","92","0","屏東縣","恆春鎮","120.765","22.000","59"
"29","60732","20220724012000","72","0","屏東縣","牡丹鄉","120.815","22.075","40"
"24","60791","20220724012000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"31","60821","20220724012000","94","0","屏東縣","牡丹鄉","120.880","22.185","52"
"46","60825","20220724012000","35","2","屏東縣","牡丹鄉","120.880","22.190","38"
"170","60827","20220724012000","126","2","屏東縣","牡丹鄉","120.885","22.190","91"
"47","60884","20220724012000","29","3","屏東縣","牡丹鄉","120.850","22.185","37"
"23","60936","20220724012000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"64","60994","20220724012000","56","1","屏東縣","牡丹鄉","120.835","22.175","76"
"77","61141","20220724012000","54","2","屏東縣","牡丹鄉","120.770","22.125","99"
"307","61160","20220724012000","248","2","屏東縣","牡丹鄉","120.780","22.130","245"
"25","61331","20220724012000","124","0","屏東縣","牡丹鄉","120.840","22.115","21"
"203","61332","20220724012000","219","0","屏東縣","牡丹鄉","120.845","22.115","185"
"132","61441","20220724012000","74","3","臺東縣","大武鄉","120.880","22.325","152"
"36","61469","20220724012000","164","0","臺東縣","大武鄉","120.905","22.360","48"
"305","61472","20220724012000","223","2","臺東縣","大武鄉","120.905","22.365","296"
"69","61501","20220724012000","273","0","臺東縣","大武鄉","120.910","22.380","54"
"88","61562","20220724012000","311","0","臺東縣","大武鄉","120.885","22.340","90"
"274","61604","20220724012000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"332","61605","20220724012000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"52","61620","20220724012000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"226","61703","20220724012000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"367","61734","20220724012000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","336"
"50","61738","20220724012000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220724012000","94","0","臺東縣","達仁鄉","120.885","22.285","13"
"182","61933","20220724012000","100","3","臺東縣","達仁鄉","120.885","22.295","173"
"61","62017","20220724012000","64","0","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220724012000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"82","62301","20220724012000","56","2","臺東縣","達仁鄉","120.860","22.380","74"
"79","62355","20220724012000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"59","62479","20220724012000","40","2","臺東縣","達仁鄉","120.855","22.275","44"
"60","62493","20220724012000","64","0","臺東縣","達仁鄉","120.875","22.290","58"
"50","63917","20220724012000","22","3","臺東縣","大武鄉","120.930","22.415","42"
"392","65292","20220724012000","356","1","屏東縣","東港鎮","120.480","22.430","389"
"31","72794","20220724012000","39","0","高雄市","小港區","120.360","22.510","22"
"17","72795","20220724012000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"153","80997","20220724012000","175","0","屏東縣","新埤鄉","120.560","22.475","151"
"24","81026","20220724012000","149","0","屏東縣","新埤鄉","120.540","22.495","216"
"397","81045","20220724012000","481","0","屏東縣","新埤鄉","120.545","22.465","424"
"162","81049","20220724012000","109","2","屏東縣","新埤鄉","120.565","22.465","130"
"10","81063","20220724012000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"175","81079","20220724012000","143","2","屏東縣","新埤鄉","120.610","22.460","192"
"699","81134","20220724012000","603","1","屏東縣","新埤鄉","120.580","22.505","674"
"202","81174","20220724012000","254","0","屏東縣","新埤鄉","120.615","22.470","210"
"69","81486","20220724012000","66","1","屏東縣","春日鄉","120.630","22.425","62"
"149","81488","20220724012000","87","3","屏東縣","春日鄉","120.640","22.425","150"
"549","81506","20220724012000","446","2","屏東縣","新園鄉","120.435","22.500","608"
"50","81517","20220724012000","60","0","屏東縣","新園鄉","120.440","22.510","40"
"472","81529","20220724012000","581","0","屏東縣","萬巒鄉","120.610","22.590","481"
"860","81547","20220724012000","1595","0","屏東縣","林邊鄉","120.515","22.435","861"
"444","81552","20220724012000","316","2","屏東縣","林邊鄉","120.520","22.430","448"
"11","81557","20220724012000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"75","81560","20220724012000","38","3","屏東縣","東港鎮","120.495","22.460","77"
"242","81569","20220724012000","299","0","屏東縣","東港鎮","120.455","22.460","257"
"20","81573","20220724012000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"57","81584","20220724012000","57","1","屏東縣","東港鎮","120.455","22.450","77"
"75","81816","20220724012000","60","2","屏東縣","來義鄉","120.680","22.525","68"
"47","81919","20220724012000","58","0","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220724012000","73","1","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220724012000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220724012000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"31","82194","20220724012000","392","0","屏東縣","佳冬鄉","120.550","22.415","24"
"804","82204","20220724012000","836","0","屏東縣","佳冬鄉","120.545","22.415","820"
"760","82217","20220724012000","640","1","屏東縣","竹田鄉","120.515","22.575","735"
"10","82225","20220724012000","126","0","屏東縣","東港鎮","120.450","22.455","10"
"420","82239","20220724012000","179","3","屏東縣","東港鎮","120.495","22.455","426"
"56","82241","20220724012000","693","0","屏東縣","東港鎮","120.490","22.455","55"
"701","82243","20220724012000","664","1","屏東縣","東港鎮","120.445","22.465","747"
"331","82245","20220724012000","708","0","屏東縣","東港鎮","120.445","22.460","332"
"791","82256","20220724012000","792","0","屏東縣","東港鎮","120.455","22.470","752"
"104","82257","20220724012000","51","3","屏東縣","東港鎮","120.460","22.470","117"
"1375","82262","20220724012000","539","3","屏東縣","東港鎮","120.460","22.475","1456"
"289","82266","20220724012000","634","0","屏東縣","東港鎮","120.465","22.480","309"
"150","82270","20220724012000","414","0","屏東縣","東港鎮","120.475","22.485","128"
"50","82283","20220724012000","81","0","屏東縣","泰武鄉","120.625","22.590","62"
"100","82284","20220724012000","90","1","屏東縣","泰武鄉","120.635","22.590","104"
"462","82290","20220724012000","391","1","屏東縣","林邊鄉","120.520","22.435","457"
"518","82303","20220724012000","376","2","屏東縣","新園鄉","120.460","22.540","482"
"724","82306","20220724012000","779","0","屏東縣","新園鄉","120.460","22.545","751"
"96","82311","20220724012000","435","0","屏東縣","東港鎮","120.450","22.470","101"
"435","82324","20220724012000","589","0","屏東縣","竹田鄉","120.540","22.585","424"
"68","82325","20220724012000","134","0","屏東縣","竹田鄉","120.545","22.585","79"
"647","82333","20220724012000","638","1","屏東縣","新園鄉","120.455","22.525","661"
"266","82340","20220724012000","239","1","屏東縣","新園鄉","120.465","22.530","288"
"362","82347","20220724012000","255","2","屏東縣","新園鄉","120.440","22.475","353"
"196","82362","20220724012000","274","0","屏東縣","萬丹鄉","120.460","22.590","222"
"68","82367","20220724012000","54","2","屏東縣","萬丹鄉","120.465","22.595","63"
"563","82441","20220724012000","286","3","屏東縣","泰武鄉","120.650","22.570","510"
"25","82445","20220724012000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20220724012000","84","0","屏東縣","泰武鄉","120.660","22.570","57"
"125","82513","20220724012000","78","3","屏東縣","泰武鄉","120.665","22.585","100"
"19","82550","20220724012000","13","2","屏東縣","泰武鄉","120.685","22.595","14"
"13","82564","20220724012000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220724012000","43","0","屏東縣","萬丹鄉","120.490","22.575","23"
"426","82569","20220724012000","293","2","屏東縣","新園鄉","120.450","22.475","451"
"296","82576","20220724012000","234","2","屏東縣","新園鄉","120.445","22.515","283"
"205","82591","20220724012000","124","3","屏東縣","新園鄉","120.450","22.525","210"
"37","82614","20220724012000","404","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220724012000","421","0","屏東縣","佳冬鄉","120.560","22.430","24"
"209","82634","20220724012000","564","0","屏東縣","佳冬鄉","120.560","22.435","232"
"59","82638","20220724012000","58","1","屏東縣","佳冬鄉","120.535","22.425","65"
"348","82649","20220724012000","685","0","屏東縣","佳冬鄉","120.555","22.420","341"
"207","82700","20220724012000","167","2","屏東縣","來義鄉","120.635","22.515","216"
"71","82715","20220724012000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220724012000","103","0","屏東縣","南州鄉","120.500","22.480","10"
"309","82723","20220724012000","190","3","屏東縣","南州鄉","120.495","22.485","307"
"94","82736","20220724012000","269","0","屏東縣","南州鄉","120.530","22.465","109"
"11","82738","20220724012000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"398","82740","20220724012000","230","3","屏東縣","南州鄉","120.535","22.470","365"
"573","82742","20220724012000","832","0","屏東縣","南州鄉","120.520","22.475","647"
"228","82751","20220724012000","128","3","屏東縣","南州鄉","120.540","22.485","207"
"73","82754","20220724012000","31","3","屏東縣","南州鄉","120.535","22.490","62"
"39","82763","20220724012000","29","2","屏東縣","崁頂鄉","120.520","22.495","39"
"138","82767","20220724012000","57","3","屏東縣","內埔鄉","120.560","22.585","162"
"47","82779","20220724012000","158","0","屏東縣","萬丹鄉","120.495","22.550","33"
"469","82796","20220724012000","601","0","屏東縣","新園鄉","120.460","22.505","484"
"105","82807","20220724012000","357","0","屏東縣","崁頂鄉","120.505","22.540","117"
"371","82809","20220724012000","340","1","屏東縣","崁頂鄉","120.515","22.540","367"
"45","82821","20220724012000","309","0","屏東縣","崁頂鄉","120.490","22.510","52"
"158","82835","20220724012000","105","3","屏東縣","崁頂鄉","120.520","22.530","151"
"475","82839","20220724012000","626","0","屏東縣","南州鄉","120.510","22.495","472"
"45","82881","20220724012000","178","0","屏東縣","佳冬鄉","120.560","22.445","52"
"171","82883","20220724012000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"188","82893","20220724012000","291","0","屏東縣","萬丹鄉","120.495","22.545","184"
"51","82901","20220724012000","37","2","屏東縣","崁頂鄉","120.510","22.510","55"
"259","82906","20220724012000","470","0","屏東縣","崁頂鄉","120.515","22.515","272"
"61","82941","20220724012000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20220724012000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"762","82954","20220724012000","548","2","屏東縣","新園鄉","120.460","22.495","729"
"120","82963","20220724012000","161","0","屏東縣","新園鄉","120.475","22.550","109"
"394","82970","20220724012000","602","0","屏東縣","新園鄉","120.455","22.545","428"
"137","82987","20220724012000","533","0","屏東縣","新園鄉","120.460","22.490","135"
"101","82992","20220724012000","339","0","屏東縣","新園鄉","120.445","22.500","90"
"14","82996","20220724012000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"430","82997","20220724012000","213","3","屏東縣","新園鄉","120.440","22.480","523"
"232","82998","20220724012000","214","1","屏東縣","新園鄉","120.445","22.480","231"
"20","83002","20220724012000","57","0","屏東縣","新園鄉","120.440","22.485","113"
"112","83015","20220724012000","171","0","屏東縣","新埤鄉","120.550","22.505","92"
"614","83024","20220724012000","451","2","屏東縣","潮州鎮","120.530","22.545","608"
"1333","83025","20220724012000","896","2","屏東縣","潮州鎮","120.535","22.545","1448"
"182","83047","20220724012000","163","1","屏東縣","潮州鎮","120.555","22.550","180"
"444","83049","20220724012000","268","3","屏東縣","潮州鎮","120.565","22.550","437"
"359","83055","20220724012000","406","0","屏東縣","萬丹鄉","120.470","22.560","405"
"68","83064","20220724012000","230","0","屏東縣","萬巒鄉","120.600","22.590","68"
"249","83080","20220724012000","649","0","屏東縣","東港鎮","120.450","22.465","245"
"481","83093","20220724012000","262","3","屏東縣","萬巒鄉","120.595","22.565","507"
"104","83095","20220724012000","380","0","屏東縣","萬巒鄉","120.605","22.565","99"
"184","83096","20220724012000","102","3","屏東縣","萬巒鄉","120.600","22.570","179"
"275","83142","20220724012000","157","3","屏東縣","新埤鄉","120.625","22.525","274"
"48","83161","20220724012000","449","0","屏東縣","萬巒鄉","120.620","22.545","47"
"320","83162","20220724012000","500","0","屏東縣","泰武鄉","120.625","22.545","314"
"212","83177","20220724012000","158","2","屏東縣","萬巒鄉","120.580","22.590","198"
"522","83201","20220724012000","583","0","屏東縣","萬巒鄉","120.570","22.570","580"
"255","83206","20220724012000","389","0","屏東縣","萬巒鄉","120.565","22.575","266"
"244","83210","20220724012000","155","3","屏東縣","內埔鄉","120.565","22.580","261"
"17","83216","20220724012000","25","0","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220724012000","150","0","屏東縣","東港鎮","120.470","22.485","21"
"72","83231","20220724012000","30","3","屏東縣","東港鎮","120.460","22.460","70"
"798","83232","20220724012000","703","1","屏東縣","東港鎮","120.465","22.460","839"
"696","83234","20220724012000","757","0","屏東縣","東港鎮","120.455","22.465","723"
"222","83235","20220724012000","113","3","屏東縣","東港鎮","120.460","22.465","225"
"334","83236","20220724012000","1018","0","屏東縣","東港鎮","120.465","22.465","323"
"18","83237","20220724012000","16","1","屏東縣","東港鎮","120.470","22.465","31"
"438","83241","20220724012000","598","0","屏東縣","東港鎮","120.440","22.460","470"
"549","83257","20220724012000","828","0","屏東縣","竹田鄉","120.525","22.575","626"
"128","83258","20220724012000","86","2","屏東縣","潮州鎮","120.530","22.525","129"
"287","83261","20220724012000","256","1","屏東縣","潮州鎮","120.540","22.525","296"
"160","83267","20220724012000","95","3","屏東縣","潮州鎮","120.535","22.535","168"
"480","83269","20220724012000","311","3","屏東縣","潮州鎮","120.535","22.540","422"
"93","83271","20220724012000","63","2","屏東縣","枋寮鄉","120.580","22.410","87"
"107","83278","20220724012000","58","3","屏東縣","枋寮鄉","120.580","22.415","115"
"34","83323","20220724012000","68","0","屏東縣","枋寮鄉","120.620","22.425","28"
"66","83342","20220724012000","51","2","屏東縣","枋寮鄉","120.595","22.435","102"
"254","83378","20220724012000","252","1","屏東縣","萬丹鄉","120.460","22.575","284"
"73","83380","20220724012000","41","3","屏東縣","萬丹鄉","120.470","22.575","69"
"20","83382","20220724012000","25","0","屏東縣","竹田鄉","120.530","22.595","13"
"386","83383","20220724012000","418","0","屏東縣","竹田鄉","120.535","22.595","387"
"19","83404","20220724012000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"85","83414","20220724012000","60","2","屏東縣","林邊鄉","120.525","22.455","80"
"186","83430","20220724012000","190","0","屏東縣","萬丹鄉","120.485","22.580","193"
"556","83431","20220724012000","503","1","屏東縣","萬丹鄉","120.490","22.580","551"
"73","83433","20220724012000","86","0","屏東縣","萬丹鄉","120.480","22.565","81"
"497","83435","20220724012000","949","0","屏東縣","竹田鄉","120.490","22.565","538"
"143","83437","20220724012000","133","1","屏東縣","萬丹鄉","120.480","22.570","153"
"30","83438","20220724012000","60","0","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220724012000","66","0","屏東縣","萬丹鄉","120.490","22.555","36"
"604","83442","20220724012000","814","0","屏東縣","潮州鎮","120.545","22.545","636"
"458","83443","20220724012000","335","2","屏東縣","潮州鎮","120.550","22.545","549"
"1194","83448","20220724012000","900","2","屏東縣","潮州鎮","120.550","22.555","1148"
"438","83455","20220724012000","482","0","屏東縣","潮州鎮","120.560","22.515","473"
"77","83457","20220724012000","148","0","屏東縣","潮州鎮","120.570","22.515","85"
"527","83473","20220724012000","658","0","屏東縣","潮州鎮","120.530","22.560","525"
"276","83483","20220724012000","472","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1566","83504","20220724012000","1302","2","屏東縣","潮州鎮","120.540","22.555","1651"
"32","83508","20220724012000","163","0","屏東縣","潮州鎮","120.550","22.560","31"
"501","83516","20220724012000","379","2","屏東縣","潮州鎮","120.540","22.545","544"
"13","83518","20220724012000","14","0","屏東縣","潮州鎮","120.545","22.550","15"
"429","83525","20220724012000","550","0","屏東縣","潮州鎮","120.530","22.540","457"
"192","83540","20220724012000","127","3","屏東縣","潮州鎮","120.580","22.555","198"
"904","83567","20220724012000","777","1","屏東縣","萬丹鄉","120.490","22.590","987"
"11","83574","20220724012000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"446","83576","20220724012000","308","2","屏東縣","潮州鎮","120.550","22.540","374"
"751","83577","20220724012000","490","3","屏東縣","潮州鎮","120.535","22.550","701"
"83","83578","20220724012000","723","0","屏東縣","潮州鎮","120.535","22.555","84"
"122","83582","20220724012000","80","3","屏東縣","萬丹鄉","120.500","22.595","114"
"386","83585","20220724012000","508","0","屏東縣","萬丹鄉","120.485","22.585","426"
"264","83586","20220724012000","497","0","屏東縣","萬丹鄉","120.490","22.585","273"
"55","83599","20220724012000","340","0","屏東縣","南州鄉","120.505","22.490","54"
"634","83623","20220724012000","338","3","屏東縣","南州鄉","120.510","22.490","700"
"222","83624","20220724012000","163","2","屏東縣","潮州鎮","120.530","22.510","242"
"199","83625","20220724012000","153","2","屏東縣","潮州鎮","120.535","22.510","169"
"533","83646","20220724012000","326","3","屏東縣","潮州鎮","120.530","22.550","577"
"1510","83648","20220724012000","977","3","高雄市","鳳山區","120.325","22.595","1326"
"348","83650","20220724012000","630","0","高雄市","前鎮區","120.320","22.595","397"
"1224","83651","20220724012000","1546","0","高雄市","小港區","120.360","22.565","1228"
