"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58680","20221013042000","234","2","屏東縣","恆春鎮","120.730","21.995","265"
"221","58691","20221013042000","193","1","屏東縣","恆春鎮","120.725","21.925","239"
"28","58698","20221013042000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20221013042000","22","3","屏東縣","恆春鎮","120.715","21.945","35"
"61","58723","20221013042000","161","0","屏東縣","恆春鎮","120.720","21.960","62"
"1028","58725","20221013042000","1143","0","屏東縣","恆春鎮","120.740","22.010","1037"
"13","58785","20221013042000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"77","58793","20221013042000","53","2","屏東縣","恆春鎮","120.695","22.020","69"
"14","58796","20221013042000","15","0","屏東縣","恆春鎮","120.710","22.020","26"
"98","58818","20221013042000","76","2","屏東縣","恆春鎮","120.850","21.905","238"
"18","58819","20221013042000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20221013042000","43","3","屏東縣","恆春鎮","120.850","21.910","71"
"151","58829","20221013042000","117","2","屏東縣","恆春鎮","120.850","21.915","163"
"39","58837","20221013042000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"139","58849","20221013042000","99","2","屏東縣","恆春鎮","120.825","21.935","154"
"14","58893","20221013042000","225","0","屏東縣","車城鄉","120.715","22.070","14"
"89","58924","20221013042000","55","3","屏東縣","獅子鄉","120.730","22.195","74"
"17","58958","20221013042000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20221013042000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"20","58997","20221013042000","14","2","屏東縣","獅子鄉","120.785","22.215","22"
"35","59115","20221013042000","428","0","屏東縣","琉球鄉","120.380","22.350","33"
"25","59117","20221013042000","319","0","屏東縣","琉球鄉","120.365","22.325","31"
"342","59120","20221013042000","265","2","屏東縣","琉球鄉","120.370","22.335","314"
"94","59149","20221013042000","109","0","屏東縣","獅子鄉","120.660","22.275","101"
"75","59469","20221013042000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"119","59772","20221013042000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"124","60023","20221013042000","95","2","屏東縣","獅子鄉","120.700","22.165","106"
"11","60065","20221013042000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"1439","60172","20221013042000","1395","1","屏東縣","琉球鄉","120.370","22.340","1436"
"26","60174","20221013042000","69","0","屏東縣","琉球鄉","120.375","22.345","29"
"89","60189","20221013042000","67","2","屏東縣","車城鄉","120.700","22.040","101"
"56","60193","20221013042000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"21","60196","20221013042000","27","0","屏東縣","琉球鄉","120.365","22.340","19"
"14","60197","20221013042000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"217","60198","20221013042000","178","2","屏東縣","琉球鄉","120.370","22.350","203"
"316","60206","20221013042000","191","3","屏東縣","車城鄉","120.715","22.065","315"
"10","60213","20221013042000","136","0","屏東縣","車城鄉","120.720","22.090","24"
"37","60234","20221013042000","24","3","屏東縣","車城鄉","120.715","22.115","35"
"957","60246","20221013042000","546","3","屏東縣","琉球鄉","120.385","22.350","994"
"87","60260","20221013042000","60","2","屏東縣","車城鄉","120.740","22.085","67"
"213","60283","20221013042000","215","0","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20221013042000","165","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20221013042000","326","0","屏東縣","車城鄉","120.715","22.075","27"
"158","60328","20221013042000","137","1","屏東縣","車城鄉","120.730","22.075","166"
"20","60338","20221013042000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"179","60350","20221013042000","164","1","屏東縣","枋寮鄉","120.590","22.405","191"
"32","60369","20221013042000","262","0","屏東縣","枋寮鄉","120.620","22.405","33"
"112","60374","20221013042000","65","3","屏東縣","枋寮鄉","120.590","22.370","95"
"189","60377","20221013042000","171","1","屏東縣","枋寮鄉","120.580","22.375","215"
"712","60401","20221013042000","714","0","屏東縣","枋寮鄉","120.575","22.405","765"
"276","60404","20221013042000","231","1","屏東縣","佳冬鄉","120.565","22.410","313"
"1158","60421","20221013042000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"449","60428","20221013042000","316","2","屏東縣","枋寮鄉","120.600","22.365","438"
"75","60441","20221013042000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"96","60442","20221013042000","60","3","屏東縣","獅子鄉","120.640","22.310","100"
"210","60446","20221013042000","203","1","屏東縣","枋山鄉","120.630","22.320","239"
"115","60449","20221013042000","82","2","屏東縣","枋山鄉","120.615","22.330","111"
"219","60455","20221013042000","125","3","屏東縣","枋山鄉","120.620","22.335","306"
"150","60456","20221013042000","102","2","屏東縣","枋山鄉","120.625","22.335","165"
"923","60532","20221013042000","729","2","屏東縣","恆春鎮","120.740","22.000","934"
"564","60533","20221013042000","414","2","屏東縣","恆春鎮","120.740","22.005","714"
"118","60535","20221013042000","277","0","屏東縣","恆春鎮","120.815","21.935","136"
"229","60537","20221013042000","208","1","屏東縣","恆春鎮","120.805","21.940","208"
"23","60539","20221013042000","240","0","屏東縣","恆春鎮","120.795","21.945","12"
"512","60540","20221013042000","496","1","屏東縣","恆春鎮","120.800","21.945","520"
"400","60541","20221013042000","478","0","屏東縣","恆春鎮","120.805","21.945","433"
"74","60543","20221013042000","77","0","屏東縣","恆春鎮","120.780","21.950","78"
"176","60544","20221013042000","103","3","屏東縣","恆春鎮","120.785","21.950","205"
"150","60568","20221013042000","139","1","屏東縣","恆春鎮","120.810","21.955","129"
"72","60589","20221013042000","50","2","屏東縣","恆春鎮","120.815","21.965","62"
"32","60623","20221013042000","345","0","屏東縣","恆春鎮","120.735","21.950","46"
"72","60646","20221013042000","57","2","屏東縣","恆春鎮","120.720","21.975","74"
"82","60651","20221013042000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"160","60656","20221013042000","178","0","屏東縣","恆春鎮","120.705","21.995","253"
"51","60671","20221013042000","878","0","屏東縣","恆春鎮","120.740","21.995","43"
"61","60672","20221013042000","273","0","屏東縣","恆春鎮","120.745","21.995","51"
"652","60680","20221013042000","594","1","屏東縣","恆春鎮","120.745","22.000","648"
"25","60694","20221013042000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"45","60732","20221013042000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"39","60771","20221013042000","80","0","屏東縣","滿州鄉","120.890","22.140","48"
"13","60778","20221013042000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60784","20221013042000","32","0","屏東縣","牡丹鄉","120.880","22.160","33"
"157","60791","20221013042000","185","0","屏東縣","牡丹鄉","120.890","22.165","152"
"46","60821","20221013042000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"35","60825","20221013042000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"71","60827","20221013042000","59","2","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20221013042000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"47","60907","20221013042000","58","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60936","20221013042000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20221013042000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"82","61141","20221013042000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"234","61160","20221013042000","220","1","屏東縣","牡丹鄉","120.780","22.130","230"
"16","61331","20221013042000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20221013042000","160","0","屏東縣","牡丹鄉","120.845","22.115","151"
"97","61441","20221013042000","65","2","臺東縣","大武鄉","120.880","22.325","103"
"23","61469","20221013042000","170","0","臺東縣","大武鄉","120.905","22.360","24"
"17","61471","20221013042000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"14","61472","20221013042000","229","0","臺東縣","大武鄉","120.905","22.365","15"
"40","61501","20221013042000","257","0","臺東縣","大武鄉","120.910","22.380","42"
"54","61562","20221013042000","313","0","臺東縣","大武鄉","120.885","22.340","40"
"176","61604","20221013042000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"128","61605","20221013042000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"30","61620","20221013042000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"170","61703","20221013042000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"129","61734","20221013042000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"28","61738","20221013042000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61933","20221013042000","115","0","臺東縣","達仁鄉","120.885","22.295","14"
"41","62017","20221013042000","43","0","臺東縣","達仁鄉","120.855","22.320","40"
"75","62355","20221013042000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20221013042000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"54","62493","20221013042000","31","3","臺東縣","達仁鄉","120.875","22.290","56"
"23","63917","20221013042000","22","1","臺東縣","大武鄉","120.930","22.415","25"
"35","65292","20221013042000","228","0","屏東縣","東港鎮","120.480","22.430","37"
"15","72794","20221013042000","34","0","高雄市","小港區","120.360","22.510","17"
"197","80997","20221013042000","155","2","屏東縣","新埤鄉","120.560","22.475","207"
"430","81045","20221013042000","398","1","屏東縣","新埤鄉","120.545","22.465","464"
"131","81049","20221013042000","77","3","屏東縣","新埤鄉","120.565","22.465","120"
"16","81063","20221013042000","14","1","屏東縣","新埤鄉","120.610","22.450","19"
"138","81079","20221013042000","123","1","屏東縣","新埤鄉","120.610","22.460","146"
"549","81134","20221013042000","505","1","屏東縣","新埤鄉","120.580","22.505","535"
"221","81174","20221013042000","209","1","屏東縣","新埤鄉","120.615","22.470","254"
"75","81486","20221013042000","60","2","屏東縣","春日鄉","120.630","22.425","78"
"158","81488","20221013042000","83","3","屏東縣","春日鄉","120.640","22.425","164"
"631","81506","20221013042000","396","3","屏東縣","新園鄉","120.435","22.500","655"
"76","81517","20221013042000","54","2","屏東縣","新園鄉","120.440","22.510","81"
"361","81529","20221013042000","468","0","屏東縣","萬巒鄉","120.610","22.590","360"
"737","81547","20221013042000","1283","0","屏東縣","林邊鄉","120.515","22.435","758"
"505","81552","20221013042000","344","2","屏東縣","林邊鄉","120.520","22.430","521"
"14","81557","20221013042000","13","1","屏東縣","林邊鄉","120.490","22.430","19"
"43","81560","20221013042000","32","2","屏東縣","東港鎮","120.495","22.460","49"
"244","81569","20221013042000","262","0","屏東縣","東港鎮","120.455","22.460","256"
"30","81573","20221013042000","27","1","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20221013042000","40","2","屏東縣","東港鎮","120.455","22.450","41"
"56","81816","20221013042000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"71","81919","20221013042000","52","2","屏東縣","來義鄉","120.640","22.435","69"
"78","82042","20221013042000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20221013042000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20221013042000","347","0","屏東縣","佳冬鄉","120.550","22.415","19"
"774","82204","20221013042000","717","1","屏東縣","佳冬鄉","120.545","22.415","857"
"536","82217","20221013042000","509","1","屏東縣","竹田鄉","120.515","22.575","554"
"255","82239","20221013042000","128","3","屏東縣","東港鎮","120.495","22.455","258"
"26","82241","20221013042000","533","0","屏東縣","東港鎮","120.490","22.455","22"
"509","82243","20221013042000","534","0","屏東縣","東港鎮","120.445","22.465","531"
"134","82245","20221013042000","631","0","屏東縣","東港鎮","120.445","22.460","129"
"731","82256","20221013042000","709","1","屏東縣","東港鎮","120.455","22.470","796"
"45","82257","20221013042000","48","0","屏東縣","東港鎮","120.460","22.470","37"
"1258","82262","20221013042000","682","3","屏東縣","東港鎮","120.460","22.475","1328"
"154","82266","20221013042000","532","0","屏東縣","東港鎮","120.465","22.480","146"
"92","82270","20221013042000","452","0","屏東縣","東港鎮","120.475","22.485","96"
"51","82283","20221013042000","53","0","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20221013042000","78","2","屏東縣","泰武鄉","120.635","22.590","103"
"343","82290","20221013042000","293","1","屏東縣","林邊鄉","120.520","22.435","327"
"347","82303","20221013042000","334","1","屏東縣","新園鄉","120.460","22.540","335"
"716","82306","20221013042000","696","1","屏東縣","新園鄉","120.460","22.545","724"
"41","82311","20221013042000","387","0","屏東縣","東港鎮","120.450","22.470","48"
"12","82316","20221013042000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"432","82324","20221013042000","512","0","屏東縣","竹田鄉","120.540","22.585","461"
"85","82325","20221013042000","83","1","屏東縣","竹田鄉","120.545","22.585","84"
"865","82333","20221013042000","695","2","屏東縣","新園鄉","120.455","22.525","826"
"370","82340","20221013042000","227","3","屏東縣","新園鄉","120.465","22.530","389"
"286","82347","20221013042000","235","2","屏東縣","新園鄉","120.440","22.475","302"
"48","82367","20221013042000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"309","82441","20221013042000","200","3","屏東縣","泰武鄉","120.650","22.570","297"
"14","82445","20221013042000","168","0","屏東縣","泰武鄉","120.635","22.580","18"
"67","82467","20221013042000","67","1","屏東縣","泰武鄉","120.660","22.570","73"
"42","82513","20221013042000","22","3","屏東縣","泰武鄉","120.665","22.585","41"
"29","82568","20221013042000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"288","82569","20221013042000","256","1","屏東縣","新園鄉","120.450","22.475","267"
"277","82576","20221013042000","209","2","屏東縣","新園鄉","120.445","22.515","256"
"32","82614","20221013042000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20221013042000","344","0","屏東縣","佳冬鄉","120.560","22.430","12"
"113","82634","20221013042000","463","0","屏東縣","佳冬鄉","120.560","22.435","132"
"78","82638","20221013042000","53","2","屏東縣","佳冬鄉","120.535","22.425","84"
"204","82649","20221013042000","551","0","屏東縣","佳冬鄉","120.555","22.420","205"
"216","82700","20221013042000","176","2","屏東縣","來義鄉","120.635","22.515","246"
"76","82715","20221013042000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"107","82722","20221013042000","87","2","屏東縣","南州鄉","120.490","22.485","106"
"259","82723","20221013042000","163","3","屏東縣","南州鄉","120.495","22.485","233"
"56","82736","20221013042000","198","0","屏東縣","南州鄉","120.530","22.465","59"
"17","82738","20221013042000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"29","82740","20221013042000","170","0","屏東縣","南州鄉","120.535","22.470","28"
"583","82742","20221013042000","681","0","屏東縣","南州鄉","120.520","22.475","621"
"133","82751","20221013042000","99","2","屏東縣","南州鄉","120.540","22.485","126"
"44","82754","20221013042000","29","3","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20221013042000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"99","82767","20221013042000","62","3","屏東縣","內埔鄉","120.560","22.585","109"
"15","82779","20221013042000","180","0","屏東縣","萬丹鄉","120.495","22.550","13"
"518","82796","20221013042000","422","2","屏東縣","新園鄉","120.460","22.505","576"
"76","82807","20221013042000","296","0","屏東縣","崁頂鄉","120.505","22.540","182"
"30","82821","20221013042000","272","0","屏東縣","崁頂鄉","120.490","22.510","33"
"17","82835","20221013042000","73","0","屏東縣","崁頂鄉","120.520","22.530","18"
"505","82839","20221013042000","639","0","屏東縣","南州鄉","120.510","22.495","569"
"34","82881","20221013042000","137","0","屏東縣","佳冬鄉","120.560","22.445","30"
"119","82883","20221013042000","88","2","屏東縣","佳冬鄉","120.560","22.450","130"
"236","82893","20221013042000","238","0","屏東縣","萬丹鄉","120.495","22.545","253"
"66","82901","20221013042000","41","3","屏東縣","崁頂鄉","120.510","22.510","42"
"50","82906","20221013042000","407","0","屏東縣","崁頂鄉","120.515","22.515","47"
"46","82941","20221013042000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20221013042000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"560","82954","20221013042000","445","2","屏東縣","新園鄉","120.460","22.495","526"
"135","82963","20221013042000","132","1","屏東縣","新園鄉","120.475","22.550","144"
"474","82970","20221013042000","515","0","屏東縣","新園鄉","120.455","22.545","528"
"65","82987","20221013042000","463","0","屏東縣","新園鄉","120.460","22.490","63"
"90","82992","20221013042000","388","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20221013042000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"371","82997","20221013042000","246","3","屏東縣","新園鄉","120.440","22.480","377"
"179","82998","20221013042000","183","0","屏東縣","新園鄉","120.445","22.480","178"
"16","83002","20221013042000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"130","83015","20221013042000","134","0","屏東縣","新埤鄉","120.550","22.505","150"
"498","83024","20221013042000","427","1","屏東縣","潮州鎮","120.530","22.545","482"
"1612","83025","20221013042000","1133","2","屏東縣","潮州鎮","120.535","22.545","1774"
"171","83047","20221013042000","138","2","屏東縣","潮州鎮","120.555","22.550","161"
"305","83049","20221013042000","243","2","屏東縣","潮州鎮","120.565","22.550","326"
"413","83055","20221013042000","383","1","屏東縣","萬丹鄉","120.470","22.560","455"
"24","83064","20221013042000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"169","83080","20221013042000","366","0","屏東縣","東港鎮","120.450","22.465","183"
"379","83093","20221013042000","237","3","屏東縣","萬巒鄉","120.595","22.565","367"
"37","83095","20221013042000","315","0","屏東縣","萬巒鄉","120.605","22.565","49"
"149","83096","20221013042000","98","3","屏東縣","萬巒鄉","120.600","22.570","160"
"232","83142","20221013042000","151","3","屏東縣","新埤鄉","120.625","22.525","216"
"59","83161","20221013042000","407","0","屏東縣","萬巒鄉","120.620","22.545","55"
"375","83162","20221013042000","441","0","屏東縣","泰武鄉","120.625","22.545","393"
"625","83201","20221013042000","510","2","屏東縣","萬巒鄉","120.570","22.570","654"
"250","83206","20221013042000","318","0","屏東縣","萬巒鄉","120.565","22.575","288"
"156","83210","20221013042000","126","2","屏東縣","內埔鄉","120.565","22.580","143"
"16","83216","20221013042000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"46","83231","20221013042000","31","2","屏東縣","東港鎮","120.460","22.460","35"
"779","83232","20221013042000","674","1","屏東縣","東港鎮","120.465","22.460","851"
"631","83234","20221013042000","697","0","屏東縣","東港鎮","120.455","22.465","649"
"143","83235","20221013042000","81","3","屏東縣","東港鎮","120.460","22.465","122"
"133","83236","20221013042000","883","0","屏東縣","東港鎮","120.465","22.465","124"
"13","83237","20221013042000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"503","83241","20221013042000","575","0","屏東縣","東港鎮","120.440","22.460","537"
"87","83257","20221013042000","738","0","屏東縣","竹田鄉","120.525","22.575","83"
"165","83258","20221013042000","111","2","屏東縣","潮州鎮","120.530","22.525","183"
"233","83261","20221013042000","194","2","屏東縣","潮州鎮","120.540","22.525","229"
"169","83267","20221013042000","111","3","屏東縣","潮州鎮","120.535","22.535","175"
"360","83269","20221013042000","242","2","屏東縣","潮州鎮","120.535","22.540","307"
"74","83271","20221013042000","81","0","屏東縣","枋寮鄉","120.580","22.410","63"
"71","83278","20221013042000","69","1","屏東縣","枋寮鄉","120.580","22.415","75"
"35","83323","20221013042000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"41","83342","20221013042000","39","1","屏東縣","枋寮鄉","120.595","22.435","39"
"22","83378","20221013042000","227","0","屏東縣","萬丹鄉","120.460","22.575","25"
"39","83380","20221013042000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20221013042000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"316","83383","20221013042000","291","1","屏東縣","竹田鄉","120.535","22.595","305"
"20","83404","20221013042000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"102","83414","20221013042000","40","3","屏東縣","林邊鄉","120.525","22.455","91"
"132","83430","20221013042000","137","0","屏東縣","萬丹鄉","120.485","22.580","134"
"463","83431","20221013042000","412","1","屏東縣","萬丹鄉","120.490","22.580","478"
"67","83433","20221013042000","63","1","屏東縣","萬丹鄉","120.480","22.565","69"
"626","83435","20221013042000","762","0","屏東縣","竹田鄉","120.490","22.565","658"
"108","83437","20221013042000","85","2","屏東縣","萬丹鄉","120.480","22.570","115"
"34","83438","20221013042000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20221013042000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"777","83442","20221013042000","746","1","屏東縣","潮州鎮","120.545","22.545","836"
"402","83443","20221013042000","305","2","屏東縣","潮州鎮","120.550","22.545","400"
"929","83448","20221013042000","782","1","屏東縣","潮州鎮","120.550","22.555","950"
"464","83455","20221013042000","441","1","屏東縣","潮州鎮","120.560","22.515","518"
"126","83457","20221013042000","124","1","屏東縣","潮州鎮","120.570","22.515","145"
"581","83473","20221013042000","572","1","屏東縣","潮州鎮","120.530","22.560","641"
"321","83483","20221013042000","353","0","屏東縣","萬丹鄉","120.465","22.565","341"
"769","83504","20221013042000","1126","0","屏東縣","潮州鎮","120.540","22.555","806"
"19","83508","20221013042000","126","0","屏東縣","潮州鎮","120.550","22.560","12"
"23","83518","20221013042000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"522","83525","20221013042000","489","1","屏東縣","潮州鎮","120.530","22.540","566"
"153","83540","20221013042000","103","2","屏東縣","潮州鎮","120.580","22.555","140"
"950","83567","20221013042000","755","2","屏東縣","萬丹鄉","120.490","22.590","1029"
"312","83576","20221013042000","229","2","屏東縣","潮州鎮","120.550","22.540","278"
"581","83577","20221013042000","402","2","屏東縣","潮州鎮","120.535","22.550","564"
"43","83578","20221013042000","632","0","屏東縣","潮州鎮","120.535","22.555","38"
"89","83582","20221013042000","57","3","屏東縣","萬丹鄉","120.500","22.595","92"
"454","83585","20221013042000","451","1","屏東縣","萬丹鄉","120.485","22.585","488"
"162","83586","20221013042000","399","0","屏東縣","萬丹鄉","120.490","22.585","138"
"22","83599","20221013042000","310","0","屏東縣","南州鄉","120.505","22.490","29"
"638","83623","20221013042000","422","3","屏東縣","南州鄉","120.510","22.490","724"
"184","83624","20221013042000","133","2","屏東縣","潮州鎮","120.530","22.510","192"
"153","83625","20221013042000","142","1","屏東縣","潮州鎮","120.535","22.510","145"
"458","83646","20221013042000","295","3","屏東縣","潮州鎮","120.530","22.550","450"
"1132","83648","20221013042000","882","2","高雄市","鳳山區","120.325","22.595","1111"
"433","83650","20221013042000","444","0","高雄市","前鎮區","120.320","22.595","457"
"1183","83651","20221013042000","1352","0","高雄市","小港區","120.360","22.565","1251"
"141","83652","20221013042000","106","2","高雄市","小港區(海)","120.335","22.550","130"
"14","83653","20221013042000","242","0","高雄市","小港區","120.335","22.555","21"
"332","83655","20221013042000","298","1","高雄市","小港區","120.340","22.560","327"
"44","83657","20221013042000","59","0","高雄市","小港區","120.370","22.530","47"
"110","83658","20221013042000","120","0","高雄市","小港區","120.365","22.535","103"
"19","83660","20221013042000","127","0","高雄市","小港區","120.370","22.540","20"
"39","83661","20221013042000","23","3","高雄市","小港區","120.375","22.540","28"
"255","83662","20221013042000","139","3","高雄市","小港區","120.370","22.545","262"
"74","83666","20221013042000","46","3","高雄市","小港區","120.375","22.545","78"
"10","83669","20221013042000","125","0","高雄市","小港區","120.375","22.550","13"
"287","83670","20221013042000","85","3","高雄市","小港區","120.370","22.555","278"
"47","83671","20221013042000","745","0","高雄市","小港區","120.365","22.560","41"
"681","83673","20221013042000","701","0","高雄市","小港區","120.375","22.560","683"
"503","83674","20221013042000","1136","0","高雄市","小港區","120.365","22.565","502"
"268","83675","20221013042000","382","0","高雄市","小港區","120.370","22.565","273"
"105","83677","20221013042000","1716","0","高雄市","小港區","120.355","22.570","89"
"652","83684","20221013042000","631","1","高雄市","大寮區","120.380","22.590","719"
"51","83692","20221013042000","546","0","高雄市","大寮區","120.385","22.590","46"
"544","83694","20221013042000","381","2","高雄市","大寮區","120.395","22.590","543"
