"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","59149","20220812133000","142","3","屏東縣","獅子鄉","120.660","22.275","249"
"58","59469","20220812133000","54","1","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20220812133000","103","0","屏東縣","獅子鄉","120.710","22.195","21"
"193","59772","20220812133000","125","3","屏東縣","獅子鄉","120.685","22.225","172"
"16","59987","20220812133000","117","0","屏東縣","獅子鄉","120.705","22.140","25"
"376","60023","20220812133000","188","3","屏東縣","獅子鄉","120.700","22.165","509"
"32","60048","20220812133000","127","0","屏東縣","獅子鄉","120.795","22.225","53"
"33","60065","20220812133000","126","0","屏東縣","獅子鄉","120.800","22.230","34"
"94","60076","20220812133000","56","3","屏東縣","獅子鄉","120.805","22.235","171"
"43","60088","20220812133000","40","1","屏東縣","獅子鄉","120.810","22.240","39"
"36","60119","20220812133000","19","3","屏東縣","獅子鄉","120.820","22.250","19"
"1738","60172","20220812133000","1679","1","屏東縣","琉球鄉","120.370","22.340","1539"
"70","60173","20220812133000","22","3","屏東縣","琉球鄉","120.370","22.345","71"
"160","60174","20220812133000","79","3","屏東縣","琉球鄉","120.375","22.345","159"
"511","60189","20220812133000","172","3","屏東縣","車城鄉","120.700","22.040","548"
"179","60193","20220812133000","181","0","屏東縣","車城鄉","120.700","22.050","232"
"66","60196","20220812133000","100","0","屏東縣","琉球鄉","120.365","22.340","62"
"167","60198","20220812133000","222","0","屏東縣","琉球鄉","120.370","22.350","214"
"559","60206","20220812133000","367","3","屏東縣","車城鄉","120.715","22.065","473"
"52","60213","20220812133000","210","0","屏東縣","車城鄉","120.720","22.090","63"
"386","60234","20220812133000","92","3","屏東縣","車城鄉","120.715","22.115","378"
"1087","60246","20220812133000","726","2","屏東縣","琉球鄉","120.385","22.350","1082"
"119","60260","20220812133000","122","0","屏東縣","車城鄉","120.740","22.085","141"
"176","60283","20220812133000","210","0","屏東縣","車城鄉","120.750","22.095","144"
"35","60314","20220812133000","176","0","屏東縣","枋寮鄉","120.555","22.390","22"
"98","60322","20220812133000","456","0","屏東縣","車城鄉","120.715","22.075","79"
"232","60328","20220812133000","117","3","屏東縣","車城鄉","120.730","22.075","222"
"16","60338","20220812133000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"536","60350","20220812133000","503","1","屏東縣","枋寮鄉","120.590","22.405","527"
"133","60369","20220812133000","280","0","屏東縣","枋寮鄉","120.620","22.405","125"
"268","60374","20220812133000","194","2","屏東縣","枋寮鄉","120.590","22.370","315"
"150","60377","20220812133000","200","0","屏東縣","枋寮鄉","120.580","22.375","169"
"686","60401","20220812133000","690","0","屏東縣","枋寮鄉","120.575","22.405","728"
"436","60404","20220812133000","443","0","屏東縣","佳冬鄉","120.565","22.410","428"
"1166","60421","20220812133000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1153"
"681","60428","20220812133000","252","3","屏東縣","枋寮鄉","120.600","22.365","634"
"120","60441","20220812133000","222","0","屏東縣","枋山鄉","120.645","22.295","120"
"211","60442","20220812133000","180","1","屏東縣","獅子鄉","120.640","22.310","341"
"206","60446","20220812133000","263","0","屏東縣","枋山鄉","120.630","22.320","254"
"120","60449","20220812133000","134","0","屏東縣","枋山鄉","120.615","22.330","103"
"219","60455","20220812133000","247","0","屏東縣","枋山鄉","120.620","22.335","218"
"286","60456","20220812133000","185","3","屏東縣","枋山鄉","120.625","22.335","356"
"1122","60532","20220812133000","1015","1","屏東縣","恆春鎮","120.740","22.000","1110"
"449","60533","20220812133000","305","2","屏東縣","恆春鎮","120.740","22.005","355"
"77","60535","20220812133000","164","0","屏東縣","恆春鎮","120.815","21.935","68"
"100","60537","20220812133000","84","1","屏東縣","恆春鎮","120.805","21.940","99"
"34","60539","20220812133000","144","0","屏東縣","恆春鎮","120.795","21.945","28"
"338","60540","20220812133000","393","0","屏東縣","恆春鎮","120.800","21.945","296"
"278","60541","20220812133000","253","1","屏東縣","恆春鎮","120.805","21.945","237"
"146","60543","20220812133000","150","0","屏東縣","恆春鎮","120.780","21.950","143"
"106","60544","20220812133000","76","2","屏東縣","恆春鎮","120.785","21.950","113"
"163","60568","20220812133000","143","1","屏東縣","恆春鎮","120.810","21.955","176"
"210","60589","20220812133000","132","3","屏東縣","恆春鎮","120.815","21.965","214"
"149","60623","20220812133000","472","0","屏東縣","恆春鎮","120.735","21.950","147"
"138","60646","20220812133000","135","1","屏東縣","恆春鎮","120.720","21.975","132"
"117","60651","20220812133000","94","2","屏東縣","恆春鎮","120.715","21.985","112"
"332","60656","20220812133000","201","3","屏東縣","恆春鎮","120.705","21.995","335"
"753","60671","20220812133000","779","0","屏東縣","恆春鎮","120.740","21.995","548"
"398","60672","20220812133000","281","2","屏東縣","恆春鎮","120.745","21.995","387"
"584","60680","20220812133000","577","1","屏東縣","恆春鎮","120.745","22.000","556"
"69","60694","20220812133000","84","0","屏東縣","恆春鎮","120.765","22.000","94"
"31","60732","20220812133000","77","0","屏東縣","牡丹鄉","120.815","22.075","20"
"104","60771","20220812133000","115","0","屏東縣","滿州鄉","120.890","22.140","91"
"93","60778","20220812133000","51","3","屏東縣","牡丹鄉","120.880","22.155","110"
"17","60784","20220812133000","37","0","屏東縣","牡丹鄉","120.880","22.160","40"
"72","60791","20220812133000","56","2","屏東縣","牡丹鄉","120.890","22.165","86"
"28","60821","20220812133000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"31","60825","20220812133000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"105","60827","20220812133000","51","3","屏東縣","牡丹鄉","120.885","22.190","85"
"57","60884","20220812133000","49","1","屏東縣","牡丹鄉","120.850","22.185","68"
"65","60907","20220812133000","148","0","屏東縣","牡丹鄉","120.855","22.200","60"
"24","60914","20220812133000","21","1","屏東縣","牡丹鄉","120.860","22.205","21"
"33","60936","20220812133000","31","1","屏東縣","牡丹鄉","120.815","22.150","40"
"62","60994","20220812133000","45","2","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220812133000","56","3","屏東縣","牡丹鄉","120.770","22.125","66"
"248","61160","20220812133000","244","1","屏東縣","牡丹鄉","120.780","22.130","225"
"21","61331","20220812133000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"154","61332","20220812133000","149","1","屏東縣","牡丹鄉","120.845","22.115","135"
"18","61398","20220812133000","18","1","屏東縣","牡丹鄉","120.875","22.150","29"
"163","61441","20220812133000","103","3","臺東縣","大武鄉","120.880","22.325","203"
"15","61446","20220812133000","16","0","臺東縣","大武鄉","120.890","22.325","15"
"101","61469","20220812133000","270","0","臺東縣","大武鄉","120.905","22.360","101"
"31","61471","20220812133000","102","0","臺東縣","大武鄉","120.900","22.365","36"
"608","61472","20220812133000","307","3","臺東縣","大武鄉","120.905","22.365","550"
"135","61501","20220812133000","325","0","臺東縣","大武鄉","120.910","22.380","173"
"173","61562","20220812133000","400","0","臺東縣","大武鄉","120.885","22.340","144"
"209","61604","20220812133000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"296","61605","20220812133000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"97","61620","20220812133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"216","61703","20220812133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"213","61734","20220812133000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","333"
"64","61738","20220812133000","63","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"29","61830","20220812133000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"382","61933","20220812133000","205","3","臺東縣","達仁鄉","120.885","22.295","401"
"119","62017","20220812133000","40","3","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20220812133000","15","1","臺東縣","大武鄉","120.880","22.375","20"
"54","62301","20220812133000","37","2","臺東縣","達仁鄉","120.860","22.380","57"
"42","62355","20220812133000","31","2","臺東縣","達仁鄉","120.855","22.390","51"
"33","62465","20220812133000","21","3","臺東縣","達仁鄉","120.840","22.265","24"
"144","62493","20220812133000","55","3","臺東縣","達仁鄉","120.875","22.290","106"
"115","63917","20220812133000","72","3","臺東縣","大武鄉","120.930","22.415","290"
"394","65292","20220812133000","318","2","屏東縣","東港鎮","120.480","22.430","392"
"31","72794","20220812133000","49","0","高雄市","小港區","120.360","22.510","27"
"264","72795","20220812133000","118","3","臺東縣","太麻里鄉","120.960","22.510","248"
"136","80997","20220812133000","168","0","屏東縣","新埤鄉","120.560","22.475","143"
"527","81045","20220812133000","602","0","屏東縣","新埤鄉","120.545","22.465","546"
"260","81049","20220812133000","135","3","屏東縣","新埤鄉","120.565","22.465","298"
"14","81063","20220812133000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"303","81079","20220812133000","176","3","屏東縣","新埤鄉","120.610","22.460","336"
"658","81134","20220812133000","508","2","屏東縣","新埤鄉","120.580","22.505","611"
"194","81174","20220812133000","233","0","屏東縣","新埤鄉","120.615","22.470","160"
"47","81486","20220812133000","55","0","屏東縣","春日鄉","120.630","22.425","45"
"169","81488","20220812133000","161","1","屏東縣","春日鄉","120.640","22.425","209"
"599","81506","20220812133000","409","2","屏東縣","新園鄉","120.435","22.500","574"
"90","81517","20220812133000","116","0","屏東縣","新園鄉","120.440","22.510","96"
"365","81529","20220812133000","387","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1071","81547","20220812133000","1537","0","屏東縣","林邊鄉","120.515","22.435","991"
"50","81550","20220812133000","29","3","屏東縣","林邊鄉","120.510","22.430","63"
"574","81552","20220812133000","388","2","屏東縣","林邊鄉","120.520","22.430","507"
"14","81557","20220812133000","54","0","屏東縣","林邊鄉","120.490","22.430","14"
"100","81560","20220812133000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"205","81569","20220812133000","203","1","屏東縣","東港鎮","120.455","22.460","187"
"17","81573","20220812133000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"70","81584","20220812133000","92","0","屏東縣","東港鎮","120.455","22.450","72"
"52","81816","20220812133000","45","1","屏東縣","來義鄉","120.680","22.525","56"
"33","81919","20220812133000","50","0","屏東縣","來義鄉","120.640","22.435","36"
"67","82042","20220812133000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20220812133000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"118","82194","20220812133000","368","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1113","82204","20220812133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"753","82217","20220812133000","590","2","屏東縣","竹田鄉","120.515","22.575","742"
"18","82225","20220812133000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"574","82239","20220812133000","161","3","屏東縣","東港鎮","120.495","22.455","538"
"88","82241","20220812133000","594","0","屏東縣","東港鎮","120.490","22.455","63"
"1263","82243","20220812133000","1389","0","屏東縣","東港鎮","120.445","22.465","1379"
"405","82245","20220812133000","645","0","屏東縣","東港鎮","120.445","22.460","350"
"869","82256","20220812133000","877","0","屏東縣","東港鎮","120.455","22.470","921"
"180","82257","20220812133000","91","3","屏東縣","東港鎮","120.460","22.470","164"
"1572","82262","20220812133000","824","3","屏東縣","東港鎮","120.460","22.475","1518"
"301","82266","20220812133000","438","0","屏東縣","東港鎮","120.465","22.480","303"
"222","82270","20220812133000","425","0","屏東縣","東港鎮","120.475","22.485","249"
"41","82283","20220812133000","74","0","屏東縣","泰武鄉","120.625","22.590","47"
"113","82284","20220812133000","123","0","屏東縣","泰武鄉","120.635","22.590","120"
"456","82290","20220812133000","282","3","屏東縣","林邊鄉","120.520","22.435","433"
"575","82303","20220812133000","325","3","屏東縣","新園鄉","120.460","22.540","541"
"821","82306","20220812133000","801","1","屏東縣","新園鄉","120.460","22.545","776"
"189","82311","20220812133000","562","0","屏東縣","東港鎮","120.450","22.470","201"
"12","82316","20220812133000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"506","82324","20220812133000","584","0","屏東縣","竹田鄉","120.540","22.585","499"
"66","82325","20220812133000","99","0","屏東縣","竹田鄉","120.545","22.585","59"
"559","82333","20220812133000","496","1","屏東縣","新園鄉","120.455","22.525","466"
"247","82340","20220812133000","235","1","屏東縣","新園鄉","120.465","22.530","234"
"339","82347","20220812133000","219","3","屏東縣","新園鄉","120.440","22.475","343"
"167","82367","20220812133000","62","3","屏東縣","萬丹鄉","120.465","22.595","91"
"603","82441","20220812133000","285","3","屏東縣","泰武鄉","120.650","22.570","561"
"41","82445","20220812133000","132","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220812133000","68","0","屏東縣","泰武鄉","120.660","22.570","34"
"80","82513","20220812133000","79","1","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220812133000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220812133000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"602","82569","20220812133000","346","3","屏東縣","新園鄉","120.450","22.475","673"
"608","82576","20220812133000","413","2","屏東縣","新園鄉","120.445","22.515","594"
"217","82591","20220812133000","117","3","屏東縣","新園鄉","120.450","22.525","212"
"67","82614","20220812133000","313","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20220812133000","372","0","屏東縣","佳冬鄉","120.560","22.430","58"
"293","82634","20220812133000","451","0","屏東縣","佳冬鄉","120.560","22.435","303"
"69","82638","20220812133000","109","0","屏東縣","佳冬鄉","120.535","22.425","71"
"472","82649","20220812133000","710","0","屏東縣","佳冬鄉","120.555","22.420","431"
"150","82700","20220812133000","166","0","屏東縣","來義鄉","120.635","22.515","162"
"53","82715","20220812133000","39","2","屏東縣","來義鄉","120.660","22.525","65"
"22","82720","20220812133000","116","0","屏東縣","南州鄉","120.500","22.480","24"
"14","82722","20220812133000","36","0","屏東縣","南州鄉","120.490","22.485","16"
"442","82723","20220812133000","378","1","屏東縣","南州鄉","120.495","22.485","431"
"95","82736","20220812133000","215","0","屏東縣","南州鄉","120.530","22.465","100"
"498","82740","20220812133000","212","3","屏東縣","南州鄉","120.535","22.470","460"
"588","82742","20220812133000","675","0","屏東縣","南州鄉","120.520","22.475","561"
"447","82751","20220812133000","230","3","屏東縣","南州鄉","120.540","22.485","452"
"99","82754","20220812133000","47","3","屏東縣","南州鄉","120.535","22.490","85"
"67","82763","20220812133000","39","3","屏東縣","崁頂鄉","120.520","22.495","48"
"198","82767","20220812133000","61","3","屏東縣","內埔鄉","120.560","22.585","202"
"35","82779","20220812133000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"426","82796","20220812133000","460","0","屏東縣","新園鄉","120.460","22.505","403"
"147","82807","20220812133000","280","0","屏東縣","崁頂鄉","120.505","22.540","132"
"372","82809","20220812133000","274","2","屏東縣","崁頂鄉","120.515","22.540","371"
"72","82821","20220812133000","295","0","屏東縣","崁頂鄉","120.490","22.510","51"
"310","82835","20220812133000","175","3","屏東縣","崁頂鄉","120.520","22.530","292"
"664","82839","20220812133000","771","0","屏東縣","南州鄉","120.510","22.495","569"
"80","82881","20220812133000","298","0","屏東縣","佳冬鄉","120.560","22.445","84"
"209","82883","20220812133000","75","3","屏東縣","佳冬鄉","120.560","22.450","202"
"232","82893","20220812133000","268","0","屏東縣","萬丹鄉","120.495","22.545","199"
"77","82901","20220812133000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"315","82906","20220812133000","485","0","屏東縣","崁頂鄉","120.515","22.515","269"
"90","82941","20220812133000","37","3","屏東縣","崁頂鄉","120.490","22.500","94"
"34","82951","20220812133000","32","1","屏東縣","內埔鄉","120.570","22.590","21"
"897","82954","20220812133000","422","3","屏東縣","新園鄉","120.460","22.495","864"
"115","82963","20220812133000","118","0","屏東縣","新園鄉","120.475","22.550","105"
"356","82970","20220812133000","370","0","屏東縣","新園鄉","120.455","22.545","279"
"173","82987","20220812133000","422","0","屏東縣","新園鄉","120.460","22.490","177"
"141","82992","20220812133000","486","0","屏東縣","新園鄉","120.445","22.500","157"
"23","82996","20220812133000","24","0","屏東縣","新園鄉","120.445","22.475","28"
"366","82997","20220812133000","216","3","屏東縣","新園鄉","120.440","22.480","342"
"165","82998","20220812133000","169","0","屏東縣","新園鄉","120.445","22.480","166"
"21","83002","20220812133000","49","0","屏東縣","新園鄉","120.440","22.485","24"
"126","83015","20220812133000","135","0","屏東縣","新埤鄉","120.550","22.505","93"
"736","83024","20220812133000","443","3","屏東縣","潮州鎮","120.530","22.545","651"
"1356","83025","20220812133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1160"
"55","83041","20220812133000","56","0","屏東縣","潮州鎮","120.590","22.540","66"
"234","83047","20220812133000","179","2","屏東縣","潮州鎮","120.555","22.550","226"
"450","83049","20220812133000","287","3","屏東縣","潮州鎮","120.565","22.550","439"
"377","83055","20220812133000","370","1","屏東縣","萬丹鄉","120.470","22.560","341"
"94","83064","20220812133000","219","0","屏東縣","萬巒鄉","120.600","22.590","69"
"13","83074","20220812133000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"465","83080","20220812133000","626","0","屏東縣","東港鎮","120.450","22.465","460"
"569","83093","20220812133000","301","3","屏東縣","萬巒鄉","120.595","22.565","495"
"103","83095","20220812133000","268","0","屏東縣","萬巒鄉","120.605","22.565","84"
"212","83096","20220812133000","107","3","屏東縣","萬巒鄉","120.600","22.570","189"
"18","83099","20220812133000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"307","83142","20220812133000","187","3","屏東縣","新埤鄉","120.625","22.525","322"
"72","83161","20220812133000","412","0","屏東縣","萬巒鄉","120.620","22.545","72"
"382","83162","20220812133000","538","0","屏東縣","泰武鄉","120.625","22.545","286"
"21","83177","20220812133000","140","0","屏東縣","萬巒鄉","120.580","22.590","186"
"496","83201","20220812133000","532","0","屏東縣","萬巒鄉","120.570","22.570","497"
"396","83206","20220812133000","593","0","屏東縣","萬巒鄉","120.565","22.575","324"
"330","83210","20220812133000","177","3","屏東縣","內埔鄉","120.565","22.580","310"
"20","83216","20220812133000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220812133000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"127","83231","20220812133000","57","3","屏東縣","東港鎮","120.460","22.460","151"
"794","83232","20220812133000","647","2","屏東縣","東港鎮","120.465","22.460","750"
"1058","83234","20220812133000","1225","0","屏東縣","東港鎮","120.455","22.465","1095"
"204","83235","20220812133000","73","3","屏東縣","東港鎮","120.460","22.465","203"
"366","83236","20220812133000","975","0","屏東縣","東港鎮","120.465","22.465","380"
"30","83237","20220812133000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"442","83241","20220812133000","922","0","屏東縣","東港鎮","120.440","22.460","450"
"148","83257","20220812133000","864","0","屏東縣","竹田鄉","120.525","22.575","549"
"213","83258","20220812133000","193","1","屏東縣","潮州鎮","120.530","22.525","211"
"420","83261","20220812133000","281","2","屏東縣","潮州鎮","120.540","22.525","357"
"276","83267","20220812133000","242","1","屏東縣","潮州鎮","120.535","22.535","285"
"433","83269","20220812133000","237","3","屏東縣","潮州鎮","120.535","22.540","430"
"261","83271","20220812133000","223","1","屏東縣","枋寮鄉","120.580","22.410","302"
"352","83278","20220812133000","201","3","屏東縣","枋寮鄉","120.580","22.415","382"
"72","83323","20220812133000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"125","83342","20220812133000","91","2","屏東縣","枋寮鄉","120.595","22.435","159"
"296","83378","20220812133000","211","2","屏東縣","萬丹鄉","120.460","22.575","225"
"117","83380","20220812133000","48","3","屏東縣","萬丹鄉","120.470","22.575","99"
"338","83383","20220812133000","260","2","屏東縣","竹田鄉","120.535","22.595","348"
"19","83404","20220812133000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"146","83414","20220812133000","62","3","屏東縣","林邊鄉","120.525","22.455","142"
"242","83430","20220812133000","190","2","屏東縣","萬丹鄉","120.485","22.580","236"
"543","83431","20220812133000","372","2","屏東縣","萬丹鄉","120.490","22.580","539"
"71","83433","20220812133000","63","1","屏東縣","萬丹鄉","120.480","22.565","55"
"503","83435","20220812133000","875","0","屏東縣","竹田鄉","120.490","22.565","405"
"241","83437","20220812133000","180","2","屏東縣","萬丹鄉","120.480","22.570","278"
"25","83438","20220812133000","55","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220812133000","58","0","屏東縣","萬丹鄉","120.490","22.555","20"
"510","83442","20220812133000","765","0","屏東縣","潮州鎮","120.545","22.545","493"
"461","83443","20220812133000","265","3","屏東縣","潮州鎮","120.550","22.545","393"
"976","83448","20220812133000","668","2","屏東縣","潮州鎮","120.550","22.555","1041"
"441","83455","20220812133000","468","0","屏東縣","潮州鎮","120.560","22.515","421"
"77","83457","20220812133000","173","0","屏東縣","潮州鎮","120.570","22.515","65"
"473","83473","20220812133000","625","0","屏東縣","潮州鎮","120.530","22.560","482"
"261","83483","20220812133000","355","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1559","83504","20220812133000","1065","2","屏東縣","潮州鎮","120.540","22.555","1490"
"39","83508","20220812133000","218","0","屏東縣","潮州鎮","120.550","22.560","46"
