"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","216766","20220909205000","174","0","雲林縣","古坑鄉","120.540","23.620","42"
"34","216791","20220909205000","38","0","雲林縣","古坑鄉","120.605","23.670","22"
"10","216792","20220909205000","27","0","雲林縣","古坑鄉","120.595","23.670","14"
"79","216800","20220909205000","137","0","雲林縣","古坑鄉","120.590","23.685","58"
"599","216807","20220909205000","493","2","雲林縣","古坑鄉","120.565","23.645","500"
"31","216821","20220909205000","27","1","雲林縣","古坑鄉","120.605","23.655","36"
"246","216832","20220909205000","253","0","雲林縣","古坑鄉","120.575","23.675","286"
"309","216841","20220909205000","632","0","雲林縣","古坑鄉","120.570","23.685","263"
"15","216850","20220909205000","10","3","雲林縣","古坑鄉","120.610","23.610","13"
"324","216889","20220909205000","208","3","雲林縣","古坑鄉","120.600","23.685","288"
"71","216891","20220909205000","293","0","雲林縣","古坑鄉","120.610","23.685","60"
"28","216893","20220909205000","22","2","雲林縣","古坑鄉","120.620","23.685","17"
"521","216901","20220909205000","239","3","雲林縣","古坑鄉","120.635","23.615","501"
"99","216906","20220909205000","63","3","雲林縣","古坑鄉","120.640","23.620","68"
"81","216928","20220909205000","398","0","雲林縣","古坑鄉","120.560","23.670","63"
"59","216932","20220909205000","35","3","雲林縣","古坑鄉","120.570","23.610","59"
"122","216938","20220909205000","50","3","雲林縣","古坑鄉","120.575","23.615","71"
"539","216939","20220909205000","139","3","雲林縣","古坑鄉","120.580","23.615","276"
"235","216944","20220909205000","669","0","雲林縣","古坑鄉","120.560","23.620","199"
"118","216948","20220909205000","78","3","雲林縣","古坑鄉","120.580","23.620","62"
"438","216990","20220909205000","370","1","嘉義縣","大林鎮","120.470","23.620","400"
"16","217001","20220909205000","67","0","嘉義縣","大林鎮","120.495","23.620","14"
"41","217013","20220909205000","127","0","嘉義縣","大林鎮","120.500","23.625","30"
"48","217022","20220909205000","21","3","嘉義縣","大林鎮","120.490","23.615","43"
"29","217030","20220909205000","217","0","嘉義縣","大林鎮","120.420","23.615","26"
"154","217035","20220909205000","708","0","嘉義縣","大林鎮","120.435","23.620","113"
"82","217047","20220909205000","52","3","嘉義縣","大林鎮","120.460","23.620","47"
"232","217057","20220909205000","343","0","雲林縣","大埤鄉","120.395","23.625","159"
"163","217065","20220909205000","243","0","雲林縣","大埤鄉","120.380","23.620","98"
"98","217073","20220909205000","174","0","雲林縣","大埤鄉","120.425","23.665","82"
"49","217076","20220909205000","31","3","雲林縣","大埤鄉","120.415","23.665","51"
"98","217087","20220909205000","276","0","雲林縣","大埤鄉","120.470","23.655","85"
"246","217105","20220909205000","509","0","雲林縣","古坑鄉","120.555","23.625","204"
"345","217110","20220909205000","238","2","雲林縣","古坑鄉","120.555","23.630","266"
"57","217112","20220909205000","147","0","雲林縣","古坑鄉","120.550","23.640","38"
"77","217135","20220909205000","13","3","雲林縣","土庫鎮","120.395","23.680","72"
"62","217149","20220909205000","24","3","雲林縣","古坑鄉","120.710","23.610","19"
"42","217196","20220909205000","20","3","雲林縣","古坑鄉","120.590","23.650","26"
"98","217209","20220909205000","241","0","雲林縣","古坑鄉","120.575","23.665","84"
"988","217221","20220909205000","422","3","雲林縣","古坑鄉","120.560","23.650","1068"
"98","217222","20220909205000","122","0","雲林縣","古坑鄉","120.560","23.655","99"
"53","217230","20220909205000","86","0","雲林縣","古坑鄉","120.515","23.625","39"
"113","217236","20220909205000","164","0","雲林縣","古坑鄉","120.525","23.630","159"
"19","217239","20220909205000","40","0","雲林縣","古坑鄉","120.520","23.635","24"
"164","217259","20220909205000","61","3","雲林縣","大埤鄉","120.420","23.625","110"
"106","217266","20220909205000","420","0","雲林縣","大埤鄉","120.420","23.635","83"
"741","217403","20220909205000","401","3","嘉義縣","溪口鄉","120.410","23.615","611"
"345","217423","20220909205000","105","3","雲林縣","大埤鄉","120.410","23.640","326"
"455","217432","20220909205000","845","0","雲林縣","大埤鄉","120.430","23.645","389"
"110","217442","20220909205000","166","0","雲林縣","大埤鄉","120.415","23.660","72"
"346","217449","20220909205000","118","3","雲林縣","東勢鄉","120.300","23.680","335"
"203","217458","20220909205000","344","0","雲林縣","東勢鄉","120.265","23.675","151"
"352","217463","20220909205000","417","0","雲林縣","東勢鄉","120.255","23.685","293"
"372","217467","20220909205000","830","0","雲林縣","東勢鄉","120.255","23.675","219"
"187","217492","20220909205000","229","0","雲林縣","四湖鄉","120.155","23.650","133"
"18","217496","20220909205000","10","3","雲林縣","四湖鄉","120.150","23.655","18"
"93","217497","20220909205000","169","0","雲林縣","四湖鄉","120.155","23.655","87"
"113","217526","20220909205000","78","2","雲林縣","元長鄉","120.320","23.615","154"
"33","217532","20220909205000","380","0","雲林縣","元長鄉","120.320","23.625","31"
"188","217546","20220909205000","80","3","雲林縣","四湖鄉","120.190","23.620","168"
"55","217550","20220909205000","108","0","雲林縣","四湖鄉","120.185","23.625","35"
"386","217561","20220909205000","601","0","雲林縣","四湖鄉","120.230","23.635","302"
"190","217585","20220909205000","244","0","雲林縣","斗六市","120.525","23.675","252"
"204","217589","20220909205000","162","2","雲林縣","斗六市","120.520","23.680","241"
"209","217593","20220909205000","567","0","雲林縣","斗六市","120.510","23.685","192"
"119","217594","20220909205000","230","0","雲林縣","斗六市","120.515","23.685","113"
"445","217597","20220909205000","164","3","雲林縣","斗南鎮","120.470","23.630","305"
"34","217604","20220909205000","32","1","雲林縣","斗南鎮","120.480","23.640","50"
"183","217605","20220909205000","20","3","雲林縣","四湖鄉","120.140","23.620","181"
"190","217610","20220909205000","68","3","雲林縣","四湖鄉","120.150","23.630","128"
"24","217614","20220909205000","48","0","雲林縣","四湖鄉","120.155","23.635","20"
"1451","217637","20220909205000","698","3","雲林縣","口湖鄉","120.160","23.610","1181"
"42","217641","20220909205000","208","0","雲林縣","元長鄉","120.310","23.615","43"
"594","217646","20220909205000","382","3","雲林縣","元長鄉","120.305","23.625","606"
"309","217654","20220909205000","170","3","雲林縣","元長鄉","120.325","23.655","329"
"444","217663","20220909205000","206","3","雲林縣","元長鄉","120.315","23.640","409"
"874","217673","20220909205000","1684","0","雲林縣","元長鄉","120.315","23.650","616"
"139","217674","20220909205000","111","2","雲林縣","元長鄉","120.300","23.655","78"
"361","217701","20220909205000","118","3","雲林縣","斗六市","120.560","23.675","258"
"70","217703","20220909205000","49","2","雲林縣","斗六市","120.555","23.680","41"
"808","217705","20220909205000","214","3","雲林縣","古坑鄉","120.565","23.680","595"
"63","217707","20220909205000","253","0","雲林縣","斗六市","120.550","23.685","53"
"106","217708","20220909205000","73","2","雲林縣","斗六市","120.555","23.685","82"
"416","217711","20220909205000","799","0","雲林縣","斗六市","120.540","23.675","313"
"53","217712","20220909205000","128","0","雲林縣","斗六市","120.545","23.675","46"
"716","217716","20220909205000","650","1","雲林縣","斗六市","120.545","23.680","909"
"684","217718","20220909205000","399","3","雲林縣","斗六市","120.540","23.685","601"
"143","217728","20220909205000","441","0","雲林縣","大埤鄉","120.450","23.665","101"
"342","217747","20220909205000","211","3","雲林縣","四湖鄉","120.220","23.635","330"
"178","217753","20220909205000","425","0","雲林縣","四湖鄉","120.225","23.645","159"
"321","217774","20220909205000","431","0","雲林縣","四湖鄉","120.175","23.680","148"
"47","217781","20220909205000","162","0","雲林縣","口湖鄉","120.200","23.615","18"
"370","217799","20220909205000","157","3","雲林縣","四湖鄉","120.215","23.635","330"
"1095","217801","20220909205000","516","3","雲林縣","四湖鄉","120.225","23.635","956"
"91","217817","20220909205000","157","0","雲林縣","虎尾鎮","120.405","23.680","104"
"75","217819","20220909205000","154","0","雲林縣","虎尾鎮","120.415","23.680","80"
"511","217821","20220909205000","430","1","雲林縣","虎尾鎮","120.410","23.685","435"
"88","217830","20220909205000","95","0","南投縣","竹山鎮","120.660","23.670","109"
"366","217842","20220909205000","794","0","雲林縣","大埤鄉","120.450","23.630","312"
"72","217845","20220909205000","319","0","雲林縣","大埤鄉","120.465","23.630","80"
"104","217877","20220909205000","178","0","雲林縣","大埤鄉","120.395","23.650","67"
"33","217883","20220909205000","172","0","雲林縣","大埤鄉","120.400","23.655","25"
"87","217899","20220909205000","175","0","南投縣","竹山鎮","120.670","23.670","48"
"244","218047","20220909205000","214","1","南投縣","竹山鎮","120.795","23.630","203"
"35","218070","20220909205000","19","3","南投縣","竹山鎮","120.795","23.635","34"
"305","218092","20220909205000","186","3","南投縣","竹山鎮","120.790","23.640","272"
"127","218153","20220909205000","154","0","南投縣","竹山鎮","120.765","23.655","74"
"101","218168","20220909205000","37","3","南投縣","竹山鎮","120.745","23.660","52"
"722","218218","20220909205000","376","3","南投縣","竹山鎮","120.760","23.675","355"
"190","218283","20220909205000","125","3","南投縣","竹山鎮","120.655","23.645","100"
"148","218348","20220909205000","106","2","南投縣","竹山鎮","120.665","23.650","121"
"260","218364","20220909205000","121","3","南投縣","竹山鎮","120.665","23.660","179"
"289","218380","20220909205000","292","0","雲林縣","台西鄉","120.210","23.675","220"
"50","218386","20220909205000","164","0","雲林縣","台西鄉","120.225","23.680","28"
"180","218399","20220909205000","300","0","雲林縣","台西鄉","120.180","23.680","101"
"185","218413","20220909205000","218","0","雲林縣","台西鄉","120.210","23.665","126"
"54","219194","20220909205000","29","3","花蓮縣","豐濱鄉","121.555","23.695","59"
"12","221071","20220909205000","25","0","花蓮縣","豐濱鄉","121.560","23.725","12"
"395","222539","20220909205000","365","1","澎湖縣","白沙鄉","119.610","23.750","340"
"789","223474","20220909205000","463","3","花蓮縣","鳳林鎮","121.445","23.745","664"
"149","223481","20220909205000","52","3","花蓮縣","鳳林鎮","121.445","23.750","110"
"154","223503","20220909205000","122","2","花蓮縣","光復鄉","121.410","23.685","131"
"20","223515","20220909205000","11","3","花蓮縣","光復鄉","121.485","23.690","18"
"15","223582","20220909205000","10","3","花蓮縣","壽豐鄉","121.560","23.755","15"
"629","223610","20220909205000","355","3","雲林縣","二崙鄉","120.420","23.755","464"
"50","223616","20220909205000","75","0","雲林縣","二崙鄉","120.425","23.755","48"
"160","223971","20220909205000","98","3","花蓮縣","鳳林鎮","121.455","23.745","136"
"377","223986","20220909205000","201","3","花蓮縣","鳳林鎮","121.465","23.755","243"
"268","224005","20220909205000","154","3","花蓮縣","鳳林鎮","121.505","23.710","188"
"88","224077","20220909205000","52","3","花蓮縣","鳳林鎮","121.500","23.760","80"
"64","224149","20220909205000","41","3","花蓮縣","鳳林鎮","121.410","23.700","53"
"422","224179","20220909205000","515","0","花蓮縣","鳳林鎮","121.420","23.710","364"
"34","224210","20220909205000","16","3","花蓮縣","萬榮鄉","121.395","23.715","20"
"59","224212","20220909205000","65","0","花蓮縣","萬榮鄉","121.405","23.715","42"
"669","224231","20220909205000","363","3","花蓮縣","鳳林鎮","121.450","23.750","647"
"330","224245","20220909205000","237","2","花蓮縣","鳳林鎮","121.440","23.725","293"
"949","224262","20220909205000","852","1","花蓮縣","鳳林鎮","121.450","23.745","761"
"586","224270","20220909205000","436","2","雲林縣","土庫鎮","120.365","23.705","708"
"199","224272","20220909205000","223","0","雲林縣","土庫鎮","120.365","23.710","91"
"38","224301","20220909205000","100","0","雲林縣","二崙鄉","120.410","23.750","24"
"554","224303","20220909205000","462","1","雲林縣","二崙鄉","120.410","23.755","509"
"226","224441","20220909205000","86","3","花蓮縣","萬榮鄉","121.400","23.705","205"
"361","224591","20220909205000","219","3","花蓮縣","鳳林鎮","121.450","23.760","256"
"75","224688","20220909205000","38","3","花蓮縣","豐濱鄉","121.560","23.730","59"
"49","224707","20220909205000","153","0","雲林縣","二崙鄉","120.395","23.750","39"
"68","224725","20220909205000","75","0","雲林縣","元長鄉","120.330","23.690","57"
"253","224731","20220909205000","268","0","雲林縣","斗六市","120.565","23.730","318"
"1276","224732","20220909205000","598","3","雲林縣","斗六市","120.555","23.735","1111"
"15","224733","20220909205000","17","0","雲林縣","斗六市","120.560","23.735","26"
"414","224734","20220909205000","299","2","雲林縣","斗六市","120.565","23.735","477"
"417","224735","20220909205000","228","3","雲林縣","斗六市","120.550","23.740","474"
"121","224737","20220909205000","69","3","雲林縣","斗六市","120.560","23.740","107"
"205","224742","20220909205000","248","0","雲林縣","斗六市","120.560","23.745","139"
"84","224761","20220909205000","416","0","雲林縣","褒忠鄉","120.280","23.705","63"
"523","224763","20220909205000","237","3","雲林縣","東勢鄉","120.270","23.710","393"
"200","224805","20220909205000","131","3","雲林縣","東勢鄉","120.255","23.735","249"
"270","224806","20220909205000","169","3","雲林縣","斗南鎮","120.485","23.690","217"
"320","224834","20220909205000","295","1","南投縣","鹿谷鄉","120.795","23.690","146"
"68","224863","20220909205000","202","0","南投縣","鹿谷鄉","120.780","23.720","45"
"278","224872","20220909205000","188","2","南投縣","鹿谷鄉","120.745","23.760","277"
"100","224873","20220909205000","74","2","南投縣","鹿谷鄉","120.725","23.765","56"
"406","224875","20220909205000","273","2","南投縣","鹿谷鄉","120.735","23.765","235"
"509","224896","20220909205000","340","2","南投縣","鹿谷鄉","120.780","23.705","332"
"53","224917","20220909205000","128","0","雲林縣","土庫鎮","120.365","23.730","38"
"518","224920","20220909205000","206","3","雲林縣","土庫鎮","120.385","23.690","389"
"1188","224923","20220909205000","262","3","雲林縣","土庫鎮","120.390","23.695","948"
"130","224936","20220909205000","302","0","南投縣","鹿谷鄉","120.770","23.730","90"
"360","224950","20220909205000","358","1","南投縣","鹿谷鄉","120.760","23.740","356"
"578","224951","20220909205000","397","2","南投縣","鹿谷鄉","120.765","23.740","418"
"414","224973","20220909205000","947","0","南投縣","鹿谷鄉","120.775","23.750","400"
"595","225062","20220909205000","381","3","南投縣","鹿谷鄉","120.755","23.725","358"
"25","225085","20220909205000","12","3","南投縣","鹿谷鄉","120.740","23.730","17"
"67","225138","20220909205000","61","1","南投縣","鹿谷鄉","120.820","23.720","43"
"610","225159","20220909205000","487","2","南投縣","鹿谷鄉","120.790","23.730","430"
"481","225192","20220909205000","476","1","南投縣","鹿谷鄉","120.755","23.745","314"
"982","225195","20220909205000","576","3","南投縣","鹿谷鄉","120.755","23.750","685"
"171","225196","20220909205000","160","1","南投縣","鹿谷鄉","120.745","23.755","186"
"400","225206","20220909205000","362","1","雲林縣","麥寮鄉","120.185","23.760","450"
"39","225208","20220909205000","62","0","雲林縣","麥寮鄉","120.175","23.765","51"
"928","225215","20220909205000","856","1","雲林縣","斗六市","120.575","23.725","644"
"207","225247","20220909205000","134","3","南投縣","信義鄉","120.850","23.695","188"
"263","225254","20220909205000","180","2","南投縣","信義鄉","120.885","23.695","211"
"70","225259","20220909205000","152","0","南投縣","信義鄉","120.850","23.700","40"
"286","225307","20220909205000","172","3","南投縣","信義鄉","120.850","23.685","261"
"165","225309","20220909205000","127","2","南投縣","信義鄉","120.850","23.690","143"
"263","225972","20220909205000","194","2","雲林縣","斗南鎮","120.500","23.690","220"
"456","225977","20220909205000","546","0","雲林縣","斗南鎮","120.480","23.700","845"
"244","225978","20220909205000","230","1","雲林縣","斗南鎮","120.485","23.700","319"
"368","225980","20220909205000","390","0","雲林縣","斗南鎮","120.495","23.700","264"
"50","225991","20220909205000","170","0","雲林縣","斗六市","120.500","23.710","52"
"402","226020","20220909205000","168","3","南投縣","水里鄉","120.855","23.730","280"
"3370","226032","20220909205000","1388","3","雲林縣","斗六市","120.535","23.700","4008"
"1568","226033","20220909205000","963","3","雲林縣","斗六市","120.540","23.705","1540"
"892","226034","20220909205000","1025","0","雲林縣","斗六市","120.555","23.710","788"
"1529","226037","20220909205000","1239","2","雲林縣","斗六市","120.555","23.715","1691"
"2573","226039","20220909205000","1006","3","雲林縣","斗六市","120.525","23.695","2209"
"2380","226040","20220909205000","682","3","雲林縣","斗六市","120.530","23.695","1863"
"325","226041","20220909205000","319","1","雲林縣","斗六市","120.530","23.700","151"
"3561","226042","20220909205000","1652","3","雲林縣","斗六市","120.535","23.705","4276"
"205","226047","20220909205000","70","3","雲林縣","斗六市","120.560","23.725","244"
"422","226050","20220909205000","407","1","雲林縣","斗六市","120.530","23.730","356"
"174","226056","20220909205000","327","0","雲林縣","斗六市","120.530","23.735","158"
"23","226057","20220909205000","38","0","雲林縣","斗六市","120.535","23.735","43"
"185","226058","20220909205000","225","0","雲林縣","斗六市","120.540","23.735","235"
"353","226062","20220909205000","245","2","雲林縣","斗六市","120.540","23.740","282"
"12","226065","20220909205000","11","1","雲林縣","斗六市","120.505","23.690","17"
"32","226070","20220909205000","27","1","雲林縣","斗六市","120.505","23.700","43"
"248","226075","20220909205000","286","0","雲林縣","斗六市","120.510","23.705","325"
"1529","226079","20220909205000","462","3","雲林縣","斗六市","120.525","23.690","1152"
"308","226080","20220909205000","663","0","雲林縣","斗六市","120.530","23.690","358"
"1084","226081","20220909205000","546","3","雲林縣","斗六市","120.535","23.690","833"
"909","226083","20220909205000","523","3","雲林縣","斗六市","120.595","23.710","674"
"17","226085","20220909205000","211","0","雲林縣","斗六市","120.585","23.715","27"
"45","226086","20220909205000","29","3","雲林縣","斗六市","120.590","23.715","56"
"428","226091","20220909205000","214","3","雲林縣","斗六市","120.595","23.715","417"
"34","226098","20220909205000","29","1","雲林縣","斗六市","120.625","23.695","27"
"246","226124","20220909205000","163","3","雲林縣","斗六市","120.600","23.715","169"
"35","226125","20220909205000","24","2","雲林縣","斗六市","120.610","23.715","23"
"33","226131","20220909205000","48","0","雲林縣","斗六市","120.605","23.715","21"
"3265","226137","20220909205000","1885","3","雲林縣","斗六市","120.540","23.700","3610"
"87","226143","20220909205000","129","0","雲林縣","斗六市","120.505","23.715","130"
"516","226146","20220909205000","438","1","雲林縣","斗六市","120.525","23.715","389"
"332","226149","20220909205000","422","0","雲林縣","斗六市","120.505","23.720","449"
"119","226151","20220909205000","112","1","雲林縣","斗六市","120.515","23.720","107"
"470","226153","20220909205000","554","0","雲林縣","斗六市","120.525","23.720","667"
"725","226159","20220909205000","579","2","雲林縣","斗六市","120.520","23.725","686"
"459","226168","20220909205000","1061","0","雲林縣","土庫鎮","120.355","23.705","329"
"60","226173","20220909205000","292","0","雲林縣","斗南鎮","120.475","23.690","42"
"230","226174","20220909205000","186","2","雲林縣","斗南鎮","120.480","23.690","212"
"275","226175","20220909205000","295","0","雲林縣","斗南鎮","120.465","23.695","409"
"95","226182","20220909205000","262","0","雲林縣","崙背鄉","120.345","23.755","60"
"128","226190","20220909205000","389","0","雲林縣","崙背鄉","120.305","23.755","101"
"294","226206","20220909205000","124","3","雲林縣","土庫鎮","120.345","23.695","254"
"109","226232","20220909205000","371","0","南投縣","水里鄉","120.845","23.745","82"
"17","226258","20220909205000","33","0","雲林縣","虎尾鎮","120.460","23.700","18"
"404","226259","20220909205000","388","1","雲林縣","虎尾鎮","120.445","23.705","530"
"360","226261","20220909205000","418","0","雲林縣","虎尾鎮","120.455","23.705","496"
"1214","226263","20220909205000","1113","1","雲林縣","虎尾鎮","120.450","23.710","1058"
"503","226265","20220909205000","332","3","雲林縣","虎尾鎮","120.445","23.710","454"
"285","226266","20220909205000","401","0","雲林縣","虎尾鎮","120.450","23.715","448"
"294","226267","20220909205000","229","2","雲林縣","虎尾鎮","120.415","23.715","394"
"840","226268","20220909205000","459","3","雲林縣","虎尾鎮","120.420","23.715","690"
"22","226273","20220909205000","13","3","雲林縣","虎尾鎮","120.420","23.720","11"
"243","226277","20220909205000","343","0","雲林縣","虎尾鎮","120.420","23.725","296"
"642","226286","20220909205000","559","1","雲林縣","虎尾鎮","120.425","23.735","598"
"1050","226287","20220909205000","509","3","雲林縣","虎尾鎮","120.415","23.740","1022"
"373","226291","20220909205000","357","1","雲林縣","斗六市","120.575","23.715","501"
"402","226293","20220909205000","410","0","雲林縣","斗六市","120.580","23.720","323"
"709","226294","20220909205000","592","1","雲林縣","斗六市","120.585","23.720","657"
"341","226298","20220909205000","395","0","雲林縣","斗六市","120.585","23.725","295"
"28","226299","20220909205000","43","0","雲林縣","斗六市","120.590","23.725","66"
"90","226300","20220909205000","125","0","雲林縣","斗六市","120.595","23.725","146"
"329","226302","20220909205000","268","2","雲林縣","斗六市","120.590","23.730","240"
"188","226669","20220909205000","472","0","雲林縣","崙背鄉","120.380","23.750","142"
"56","226674","20220909205000","110","0","雲林縣","崙背鄉","120.385","23.755","45"
"391","226678","20220909205000","185","3","雲林縣","崙背鄉","120.375","23.760","392"
"462","226684","20220909205000","343","2","雲林縣","斗六市","120.560","23.695","546"
"269","226686","20220909205000","120","3","雲林縣","斗六市","120.555","23.700","218"
"232","226687","20220909205000","203","1","雲林縣","斗六市","120.560","23.700","281"
"288","226689","20220909205000","302","0","雲林縣","斗六市","120.560","23.705","322"
"447","226695","20220909205000","514","0","雲林縣","斗六市","120.575","23.700","502"
"75","226701","20220909205000","267","0","雲林縣","斗六市","120.605","23.700","52"
"27","226707","20220909205000","18","3","雲林縣","斗六市","120.600","23.705","46"
"1413","226714","20220909205000","1381","1","雲林縣","虎尾鎮","120.430","23.715","896"
"352","226715","20220909205000","450","0","雲林縣","虎尾鎮","120.440","23.715","324"
"39","226718","20220909205000","78","0","雲林縣","斗六市","120.570","23.690","28"
"157","226726","20220909205000","84","3","雲林縣","古坑鄉","120.605","23.695","124"
"224","226731","20220909205000","161","2","雲林縣","虎尾鎮","120.400","23.715","173"
"143","226733","20220909205000","378","0","雲林縣","虎尾鎮","120.410","23.715","142"
"480","226737","20220909205000","532","0","雲林縣","虎尾鎮","120.445","23.715","578"
"176","226738","20220909205000","137","2","雲林縣","虎尾鎮","120.445","23.720","135"
"688","226739","20220909205000","519","2","雲林縣","虎尾鎮","120.450","23.720","649"
"622","226749","20220909205000","385","3","雲林縣","東勢鄉","120.250","23.715","649"
"705","226761","20220909205000","288","3","雲林縣","莿桐鄉","120.500","23.750","770"
"518","226763","20220909205000","246","3","雲林縣","莿桐鄉","120.510","23.750","545"
"323","226767","20220909205000","1267","0","雲林縣","莿桐鄉","120.500","23.760","253"
"111","226768","20220909205000","416","0","雲林縣","莿桐鄉","120.505","23.760","108"
"84","226770","20220909205000","35","3","雲林縣","莿桐鄉","120.500","23.765","58"
"52","226788","20220909205000","281","0","雲林縣","虎尾鎮","120.405","23.700","66"
"805","226802","20220909205000","342","3","雲林縣","虎尾鎮","120.460","23.710","681"
"31","226804","20220909205000","90","0","雲林縣","虎尾鎮","120.470","23.710","51"
"1525","226807","20220909205000","532","3","雲林縣","虎尾鎮","120.470","23.715","1065"
"184","226810","20220909205000","167","1","雲林縣","虎尾鎮","120.460","23.715","219"
"123","226820","20220909205000","178","0","雲林縣","東勢鄉","120.245","23.690","83"
"16","226824","20220909205000","48","0","雲林縣","斗六市","120.600","23.725","21"
"211","226828","20220909205000","199","1","雲林縣","林內鄉","120.595","23.735","219"
"212","226841","20220909205000","755","0","雲林縣","林內鄉","120.595","23.750","177"
"77","226857","20220909205000","250","0","雲林縣","林內鄉","120.635","23.755","41"
"1963","226870","20220909205000","846","3","雲林縣","林內鄉","120.610","23.755","1391"
"523","226877","20220909205000","361","2","雲林縣","林內鄉","120.615","23.765","548"
"270","226880","20220909205000","617","0","雲林縣","林內鄉","120.620","23.765","188"
"73","226886","20220909205000","419","0","雲林縣","林內鄉","120.615","23.760","78"
"73","226903","20220909205000","80","0","雲林縣","林內鄉","120.620","23.745","37"
"54","226920","20220909205000","57","0","雲林縣","林內鄉","120.625","23.720","40"
"192","226924","20220909205000","162","1","雲林縣","林內鄉","120.610","23.725","188"
"145","226957","20220909205000","165","0","雲林縣","林內鄉","120.590","23.760","91"
"2488","226964","20220909205000","2214","1","雲林縣","斗六市","120.555","23.705","2254"
"1241","226965","20220909205000","924","2","雲林縣","斗六市","120.530","23.715","1469"
"489","226966","20220909205000","547","0","雲林縣","斗六市","120.535","23.710","647"
"1922","226967","20220909205000","1469","2","雲林縣","斗六市","120.535","23.715","1953"
"70","227221","20220909205000","55","2","雲林縣","斗六市","120.545","23.720","97"
"142","227224","20220909205000","236","0","雲林縣","斗六市","120.540","23.725","121"
"98","227240","20220909205000","178","0","雲林縣","東勢鄉","120.270","23.705","76"
"78","227244","20220909205000","213","0","雲林縣","東勢鄉","120.285","23.690","57"
"80","227262","20220909205000","263","0","雲林縣","東勢鄉","120.250","23.705","61"
"88","227268","20220909205000","89","0","雲林縣","西螺鎮","120.460","23.760","122"
"1982","227273","20220909205000","1033","3","雲林縣","斗六市","120.545","23.715","2053"
"80","227274","20220909205000","117","0","雲林縣","斗六市","120.565","23.710","98"
"1216","227276","20220909205000","812","2","雲林縣","斗六市","120.565","23.715","1102"
"188","227279","20220909205000","192","0","雲林縣","斗六市","120.560","23.715","144"
"492","227280","20220909205000","370","2","雲林縣","斗六市","120.565","23.720","346"
"157","227287","20220909205000","381","0","雲林縣","土庫鎮","120.345","23.705","125"
"156","227301","20220909205000","135","1","雲林縣","斗六市","120.520","23.695","223"
"30","227302","20220909205000","50","0","雲林縣","斗六市","120.520","23.700","56"
"297","227303","20220909205000","365","0","雲林縣","斗六市","120.525","23.700","208"
"24","227305","20220909205000","60","0","雲林縣","斗六市","120.525","23.705","38"
"156","227306","20220909205000","1328","0","雲林縣","斗六市","120.530","23.705","180"
