"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"680","58554","20221010211000","512","2","屏東縣","恆春鎮","120.740","22.030","808"
"19","58568","20221010211000","162","0","屏東縣","恆春鎮","120.735","22.040","47"
"115","58585","20221010211000","60","3","屏東縣","恆春鎮","120.720","22.045","194"
"13","58609","20221010211000","343","0","屏東縣","恆春鎮","120.750","21.955","18"
"56","58614","20221010211000","456","0","屏東縣","恆春鎮","120.755","21.960","77"
"26","58615","20221010211000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"303","58618","20221010211000","496","0","屏東縣","恆春鎮","120.755","21.965","443"
"541","58656","20221010211000","229","3","屏東縣","恆春鎮","120.730","22.010","553"
"402","58663","20221010211000","388","1","屏東縣","恆春鎮","120.745","22.005","380"
"350","58680","20221010211000","207","3","屏東縣","恆春鎮","120.730","21.995","297"
"390","58691","20221010211000","202","3","屏東縣","恆春鎮","120.725","21.925","349"
"19","58698","20221010211000","27","0","屏東縣","恆春鎮","120.715","21.935","24"
"48","58707","20221010211000","31","3","屏東縣","恆春鎮","120.715","21.945","42"
"114","58723","20221010211000","165","0","屏東縣","恆春鎮","120.720","21.960","458"
"871","58725","20221010211000","1151","0","屏東縣","恆春鎮","120.740","22.010","991"
"19","58785","20221010211000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"15","58792","20221010211000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"100","58793","20221010211000","49","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20221010211000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"126","58818","20221010211000","109","1","屏東縣","恆春鎮","120.850","21.905","122"
"29","58819","20221010211000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"75","58824","20221010211000","45","3","屏東縣","恆春鎮","120.850","21.910","68"
"190","58829","20221010211000","138","2","屏東縣","恆春鎮","120.850","21.915","174"
"75","58837","20221010211000","45","3","屏東縣","恆春鎮","120.830","21.925","81"
"142","58849","20221010211000","104","2","屏東縣","恆春鎮","120.825","21.935","199"
"24","58859","20221010211000","12","3","屏東縣","恆春鎮","120.840","21.940","14"
"47","58893","20221010211000","234","0","屏東縣","車城鄉","120.715","22.070","46"
"176","58924","20221010211000","46","3","屏東縣","獅子鄉","120.730","22.195","153"
"31","58958","20221010211000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"151","58971","20221010211000","113","2","屏東縣","獅子鄉","120.725","22.210","115"
"15","58992","20221010211000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"61","58997","20221010211000","17","3","屏東縣","獅子鄉","120.785","22.215","54"
"145","59115","20221010211000","523","0","屏東縣","琉球鄉","120.380","22.350","155"
"60","59117","20221010211000","338","0","屏東縣","琉球鄉","120.365","22.325","57"
"544","59120","20221010211000","297","3","屏東縣","琉球鄉","120.370","22.335","469"
"180","59149","20221010211000","138","2","屏東縣","獅子鄉","120.660","22.275","194"
"118","59469","20221010211000","67","3","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20221010211000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"284","60023","20221010211000","142","3","屏東縣","獅子鄉","120.700","22.165","154"
"18","60048","20221010211000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20221010211000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"27","60076","20221010211000","19","2","屏東縣","獅子鄉","120.805","22.235","16"
"1166","60172","20221010211000","1403","0","屏東縣","琉球鄉","120.370","22.340","1233"
"48","60174","20221010211000","104","0","屏東縣","琉球鄉","120.375","22.345","43"
"114","60189","20221010211000","69","3","屏東縣","車城鄉","120.700","22.040","108"
"61","60193","20221010211000","61","1","屏東縣","車城鄉","120.700","22.050","59"
"20","60196","20221010211000","51","0","屏東縣","琉球鄉","120.365","22.340","18"
"140","60198","20221010211000","182","0","屏東縣","琉球鄉","120.370","22.350","151"
"291","60206","20221010211000","210","2","屏東縣","車城鄉","120.715","22.065","415"
"45","60213","20221010211000","162","0","屏東縣","車城鄉","120.720","22.090","46"
"213","60234","20221010211000","27","3","屏東縣","車城鄉","120.715","22.115","111"
"858","60246","20221010211000","577","2","屏東縣","琉球鄉","120.385","22.350","880"
"124","60260","20221010211000","71","3","屏東縣","車城鄉","120.740","22.085","102"
"193","60283","20221010211000","233","0","屏東縣","車城鄉","120.750","22.095","194"
"33","60314","20221010211000","189","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20221010211000","336","0","屏東縣","車城鄉","120.715","22.075","91"
"292","60328","20221010211000","133","3","屏東縣","車城鄉","120.730","22.075","294"
"10","60338","20221010211000","21","0","屏東縣","枋寮鄉","120.595","22.390","15"
"377","60350","20221010211000","206","3","屏東縣","枋寮鄉","120.590","22.405","324"
"79","60369","20221010211000","327","0","屏東縣","枋寮鄉","120.620","22.405","96"
"217","60374","20221010211000","91","3","屏東縣","枋寮鄉","120.590","22.370","236"
"136","60377","20221010211000","216","0","屏東縣","枋寮鄉","120.580","22.375","170"
"744","60401","20221010211000","699","1","屏東縣","枋寮鄉","120.575","22.405","754"
"311","60404","20221010211000","268","1","屏東縣","佳冬鄉","120.565","22.410","355"
"1084","60421","20221010211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"722","60428","20221010211000","322","3","屏東縣","枋寮鄉","120.600","22.365","635"
"67","60441","20221010211000","84","0","屏東縣","枋山鄉","120.645","22.295","63"
"233","60442","20221010211000","79","3","屏東縣","獅子鄉","120.640","22.310","112"
"164","60446","20221010211000","211","0","屏東縣","枋山鄉","120.630","22.320","204"
"104","60449","20221010211000","94","1","屏東縣","枋山鄉","120.615","22.330","99"
"143","60455","20221010211000","149","0","屏東縣","枋山鄉","120.620","22.335","183"
"265","60456","20221010211000","156","3","屏東縣","枋山鄉","120.625","22.335","251"
"834","60532","20221010211000","896","0","屏東縣","恆春鎮","120.740","22.000","1069"
"348","60533","20221010211000","404","0","屏東縣","恆春鎮","120.740","22.005","450"
"72","60535","20221010211000","198","0","屏東縣","恆春鎮","120.815","21.935","88"
"87","60537","20221010211000","104","0","屏東縣","恆春鎮","120.805","21.940","134"
"48","60539","20221010211000","420","0","屏東縣","恆春鎮","120.795","21.945","39"
"354","60540","20221010211000","670","0","屏東縣","恆春鎮","120.800","21.945","466"
"254","60541","20221010211000","392","0","屏東縣","恆春鎮","120.805","21.945","471"
"42","60543","20221010211000","81","0","屏東縣","恆春鎮","120.780","21.950","52"
"103","60544","20221010211000","99","1","屏東縣","恆春鎮","120.785","21.950","120"
"186","60568","20221010211000","166","1","屏東縣","恆春鎮","120.810","21.955","194"
"119","60589","20221010211000","60","3","屏東縣","恆春鎮","120.815","21.965","139"
"87","60623","20221010211000","339","0","屏東縣","恆春鎮","120.735","21.950","84"
"76","60646","20221010211000","63","2","屏東縣","恆春鎮","120.720","21.975","86"
"98","60651","20221010211000","81","2","屏東縣","恆春鎮","120.715","21.985","96"
"160","60656","20221010211000","112","2","屏東縣","恆春鎮","120.705","21.995","153"
"174","60671","20221010211000","847","0","屏東縣","恆春鎮","120.740","21.995","205"
"128","60672","20221010211000","294","0","屏東縣","恆春鎮","120.745","21.995","122"
"762","60680","20221010211000","653","1","屏東縣","恆春鎮","120.745","22.000","875"
"53","60694","20221010211000","64","0","屏東縣","恆春鎮","120.765","22.000","46"
"34","60732","20221010211000","58","0","屏東縣","牡丹鄉","120.815","22.075","51"
"24","60771","20221010211000","79","0","屏東縣","滿州鄉","120.890","22.140","72"
"28","60791","20221010211000","163","0","屏東縣","牡丹鄉","120.890","22.165","146"
"44","60821","20221010211000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20221010211000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"76","60827","20221010211000","48","3","屏東縣","牡丹鄉","120.885","22.190","79"
"37","60884","20221010211000","27","2","屏東縣","牡丹鄉","120.850","22.185","47"
"37","60907","20221010211000","59","0","屏東縣","牡丹鄉","120.855","22.200","48"
"35","60936","20221010211000","18","3","屏東縣","牡丹鄉","120.815","22.150","20"
"68","60994","20221010211000","60","1","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20221010211000","67","1","屏東縣","牡丹鄉","120.770","22.125","83"
"284","61160","20221010211000","224","2","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20221010211000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20221010211000","186","0","屏東縣","牡丹鄉","120.845","22.115","169"
"177","61441","20221010211000","68","3","臺東縣","大武鄉","120.880","22.325","156"
"61","61469","20221010211000","169","0","臺東縣","大武鄉","120.905","22.360","41"
"28","61471","20221010211000","109","0","臺東縣","大武鄉","120.900","22.365","28"
"67","61472","20221010211000","241","0","臺東縣","大武鄉","120.905","22.365","67"
"122","61501","20221010211000","264","0","臺東縣","大武鄉","120.910","22.380","31"
"130","61562","20221010211000","345","0","臺東縣","大武鄉","120.885","22.340","130"
"149","61604","20221010211000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"151","61605","20221010211000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"78","61620","20221010211000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","53"
"183","61703","20221010211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"171","61734","20221010211000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"33","61738","20221010211000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"21","61830","20221010211000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20221010211000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"29","61933","20221010211000","128","0","臺東縣","達仁鄉","120.885","22.295","29"
"55","62017","20221010211000","45","2","臺東縣","達仁鄉","120.855","22.320","40"
"17","62301","20221010211000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"91","62355","20221010211000","40","3","臺東縣","達仁鄉","120.855","22.390","79"
"61","62479","20221010211000","34","3","臺東縣","達仁鄉","120.855","22.275","50"
"117","62493","20221010211000","34","3","臺東縣","達仁鄉","120.875","22.290","103"
"100","63917","20221010211000","28","3","臺東縣","大武鄉","120.930","22.415","60"
"90","65292","20221010211000","272","0","屏東縣","東港鎮","120.480","22.430","97"
"29","72794","20221010211000","39","0","高雄市","小港區","120.360","22.510","23"
"39","72795","20221010211000","14","3","臺東縣","太麻里鄉","120.960","22.510","21"
"175","80997","20221010211000","161","1","屏東縣","新埤鄉","120.560","22.475","202"
"438","81045","20221010211000","470","0","屏東縣","新埤鄉","120.545","22.465","457"
"277","81049","20221010211000","89","3","屏東縣","新埤鄉","120.565","22.465","203"
"11","81063","20221010211000","12","0","屏東縣","新埤鄉","120.610","22.450","19"
"135","81079","20221010211000","134","1","屏東縣","新埤鄉","120.610","22.460","153"
"655","81134","20221010211000","533","2","屏東縣","新埤鄉","120.580","22.505","643"
"208","81174","20221010211000","217","0","屏東縣","新埤鄉","120.615","22.470","241"
"43","81486","20221010211000","64","0","屏東縣","春日鄉","120.630","22.425","68"
"144","81488","20221010211000","92","3","屏東縣","春日鄉","120.640","22.425","155"
"574","81506","20221010211000","436","2","屏東縣","新園鄉","120.435","22.500","621"
"59","81517","20221010211000","62","0","屏東縣","新園鄉","120.440","22.510","81"
"475","81529","20221010211000","497","0","屏東縣","萬巒鄉","120.610","22.590","460"
"998","81547","20221010211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1054"
"495","81552","20221010211000","493","1","屏東縣","林邊鄉","120.520","22.430","544"
"19","81557","20221010211000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"94","81560","20221010211000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"205","81569","20221010211000","252","0","屏東縣","東港鎮","120.455","22.460","255"
"27","81573","20221010211000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"69","81584","20221010211000","58","1","屏東縣","東港鎮","120.455","22.450","68"
"71","81816","20221010211000","94","0","屏東縣","來義鄉","120.680","22.525","68"
"55","81919","20221010211000","56","0","屏東縣","來義鄉","120.640","22.435","66"
"75","82042","20221010211000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"44","82186","20221010211000","39","1","屏東縣","來義鄉","120.665","22.560","28"
"45","82194","20221010211000","376","0","屏東縣","佳冬鄉","120.550","22.415","44"
"920","82204","20221010211000","777","1","屏東縣","佳冬鄉","120.545","22.415","1041"
"685","82217","20221010211000","600","1","屏東縣","竹田鄉","120.515","22.575","675"
"20","82225","20221010211000","101","0","屏東縣","東港鎮","120.450","22.455","22"
"598","82239","20221010211000","162","3","屏東縣","東港鎮","120.495","22.455","524"
"65","82241","20221010211000","569","0","屏東縣","東港鎮","120.490","22.455","73"
"1026","82243","20221010211000","656","3","屏東縣","東港鎮","120.445","22.465","923"
"316","82245","20221010211000","719","0","屏東縣","東港鎮","120.445","22.460","334"
"811","82256","20221010211000","843","0","屏東縣","東港鎮","120.455","22.470","950"
"179","82257","20221010211000","155","1","屏東縣","東港鎮","120.460","22.470","169"
"1373","82262","20221010211000","808","3","屏東縣","東港鎮","120.460","22.475","1721"
"389","82266","20221010211000","558","0","屏東縣","東港鎮","120.465","22.480","374"
"233","82270","20221010211000","453","0","屏東縣","東港鎮","120.475","22.485","221"
"42","82283","20221010211000","53","0","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20221010211000","89","2","屏東縣","泰武鄉","120.635","22.590","105"
"553","82290","20221010211000","334","3","屏東縣","林邊鄉","120.520","22.435","488"
"711","82303","20221010211000","357","3","屏東縣","新園鄉","120.460","22.540","657"
"708","82306","20221010211000","794","0","屏東縣","新園鄉","120.460","22.545","784"
"135","82311","20221010211000","516","0","屏東縣","東港鎮","120.450","22.470","197"
"10","82316","20221010211000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"447","82324","20221010211000","567","0","屏東縣","竹田鄉","120.540","22.585","463"
"75","82325","20221010211000","99","0","屏東縣","竹田鄉","120.545","22.585","81"
"568","82333","20221010211000","680","0","屏東縣","新園鄉","120.455","22.525","655"
"301","82340","20221010211000","265","1","屏東縣","新園鄉","120.465","22.530","363"
"361","82347","20221010211000","255","2","屏東縣","新園鄉","120.440","22.475","336"
"157","82367","20221010211000","67","3","屏東縣","萬丹鄉","120.465","22.595","137"
"522","82441","20221010211000","222","3","屏東縣","泰武鄉","120.650","22.570","493"
"25","82445","20221010211000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"51","82467","20221010211000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"47","82513","20221010211000","35","2","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20221010211000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20221010211000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"533","82569","20221010211000","277","3","屏東縣","新園鄉","120.450","22.475","499"
"363","82576","20221010211000","236","3","屏東縣","新園鄉","120.445","22.515","398"
"260","82591","20221010211000","146","3","屏東縣","新園鄉","120.450","22.525","225"
"54","82614","20221010211000","355","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20221010211000","410","0","屏東縣","佳冬鄉","120.560","22.430","48"
"268","82634","20221010211000","520","0","屏東縣","佳冬鄉","120.560","22.435","280"
"83","82638","20221010211000","55","3","屏東縣","佳冬鄉","120.535","22.425","80"
"431","82649","20221010211000","618","0","屏東縣","佳冬鄉","120.555","22.420","415"
"205","82700","20221010211000","190","1","屏東縣","來義鄉","120.635","22.515","181"
"91","82715","20221010211000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20221010211000","108","0","屏東縣","南州鄉","120.500","22.480","18"
"96","82722","20221010211000","99","0","屏東縣","南州鄉","120.490","22.485","114"
"445","82723","20221010211000","172","3","屏東縣","南州鄉","120.495","22.485","469"
"116","82736","20221010211000","222","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20221010211000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"59","82740","20221010211000","207","0","屏東縣","南州鄉","120.535","22.470","93"
"614","82742","20221010211000","699","0","屏東縣","南州鄉","120.520","22.475","666"
"380","82751","20221010211000","128","3","屏東縣","南州鄉","120.540","22.485","289"
"84","82754","20221010211000","41","3","屏東縣","南州鄉","120.535","22.490","79"
"71","82763","20221010211000","22","3","屏東縣","崁頂鄉","120.520","22.495","69"
"211","82767","20221010211000","68","3","屏東縣","內埔鄉","120.560","22.585","235"
"40","82779","20221010211000","185","0","屏東縣","萬丹鄉","120.495","22.550","32"
"444","82796","20221010211000","530","0","屏東縣","新園鄉","120.460","22.505","538"
"166","82807","20221010211000","342","0","屏東縣","崁頂鄉","120.505","22.540","173"
"65","82821","20221010211000","301","0","屏東縣","崁頂鄉","120.490","22.510","60"
"34","82835","20221010211000","111","0","屏東縣","崁頂鄉","120.520","22.530","42"
"544","82839","20221010211000","731","0","屏東縣","南州鄉","120.510","22.495","629"
"60","82881","20221010211000","179","0","屏東縣","佳冬鄉","120.560","22.445","73"
"190","82883","20221010211000","94","3","屏東縣","佳冬鄉","120.560","22.450","182"
"239","82893","20221010211000","241","0","屏東縣","萬丹鄉","120.495","22.545","244"
"70","82901","20221010211000","50","2","屏東縣","崁頂鄉","120.510","22.510","59"
"112","82906","20221010211000","454","0","屏東縣","崁頂鄉","120.515","22.515","305"
"103","82941","20221010211000","30","3","屏東縣","崁頂鄉","120.490","22.500","90"
"38","82951","20221010211000","34","1","屏東縣","內埔鄉","120.570","22.590","30"
"896","82954","20221010211000","497","3","屏東縣","新園鄉","120.460","22.495","905"
"112","82963","20221010211000","130","0","屏東縣","新園鄉","120.475","22.550","134"
"370","82970","20221010211000","529","0","屏東縣","新園鄉","120.455","22.545","435"
"202","82987","20221010211000","522","0","屏東縣","新園鄉","120.460","22.490","198"
"134","82992","20221010211000","392","0","屏東縣","新園鄉","120.445","22.500","154"
"19","82996","20221010211000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"408","82997","20221010211000","260","3","屏東縣","新園鄉","120.440","22.480","377"
"199","82998","20221010211000","177","1","屏東縣","新園鄉","120.445","22.480","197"
"18","83002","20221010211000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"110","83015","20221010211000","135","0","屏東縣","新埤鄉","120.550","22.505","117"
"671","83024","20221010211000","446","3","屏東縣","潮州鎮","120.530","22.545","569"
"1427","83025","20221010211000","1416","1","屏東縣","潮州鎮","120.535","22.545","1693"
"13","83041","20221010211000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"209","83047","20221010211000","159","2","屏東縣","潮州鎮","120.555","22.550","203"
"405","83049","20221010211000","280","2","屏東縣","潮州鎮","120.565","22.550","456"
"392","83055","20221010211000","435","0","屏東縣","萬丹鄉","120.470","22.560","423"
"82","83064","20221010211000","224","0","屏東縣","萬巒鄉","120.600","22.590","71"
"13","83074","20221010211000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"438","83080","20221010211000","898","0","屏東縣","東港鎮","120.450","22.465","417"
"527","83093","20221010211000","251","3","屏東縣","萬巒鄉","120.595","22.565","480"
"107","83095","20221010211000","338","0","屏東縣","萬巒鄉","120.605","22.565","88"
"208","83096","20221010211000","108","3","屏東縣","萬巒鄉","120.600","22.570","202"
"12","83099","20221010211000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"362","83142","20221010211000","168","3","屏東縣","新埤鄉","120.625","22.525","327"
"83","83161","20221010211000","402","0","屏東縣","萬巒鄉","120.620","22.545","73"
"279","83162","20221010211000","453","0","屏東縣","泰武鄉","120.625","22.545","335"
"29","83177","20221010211000","147","0","屏東縣","萬巒鄉","120.580","22.590","24"
"483","83201","20221010211000","527","0","屏東縣","萬巒鄉","120.570","22.570","596"
"243","83206","20221010211000","381","0","屏東縣","萬巒鄉","120.565","22.575","275"
"294","83210","20221010211000","174","3","屏東縣","內埔鄉","120.565","22.580","289"
"29","83216","20221010211000","17","3","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83222","20221010211000","117","0","屏東縣","東港鎮","120.470","22.485","15"
"178","83231","20221010211000","36","3","屏東縣","東港鎮","120.460","22.460","154"
"743","83232","20221010211000","697","1","屏東縣","東港鎮","120.465","22.460","848"
"863","83234","20221010211000","906","0","屏東縣","東港鎮","120.455","22.465","1018"
"222","83235","20221010211000","93","3","屏東縣","東港鎮","120.460","22.465","212"
"427","83236","20221010211000","1013","0","屏東縣","東港鎮","120.465","22.465","409"
"32","83237","20221010211000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"468","83241","20221010211000","587","0","屏東縣","東港鎮","120.440","22.460","506"
"149","83257","20221010211000","873","0","屏東縣","竹田鄉","120.525","22.575","154"
"142","83258","20221010211000","141","1","屏東縣","潮州鎮","120.530","22.525","156"
"361","83261","20221010211000","200","3","屏東縣","潮州鎮","120.540","22.525","364"
"165","83267","20221010211000","152","1","屏東縣","潮州鎮","120.535","22.535","210"
"599","83269","20221010211000","344","3","屏東縣","潮州鎮","120.535","22.540","495"
"101","83271","20221010211000","86","1","屏東縣","枋寮鄉","120.580","22.410","87"
"213","83278","20221010211000","83","3","屏東縣","枋寮鄉","120.580","22.415","154"
"53","83323","20221010211000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"115","83342","20221010211000","48","3","屏東縣","枋寮鄉","120.595","22.435","144"
"45","83378","20221010211000","246","0","屏東縣","萬丹鄉","120.460","22.575","53"
"99","83380","20221010211000","36","3","屏東縣","萬丹鄉","120.470","22.575","86"
"14","83382","20221010211000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"425","83383","20221010211000","315","2","屏東縣","竹田鄉","120.535","22.595","395"
"13","83404","20221010211000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"396","83414","20221010211000","55","3","屏東縣","林邊鄉","120.525","22.455","176"
"244","83430","20221010211000","202","2","屏東縣","萬丹鄉","120.485","22.580","274"
"651","83431","20221010211000","452","2","屏東縣","萬丹鄉","120.490","22.580","635"
"81","83433","20221010211000","83","0","屏東縣","萬丹鄉","120.480","22.565","75"
"492","83435","20221010211000","835","0","屏東縣","竹田鄉","120.490","22.565","524"
"325","83437","20221010211000","111","3","屏東縣","萬丹鄉","120.480","22.570","241"
"32","83438","20221010211000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"27","83439","20221010211000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"543","83442","20221010211000","820","0","屏東縣","潮州鎮","120.545","22.545","689"
"518","83443","20221010211000","310","3","屏東縣","潮州鎮","120.550","22.545","540"
"1113","83448","20221010211000","883","2","屏東縣","潮州鎮","120.550","22.555","993"
"460","83455","20221010211000","464","0","屏東縣","潮州鎮","120.560","22.515","463"
"82","83457","20221010211000","166","0","屏東縣","潮州鎮","120.570","22.515","117"
"522","83473","20221010211000","640","0","屏東縣","潮州鎮","120.530","22.560","625"
"279","83483","20221010211000","390","0","屏東縣","萬丹鄉","120.465","22.565","336"
"836","83504","20221010211000","1322","0","屏東縣","潮州鎮","120.540","22.555","849"
"56","83508","20221010211000","181","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20221010211000","354","0","屏東縣","潮州鎮","120.540","22.545","17"
"21","83518","20221010211000","19","1","屏東縣","潮州鎮","120.545","22.550","35"
"405","83525","20221010211000","492","0","屏東縣","潮州鎮","120.530","22.540","434"
"216","83540","20221010211000","107","3","屏東縣","潮州鎮","120.580","22.555","214"
"1155","83567","20221010211000","923","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"20","83574","20221010211000","15","2","屏東縣","潮州鎮","120.550","22.535","19"
"377","83576","20221010211000","269","2","屏東縣","潮州鎮","120.550","22.540","317"
"1111","83577","20221010211000","660","3","屏東縣","潮州鎮","120.535","22.550","1045"
"105","83578","20221010211000","902","0","屏東縣","潮州鎮","120.535","22.555","120"
"205","83582","20221010211000","65","3","屏東縣","萬丹鄉","120.500","22.595","213"
"407","83585","20221010211000","485","0","屏東縣","萬丹鄉","120.485","22.585","488"
"398","83586","20221010211000","575","0","屏東縣","萬丹鄉","120.490","22.585","374"
"77","83599","20221010211000","331","0","屏東縣","南州鄉","120.505","22.490","76"
"744","83623","20221010211000","501","2","屏東縣","南州鄉","120.510","22.490","877"
"327","83624","20221010211000","157","3","屏東縣","潮州鎮","120.530","22.510","306"
"208","83625","20221010211000","156","2","屏東縣","潮州鎮","120.535","22.510","213"
"528","83646","20221010211000","353","2","屏東縣","潮州鎮","120.530","22.550","465"
