"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","60533","20220804212000","403","0","屏東縣","恆春鎮","120.740","22.005","420"
"77","60535","20220804212000","201","0","屏東縣","恆春鎮","120.815","21.935","116"
"113","60537","20220804212000","182","0","屏東縣","恆春鎮","120.805","21.940","170"
"54","60539","20220804212000","528","0","屏東縣","恆春鎮","120.795","21.945","169"
"438","60540","20220804212000","821","0","屏東縣","恆春鎮","120.800","21.945","752"
"375","60541","20220804212000","447","0","屏東縣","恆春鎮","120.805","21.945","468"
"69","60543","20220804212000","74","0","屏東縣","恆春鎮","120.780","21.950","129"
"130","60544","20220804212000","88","2","屏東縣","恆春鎮","120.785","21.950","198"
"256","60568","20220804212000","167","3","屏東縣","恆春鎮","120.810","21.955","260"
"109","60589","20220804212000","65","3","屏東縣","恆春鎮","120.815","21.965","161"
"110","60623","20220804212000","343","0","屏東縣","恆春鎮","120.735","21.950","153"
"88","60646","20220804212000","64","2","屏東縣","恆春鎮","120.720","21.975","96"
"113","60651","20220804212000","87","2","屏東縣","恆春鎮","120.715","21.985","121"
"247","60656","20220804212000","191","2","屏東縣","恆春鎮","120.705","21.995","326"
"633","60671","20220804212000","848","0","屏東縣","恆春鎮","120.740","21.995","698"
"434","60672","20220804212000","275","3","屏東縣","恆春鎮","120.745","21.995","504"
"645","60680","20220804212000","660","0","屏東縣","恆春鎮","120.745","22.000","694"
"72","60694","20220804212000","67","1","屏東縣","恆春鎮","120.765","22.000","55"
"30","60732","20220804212000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"41","60771","20220804212000","94","0","屏東縣","滿州鄉","120.890","22.140","45"
"33","60778","20220804212000","23","2","屏東縣","牡丹鄉","120.880","22.155","42"
"26","60784","20220804212000","22","1","屏東縣","牡丹鄉","120.880","22.160","15"
"93","60791","20220804212000","119","0","屏東縣","牡丹鄉","120.890","22.165","94"
"29","60821","20220804212000","76","0","屏東縣","牡丹鄉","120.880","22.185","29"
"36","60825","20220804212000","32","1","屏東縣","牡丹鄉","120.880","22.190","50"
"67","60827","20220804212000","64","1","屏東縣","牡丹鄉","120.885","22.190","91"
"46","60884","20220804212000","22","3","屏東縣","牡丹鄉","120.850","22.185","52"
"28","60907","20220804212000","69","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20220804212000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220804212000","17","3","屏東縣","牡丹鄉","120.815","22.150","24"
"76","60994","20220804212000","61","2","屏東縣","牡丹鄉","120.835","22.175","71"
"71","61141","20220804212000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"255","61160","20220804212000","239","1","屏東縣","牡丹鄉","120.780","22.130","258"
"17","61331","20220804212000","89","0","屏東縣","牡丹鄉","120.840","22.115","24"
"199","61332","20220804212000","184","1","屏東縣","牡丹鄉","120.845","22.115","176"
"151","61441","20220804212000","68","3","臺東縣","大武鄉","120.880","22.325","170"
"58","61469","20220804212000","176","0","臺東縣","大武鄉","120.905","22.360","69"
"20","61471","20220804212000","99","0","臺東縣","大武鄉","120.900","22.365","26"
"389","61472","20220804212000","242","3","臺東縣","大武鄉","120.905","22.365","407"
"100","61501","20220804212000","288","0","臺東縣","大武鄉","120.910","22.380","104"
"132","61562","20220804212000","341","0","臺東縣","大武鄉","120.885","22.340","150"
"250","61604","20220804212000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"258","61605","20220804212000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"57","61620","20220804212000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"212","61703","20220804212000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"245","61734","20220804212000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"75","61738","20220804212000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220804212000","86","0","臺東縣","達仁鄉","120.885","22.285","26"
"21","61910","20220804212000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"230","61933","20220804212000","119","3","臺東縣","達仁鄉","120.885","22.295","188"
"50","62017","20220804212000","44","1","臺東縣","達仁鄉","120.855","22.320","67"
"74","62301","20220804212000","55","2","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220804212000","40","3","臺東縣","達仁鄉","120.855","22.390","76"
"18","62465","20220804212000","10","3","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20220804212000","23","3","臺東縣","達仁鄉","120.855","22.275","49"
"68","62493","20220804212000","36","3","臺東縣","達仁鄉","120.875","22.290","54"
"56","63917","20220804212000","32","3","臺東縣","大武鄉","120.930","22.415","70"
"404","65292","20220804212000","275","2","屏東縣","東港鎮","120.480","22.430","344"
"32","72794","20220804212000","36","0","高雄市","小港區","120.360","22.510","39"
"27","72795","20220804212000","11","3","臺東縣","太麻里鄉","120.960","22.510","34"
"109","80997","20220804212000","172","0","屏東縣","新埤鄉","120.560","22.475","139"
"25","81026","20220804212000","148","0","屏東縣","新埤鄉","120.540","22.495","45"
"350","81045","20220804212000","454","0","屏東縣","新埤鄉","120.545","22.465","422"
"206","81049","20220804212000","95","3","屏東縣","新埤鄉","120.565","22.465","198"
"223","81079","20220804212000","137","3","屏東縣","新埤鄉","120.610","22.460","203"
"686","81134","20220804212000","552","2","屏東縣","新埤鄉","120.580","22.505","673"
"152","81174","20220804212000","216","0","屏東縣","新埤鄉","120.615","22.470","205"
"31","81486","20220804212000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"136","81488","20220804212000","97","2","屏東縣","春日鄉","120.640","22.425","148"
"512","81506","20220804212000","434","1","屏東縣","新園鄉","120.435","22.500","569"
"50","81517","20220804212000","65","0","屏東縣","新園鄉","120.440","22.510","52"
"480","81529","20220804212000","505","0","屏東縣","萬巒鄉","120.610","22.590","478"
"926","81547","20220804212000","1483","0","屏東縣","林邊鄉","120.515","22.435","1073"
"392","81552","20220804212000","380","1","屏東縣","林邊鄉","120.520","22.430","471"
"102","81560","20220804212000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"198","81569","20220804212000","265","0","屏東縣","東港鎮","120.455","22.460","224"
"16","81573","20220804212000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"68","81584","20220804212000","74","0","屏東縣","東港鎮","120.455","22.450","59"
"67","81816","20220804212000","73","0","屏東縣","來義鄉","120.680","22.525","62"
"29","81919","20220804212000","55","0","屏東縣","來義鄉","120.640","22.435","38"
"77","82042","20220804212000","71","1","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220804212000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"43","82186","20220804212000","48","0","屏東縣","來義鄉","120.665","22.560","33"
"62","82194","20220804212000","392","0","屏東縣","佳冬鄉","120.550","22.415","69"
"808","82204","20220804212000","748","1","屏東縣","佳冬鄉","120.545","22.415","870"
"738","82217","20220804212000","606","2","屏東縣","竹田鄉","120.515","22.575","708"
"19","82225","20220804212000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"547","82239","20220804212000","156","3","屏東縣","東港鎮","120.495","22.455","471"
"80","82241","20220804212000","589","0","屏東縣","東港鎮","120.490","22.455","89"
"938","82243","20220804212000","674","2","屏東縣","東港鎮","120.445","22.465","880"
"439","82245","20220804212000","752","0","屏東縣","東港鎮","120.445","22.460","485"
"737","82256","20220804212000","863","0","屏東縣","東港鎮","120.455","22.470","884"
"228","82257","20220804212000","88","3","屏東縣","東港鎮","120.460","22.470","230"
"1230","82262","20220804212000","813","3","屏東縣","東港鎮","120.460","22.475","1504"
"414","82266","20220804212000","589","0","屏東縣","東港鎮","120.465","22.480","385"
"267","82270","20220804212000","477","0","屏東縣","東港鎮","120.475","22.485","251"
"34","82283","20220804212000","56","0","屏東縣","泰武鄉","120.625","22.590","34"
"107","82284","20220804212000","93","1","屏東縣","泰武鄉","120.635","22.590","102"
"552","82290","20220804212000","355","3","屏東縣","林邊鄉","120.520","22.435","499"
"726","82303","20220804212000","375","3","屏東縣","新園鄉","120.460","22.540","642"
"762","82306","20220804212000","844","0","屏東縣","新園鄉","120.460","22.545","821"
"165","82311","20220804212000","519","0","屏東縣","東港鎮","120.450","22.470","203"
"421","82324","20220804212000","551","0","屏東縣","竹田鄉","120.540","22.585","458"
"48","82325","20220804212000","107","0","屏東縣","竹田鄉","120.545","22.585","67"
"485","82333","20220804212000","675","0","屏東縣","新園鄉","120.455","22.525","552"
"242","82340","20220804212000","274","0","屏東縣","新園鄉","120.465","22.530","267"
"348","82347","20220804212000","262","2","屏東縣","新園鄉","120.440","22.475","350"
"146","82362","20220804212000","282","0","屏東縣","萬丹鄉","120.460","22.590","188"
"121","82367","20220804212000","63","3","屏東縣","萬丹鄉","120.465","22.595","130"
"581","82441","20220804212000","235","3","屏東縣","泰武鄉","120.650","22.570","537"
"43","82445","20220804212000","197","0","屏東縣","泰武鄉","120.635","22.580","43"
"45","82467","20220804212000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"57","82513","20220804212000","38","3","屏東縣","泰武鄉","120.665","22.585","63"
"16","82564","20220804212000","47","0","屏東縣","萬丹鄉","120.485","22.570","30"
"13","82568","20220804212000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"565","82569","20220804212000","288","3","屏東縣","新園鄉","120.450","22.475","535"
"420","82576","20220804212000","243","3","屏東縣","新園鄉","120.445","22.515","365"
"272","82591","20220804212000","142","3","屏東縣","新園鄉","120.450","22.525","269"
"75","82614","20220804212000","346","0","屏東縣","佳冬鄉","120.515","22.415","63"
"51","82630","20220804212000","405","0","屏東縣","佳冬鄉","120.560","22.430","54"
"290","82634","20220804212000","504","0","屏東縣","佳冬鄉","120.560","22.435","338"
"50","82638","20220804212000","55","0","屏東縣","佳冬鄉","120.535","22.425","55"
"504","82649","20220804212000","628","0","屏東縣","佳冬鄉","120.555","22.420","493"
"155","82700","20220804212000","193","0","屏東縣","來義鄉","120.635","22.515","191"
"45","82715","20220804212000","37","2","屏東縣","來義鄉","120.660","22.525","58"
"25","82720","20220804212000","191","0","屏東縣","南州鄉","120.500","22.480","23"
"15","82722","20220804212000","106","0","屏東縣","南州鄉","120.490","22.485","13"
"427","82723","20220804212000","204","3","屏東縣","南州鄉","120.495","22.485","410"
"142","82736","20220804212000","226","0","屏東縣","南州鄉","120.530","22.465","138"
"431","82740","20220804212000","217","3","屏東縣","南州鄉","120.535","22.470","388"
"539","82742","20220804212000","714","0","屏東縣","南州鄉","120.520","22.475","618"
"325","82751","20220804212000","126","3","屏東縣","南州鄉","120.540","22.485","286"
"95","82754","20220804212000","37","3","屏東縣","南州鄉","120.535","22.490","99"
"76","82763","20220804212000","30","3","屏東縣","崁頂鄉","120.520","22.495","57"
"216","82767","20220804212000","75","3","屏東縣","內埔鄉","120.560","22.585","190"
"38","82779","20220804212000","195","0","屏東縣","萬丹鄉","120.495","22.550","44"
"391","82796","20220804212000","556","0","屏東縣","新園鄉","120.460","22.505","449"
"158","82807","20220804212000","342","0","屏東縣","崁頂鄉","120.505","22.540","159"
"431","82809","20220804212000","311","2","屏東縣","崁頂鄉","120.515","22.540","382"
"61","82821","20220804212000","300","0","屏東縣","崁頂鄉","120.490","22.510","67"
"212","82835","20220804212000","115","3","屏東縣","崁頂鄉","120.520","22.530","218"
"472","82839","20220804212000","762","0","屏東縣","南州鄉","120.510","22.495","529"
"65","82881","20220804212000","176","0","屏東縣","佳冬鄉","120.560","22.445","95"
"186","82883","20220804212000","93","3","屏東縣","佳冬鄉","120.560","22.450","175"
"214","82893","20220804212000","243","0","屏東縣","萬丹鄉","120.495","22.545","211"
"61","82901","20220804212000","45","2","屏東縣","崁頂鄉","120.510","22.510","78"
"242","82906","20220804212000","472","0","屏東縣","崁頂鄉","120.515","22.515","299"
"97","82941","20220804212000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"37","82951","20220804212000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"949","82954","20220804212000","490","3","屏東縣","新園鄉","120.460","22.495","842"
"82","82963","20220804212000","150","0","屏東縣","新園鄉","120.475","22.550","103"
"313","82970","20220804212000","521","0","屏東縣","新園鄉","120.455","22.545","360"
"205","82987","20220804212000","511","0","屏東縣","新園鄉","120.460","22.490","220"
"153","82992","20220804212000","429","0","屏東縣","新園鄉","120.445","22.500","158"
"21","82996","20220804212000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"412","82997","20220804212000","278","2","屏東縣","新園鄉","120.440","22.480","412"
"196","82998","20220804212000","181","1","屏東縣","新園鄉","120.445","22.480","193"
"23","83002","20220804212000","60","0","屏東縣","新園鄉","120.440","22.485","40"
"70","83015","20220804212000","147","0","屏東縣","新埤鄉","120.550","22.505","116"
"675","83024","20220804212000","454","2","屏東縣","潮州鎮","120.530","22.545","705"
"1179","83025","20220804212000","1307","0","屏東縣","潮州鎮","120.535","22.545","1388"
"11","83041","20220804212000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"191","83047","20220804212000","163","1","屏東縣","潮州鎮","120.555","22.550","207"
"464","83049","20220804212000","299","3","屏東縣","潮州鎮","120.565","22.550","472"
"348","83055","20220804212000","419","0","屏東縣","萬丹鄉","120.470","22.560","376"
"77","83064","20220804212000","220","0","屏東縣","萬巒鄉","120.600","22.590","94"
"19","83074","20220804212000","34","0","屏東縣","東港鎮","120.480","22.455","19"
"429","83080","20220804212000","600","0","屏東縣","東港鎮","120.450","22.465","483"
"511","83093","20220804212000","265","3","屏東縣","萬巒鄉","120.595","22.565","431"
"112","83095","20220804212000","329","0","屏東縣","萬巒鄉","120.605","22.565","125"
"194","83096","20220804212000","120","3","屏東縣","萬巒鄉","120.600","22.570","208"
"342","83142","20220804212000","178","3","屏東縣","新埤鄉","120.625","22.525","289"
"87","83161","20220804212000","404","0","屏東縣","萬巒鄉","120.620","22.545","69"
"229","83162","20220804212000","482","0","屏東縣","泰武鄉","120.625","22.545","271"
"204","83177","20220804212000","161","2","屏東縣","萬巒鄉","120.580","22.590","189"
"421","83201","20220804212000","545","0","屏東縣","萬巒鄉","120.570","22.570","493"
"237","83206","20220804212000","381","0","屏東縣","萬巒鄉","120.565","22.575","233"
"311","83210","20220804212000","169","3","屏東縣","內埔鄉","120.565","22.580","303"
"33","83216","20220804212000","21","3","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220804212000","123","0","屏東縣","東港鎮","120.470","22.485","40"
"207","83231","20220804212000","43","3","屏東縣","東港鎮","120.460","22.460","132"
"593","83232","20220804212000","704","0","屏東縣","東港鎮","120.465","22.460","722"
"822","83234","20220804212000","947","0","屏東縣","東港鎮","120.455","22.465","883"
"245","83235","20220804212000","86","3","屏東縣","東港鎮","120.460","22.465","212"
"467","83236","20220804212000","1073","0","屏東縣","東港鎮","120.465","22.465","511"
"40","83237","20220804212000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"332","83241","20220804212000","580","0","屏東縣","東港鎮","120.440","22.460","380"
"490","83257","20220804212000","837","0","屏東縣","竹田鄉","120.525","22.575","584"
"91","83258","20220804212000","128","0","屏東縣","潮州鎮","120.530","22.525","118"
"296","83261","20220804212000","224","2","屏東縣","潮州鎮","120.540","22.525","312"
"156","83267","20220804212000","145","1","屏東縣","潮州鎮","120.535","22.535","191"
"546","83269","20220804212000","313","3","屏東縣","潮州鎮","120.535","22.540","445"
"126","83271","20220804212000","82","3","屏東縣","枋寮鄉","120.580","22.410","137"
"183","83278","20220804212000","84","3","屏東縣","枋寮鄉","120.580","22.415","178"
"49","83323","20220804212000","78","0","屏東縣","枋寮鄉","120.620","22.425","49"
"99","83342","20220804212000","44","3","屏東縣","枋寮鄉","120.595","22.435","71"
"214","83378","20220804212000","247","0","屏東縣","萬丹鄉","120.460","22.575","229"
"107","83380","20220804212000","41","3","屏東縣","萬丹鄉","120.470","22.575","78"
"12","83382","20220804212000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"425","83383","20220804212000","328","2","屏東縣","竹田鄉","120.535","22.595","332"
"142","83414","20220804212000","58","3","屏東縣","林邊鄉","120.525","22.455","119"
"289","83430","20220804212000","191","3","屏東縣","萬丹鄉","120.485","22.580","259"
"600","83431","20220804212000","454","2","屏東縣","萬丹鄉","120.490","22.580","582"
"76","83433","20220804212000","72","1","屏東縣","萬丹鄉","120.480","22.565","81"
"432","83435","20220804212000","913","0","屏東縣","竹田鄉","120.490","22.565","500"
"254","83437","20220804212000","150","3","屏東縣","萬丹鄉","120.480","22.570","218"
"28","83438","20220804212000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220804212000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"463","83442","20220804212000","806","0","屏東縣","潮州鎮","120.545","22.545","547"
"439","83443","20220804212000","325","2","屏東縣","潮州鎮","120.550","22.545","518"
"1232","83448","20220804212000","887","2","屏東縣","潮州鎮","120.550","22.555","1009"
"392","83455","20220804212000","477","0","屏東縣","潮州鎮","120.560","22.515","443"
"71","83457","20220804212000","188","0","屏東縣","潮州鎮","120.570","22.515","88"
"412","83473","20220804212000","628","0","屏東縣","潮州鎮","120.530","22.560","475"
"225","83483","20220804212000","382","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1722","83504","20220804212000","1338","2","屏東縣","潮州鎮","120.540","22.555","1691"
"51","83508","20220804212000","176","0","屏東縣","潮州鎮","120.550","22.560","49"
"507","83516","20220804212000","359","2","屏東縣","潮州鎮","120.540","22.545","498"
"21","83518","20220804212000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"325","83525","20220804212000","482","0","屏東縣","潮州鎮","120.530","22.540","364"
"206","83540","20220804212000","120","3","屏東縣","潮州鎮","120.580","22.555","213"
"1190","83567","20220804212000","921","2","屏東縣","萬丹鄉","120.490","22.590","1037"
"17","83574","20220804212000","16","1","屏東縣","潮州鎮","120.550","22.535","22"
"425","83576","20220804212000","294","2","屏東縣","潮州鎮","120.550","22.540","322"
"1130","83577","20220804212000","651","3","屏東縣","潮州鎮","120.535","22.550","962"
"105","83578","20220804212000","871","0","屏東縣","潮州鎮","120.535","22.555","146"
"187","83582","20220804212000","72","3","屏東縣","萬丹鄉","120.500","22.595","149"
"327","83585","20220804212000","479","0","屏東縣","萬丹鄉","120.485","22.585","365"
"423","83586","20220804212000","533","0","屏東縣","萬丹鄉","120.490","22.585","453"
"100","83599","20220804212000","375","0","屏東縣","南州鄉","120.505","22.490","118"
"658","83623","20220804212000","480","2","屏東縣","南州鄉","120.510","22.490","795"
"219","83624","20220804212000","171","2","屏東縣","潮州鎮","120.530","22.510","248"
"244","83625","20220804212000","154","3","屏東縣","潮州鎮","120.535","22.510","173"
"559","83646","20220804212000","347","3","屏東縣","潮州鎮","120.530","22.550","601"
