"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","58849","20220828062000","299","2","屏東縣","恆春鎮","120.825","21.935","432"
"10","58859","20220828062000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20220828062000","360","0","屏東縣","車城鄉","120.715","22.070","20"
"122","58924","20220828062000","54","3","屏東縣","獅子鄉","120.730","22.195","104"
"16","58958","20220828062000","129","0","屏東縣","獅子鄉","120.750","22.205","18"
"126","58971","20220828062000","100","2","屏東縣","獅子鄉","120.725","22.210","120"
"23","58997","20220828062000","16","2","屏東縣","獅子鄉","120.785","22.215","32"
"53","59115","20220828062000","619","0","屏東縣","琉球鄉","120.380","22.350","58"
"45","59117","20220828062000","446","0","屏東縣","琉球鄉","120.365","22.325","38"
"530","59120","20220828062000","424","2","屏東縣","琉球鄉","120.370","22.335","477"
"100","59149","20220828062000","141","0","屏東縣","獅子鄉","120.660","22.275","104"
"80","59469","20220828062000","81","0","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220828062000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"237","60023","20220828062000","206","1","屏東縣","獅子鄉","120.700","22.165","275"
"10","60048","20220828062000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"2559","60172","20220828062000","2175","1","屏東縣","琉球鄉","120.370","22.340","2393"
"21","60173","20220828062000","27","0","屏東縣","琉球鄉","120.370","22.345","17"
"121","60174","20220828062000","81","2","屏東縣","琉球鄉","120.375","22.345","93"
"187","60189","20220828062000","150","2","屏東縣","車城鄉","120.700","22.040","161"
"92","60193","20220828062000","52","3","屏東縣","車城鄉","120.700","22.050","67"
"78","60196","20220828062000","50","3","屏東縣","琉球鄉","120.365","22.340","72"
"22","60197","20220828062000","52","0","屏東縣","琉球鄉","120.365","22.345","37"
"398","60198","20220828062000","340","1","屏東縣","琉球鄉","120.370","22.350","413"
"425","60206","20220828062000","285","2","屏東縣","車城鄉","120.715","22.065","443"
"21","60213","20220828062000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"72","60234","20220828062000","30","3","屏東縣","車城鄉","120.715","22.115","64"
"1554","60246","20220828062000","621","3","屏東縣","琉球鄉","120.385","22.350","1516"
"142","60260","20220828062000","105","2","屏東縣","車城鄉","120.740","22.085","161"
"357","60283","20220828062000","302","1","屏東縣","車城鄉","120.750","22.095","326"
"18","60314","20220828062000","163","0","屏東縣","枋寮鄉","120.555","22.390","15"
"34","60322","20220828062000","402","0","屏東縣","車城鄉","120.715","22.075","37"
"188","60328","20220828062000","141","2","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220828062000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"246","60350","20220828062000","198","2","屏東縣","枋寮鄉","120.590","22.405","228"
"35","60369","20220828062000","300","0","屏東縣","枋寮鄉","120.620","22.405","53"
"84","60374","20220828062000","60","2","屏東縣","枋寮鄉","120.590","22.370","102"
"256","60377","20220828062000","186","2","屏東縣","枋寮鄉","120.580","22.375","253"
"746","60401","20220828062000","726","1","屏東縣","枋寮鄉","120.575","22.405","702"
"391","60404","20220828062000","168","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1341","60421","20220828062000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"438","60428","20220828062000","317","2","屏東縣","枋寮鄉","120.600","22.365","456"
"109","60441","20220828062000","86","2","屏東縣","枋山鄉","120.645","22.295","99"
"111","60442","20220828062000","87","2","屏東縣","獅子鄉","120.640","22.310","113"
"231","60446","20220828062000","194","1","屏東縣","枋山鄉","120.630","22.320","197"
"129","60449","20220828062000","90","2","屏東縣","枋山鄉","120.615","22.330","121"
"204","60455","20220828062000","76","3","屏東縣","枋山鄉","120.620","22.335","289"
"65","60456","20220828062000","58","1","屏東縣","枋山鄉","120.625","22.335","90"
"1341","60532","20220828062000","682","3","屏東縣","恆春鎮","120.740","22.000","1412"
"822","60533","20220828062000","405","3","屏東縣","恆春鎮","120.740","22.005","856"
"313","60535","20220828062000","574","0","屏東縣","恆春鎮","120.815","21.935","296"
"484","60537","20220828062000","347","2","屏東縣","恆春鎮","120.805","21.940","480"
"54","60539","20220828062000","569","0","屏東縣","恆春鎮","120.795","21.945","44"
"1460","60540","20220828062000","1215","2","屏東縣","恆春鎮","120.800","21.945","1458"
"625","60541","20220828062000","481","2","屏東縣","恆春鎮","120.805","21.945","667"
"188","60543","20220828062000","169","1","屏東縣","恆春鎮","120.780","21.950","219"
"364","60544","20220828062000","158","3","屏東縣","恆春鎮","120.785","21.950","356"
"300","60568","20220828062000","305","0","屏東縣","恆春鎮","120.810","21.955","267"
"131","60589","20220828062000","77","3","屏東縣","恆春鎮","120.815","21.965","122"
"59","60623","20220828062000","554","0","屏東縣","恆春鎮","120.735","21.950","60"
"137","60646","20220828062000","69","3","屏東縣","恆春鎮","120.720","21.975","119"
"129","60651","20220828062000","113","1","屏東縣","恆春鎮","120.715","21.985","110"
"703","60656","20220828062000","367","3","屏東縣","恆春鎮","120.705","21.995","795"
"67","60671","20220828062000","1135","0","屏東縣","恆春鎮","120.740","21.995","65"
"99","60672","20220828062000","254","0","屏東縣","恆春鎮","120.745","21.995","84"
"964","60680","20220828062000","827","1","屏東縣","恆春鎮","120.745","22.000","977"
"53","60694","20220828062000","79","0","屏東縣","恆春鎮","120.765","22.000","60"
"57","60732","20220828062000","68","0","屏東縣","牡丹鄉","120.815","22.075","54"
"26","60791","20220828062000","22","1","屏東縣","牡丹鄉","120.890","22.165","26"
"45","60821","20220828062000","85","0","屏東縣","牡丹鄉","120.880","22.185","63"
"35","60825","20220828062000","33","1","屏東縣","牡丹鄉","120.880","22.190","42"
"98","60827","20220828062000","125","0","屏東縣","牡丹鄉","120.885","22.190","111"
"12","60836","20220828062000","10","2","屏東縣","牡丹鄉","120.890","22.200","18"
"33","60884","20220828062000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"56","60907","20220828062000","59","0","屏東縣","牡丹鄉","120.855","22.200","67"
"19","60936","20220828062000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220828062000","52","3","屏東縣","牡丹鄉","120.835","22.175","88"
"90","61141","20220828062000","51","3","屏東縣","牡丹鄉","120.770","22.125","88"
"263","61160","20220828062000","235","1","屏東縣","牡丹鄉","120.780","22.130","267"
"10","61331","20220828062000","113","0","屏東縣","牡丹鄉","120.840","22.115","21"
"184","61332","20220828062000","199","0","屏東縣","牡丹鄉","120.845","22.115","208"
"130","61441","20220828062000","74","3","臺東縣","大武鄉","120.880","22.325","152"
"10","61464","20220828062000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"30","61469","20220828062000","168","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220828062000","80","0","臺東縣","大武鄉","120.900","22.365","14"
"300","61472","20220828062000","224","2","臺東縣","大武鄉","120.905","22.365","283"
"32","61501","20220828062000","273","0","臺東縣","大武鄉","120.910","22.380","46"
"53","61562","20220828062000","310","0","臺東縣","大武鄉","120.885","22.340","55"
"236","61604","20220828062000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"296","61605","20220828062000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"48","61620","20220828062000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"238","61703","20220828062000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","217"
"267","61734","20220828062000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"34","61738","20220828062000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"163","61933","20220828062000","103","3","臺東縣","達仁鄉","120.885","22.295","160"
"59","62017","20220828062000","61","0","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220828062000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20220828062000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20220828062000","44","3","臺東縣","達仁鄉","120.855","22.390","90"
"43","62479","20220828062000","41","1","臺東縣","達仁鄉","120.855","22.275","38"
"65","62493","20220828062000","56","1","臺東縣","達仁鄉","120.875","22.290","58"
"32","63917","20220828062000","27","1","臺東縣","大武鄉","120.930","22.415","49"
"351","65292","20220828062000","341","1","屏東縣","東港鎮","120.480","22.430","345"
"26","72794","20220828062000","39","0","高雄市","小港區","120.360","22.510","28"
"239","80997","20220828062000","173","2","屏東縣","新埤鄉","120.560","22.475","247"
"599","81045","20220828062000","485","2","屏東縣","新埤鄉","120.545","22.465","575"
"147","81049","20220828062000","121","2","屏東縣","新埤鄉","120.565","22.465","138"
"16","81063","20220828062000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"163","81079","20220828062000","142","1","屏東縣","新埤鄉","120.610","22.460","139"
"562","81134","20220828062000","574","0","屏東縣","新埤鄉","120.580","22.505","570"
"276","81174","20220828062000","244","1","屏東縣","新埤鄉","120.615","22.470","273"
"90","81486","20220828062000","65","2","屏東縣","春日鄉","120.630","22.425","87"
"261","81488","20220828062000","101","3","屏東縣","春日鄉","120.640","22.425","248"
"712","81506","20220828062000","423","3","屏東縣","新園鄉","120.435","22.500","705"
"87","81517","20220828062000","55","3","屏東縣","新園鄉","120.440","22.510","77"
"409","81529","20220828062000","543","0","屏東縣","萬巒鄉","120.610","22.590","432"
"870","81547","20220828062000","1550","0","屏東縣","林邊鄉","120.515","22.435","918"
"660","81552","20220828062000","328","3","屏東縣","林邊鄉","120.520","22.430","703"
"21","81557","20220828062000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"59","81560","20220828062000","36","3","屏東縣","東港鎮","120.495","22.460","55"
"322","81569","20220828062000","293","1","屏東縣","東港鎮","120.455","22.460","352"
"32","81573","20220828062000","34","0","屏東縣","東港鎮","120.465","22.440","33"
"76","81584","20220828062000","67","1","屏東縣","東港鎮","120.455","22.450","102"
"65","81816","20220828062000","49","2","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20220828062000","57","2","屏東縣","來義鄉","120.640","22.435","70"
"82","82042","20220828062000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"32","82186","20220828062000","37","0","屏東縣","來義鄉","120.665","22.560","49"
"21","82194","20220828062000","385","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1128","82204","20220828062000","869","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"621","82217","20220828062000","597","1","屏東縣","竹田鄉","120.515","22.575","608"
"267","82239","20220828062000","159","3","屏東縣","東港鎮","120.495","22.455","317"
"41","82241","20220828062000","662","0","屏東縣","東港鎮","120.490","22.455","37"
"522","82243","20220828062000","641","0","屏東縣","東港鎮","120.445","22.465","527"
"150","82245","20220828062000","638","0","屏東縣","東港鎮","120.445","22.460","140"
"896","82256","20220828062000","761","1","屏東縣","東港鎮","120.455","22.470","923"
"53","82257","20220828062000","41","2","屏東縣","東港鎮","120.460","22.470","48"
"1613","82262","20220828062000","505","3","屏東縣","東港鎮","120.460","22.475","1635"
"175","82266","20220828062000","575","0","屏東縣","東港鎮","120.465","22.480","169"
"122","82270","20220828062000","373","0","屏東縣","東港鎮","120.475","22.485","110"
"77","82283","20220828062000","82","0","屏東縣","泰武鄉","120.625","22.590","79"
"111","82284","20220828062000","95","1","屏東縣","泰武鄉","120.635","22.590","122"
"333","82290","20220828062000","323","1","屏東縣","林邊鄉","120.520","22.435","344"
"341","82303","20220828062000","365","0","屏東縣","新園鄉","120.460","22.540","343"
"836","82306","20220828062000","728","1","屏東縣","新園鄉","120.460","22.545","837"
"53","82311","20220828062000","427","0","屏東縣","東港鎮","120.450","22.470","63"
"19","82316","20220828062000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"573","82324","20220828062000","596","0","屏東縣","竹田鄉","120.540","22.585","566"
"119","82325","20220828062000","125","0","屏東縣","竹田鄉","120.545","22.585","111"
"960","82333","20220828062000","629","3","屏東縣","新園鄉","120.455","22.525","952"
"339","82340","20220828062000","234","2","屏東縣","新園鄉","120.465","22.530","325"
"307","82347","20220828062000","230","2","屏東縣","新園鄉","120.440","22.475","296"
"59","82367","20220828062000","47","2","屏東縣","萬丹鄉","120.465","22.595","38"
"479","82441","20220828062000","275","3","屏東縣","泰武鄉","120.650","22.570","453"
"19","82445","20220828062000","196","0","屏東縣","泰武鄉","120.635","22.580","19"
"76","82467","20220828062000","85","0","屏東縣","泰武鄉","120.660","22.570","76"
"84","82513","20220828062000","86","0","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20220828062000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220828062000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"304","82569","20220828062000","268","1","屏東縣","新園鄉","120.450","22.475","339"
"284","82576","20220828062000","248","1","屏東縣","新園鄉","120.445","22.515","255"
"147","82591","20220828062000","117","2","屏東縣","新園鄉","120.450","22.525","141"
"34","82614","20220828062000","367","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20220828062000","391","0","屏東縣","佳冬鄉","120.560","22.430","14"
"162","82634","20220828062000","553","0","屏東縣","佳冬鄉","120.560","22.435","166"
"100","82638","20220828062000","66","3","屏東縣","佳冬鄉","120.535","22.425","101"
"280","82649","20220828062000","647","0","屏東縣","佳冬鄉","120.555","22.420","244"
"254","82700","20220828062000","162","3","屏東縣","來義鄉","120.635","22.515","261"
"88","82715","20220828062000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"250","82723","20220828062000","172","2","屏東縣","南州鄉","120.495","22.485","247"
"68","82736","20220828062000","243","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220828062000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"280","82740","20220828062000","216","2","屏東縣","南州鄉","120.535","22.470","277"
"752","82742","20220828062000","768","0","屏東縣","南州鄉","120.520","22.475","682"
"159","82751","20220828062000","134","1","屏東縣","南州鄉","120.540","22.485","149"
"39","82754","20220828062000","31","2","屏東縣","南州鄉","120.535","22.490","39"
"22","82763","20220828062000","25","0","屏東縣","崁頂鄉","120.520","22.495","32"
"100","82767","20220828062000","54","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20220828062000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"615","82796","20220828062000","567","1","屏東縣","新園鄉","120.460","22.505","614"
"87","82807","20220828062000","343","0","屏東縣","崁頂鄉","120.505","22.540","75"
"349","82809","20220828062000","344","1","屏東縣","崁頂鄉","120.515","22.540","336"
"36","82821","20220828062000","307","0","屏東縣","崁頂鄉","120.490","22.510","31"
"119","82835","20220828062000","95","2","屏東縣","崁頂鄉","120.520","22.530","110"
"687","82839","20220828062000","592","1","屏東縣","南州鄉","120.510","22.495","716"
"49","82881","20220828062000","191","0","屏東縣","佳冬鄉","120.560","22.445","48"
"163","82883","20220828062000","91","3","屏東縣","佳冬鄉","120.560","22.450","178"
"278","82893","20220828062000","287","0","屏東縣","萬丹鄉","120.495","22.545","305"
"42","82901","20220828062000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"300","82906","20220828062000","458","0","屏東縣","崁頂鄉","120.515","22.515","312"
"42","82941","20220828062000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"23","82951","20220828062000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"631","82954","20220828062000","527","1","屏東縣","新園鄉","120.460","22.495","605"
"157","82963","20220828062000","149","1","屏東縣","新園鄉","120.475","22.550","166"
"576","82970","20220828062000","539","1","屏東縣","新園鄉","120.455","22.545","600"
"87","82987","20220828062000","509","0","屏東縣","新園鄉","120.460","22.490","75"
"82","82992","20220828062000","345","0","屏東縣","新園鄉","120.445","22.500","73"
"13","82996","20220828062000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"382","82997","20220828062000","186","3","屏東縣","新園鄉","120.440","22.480","404"
"188","82998","20220828062000","211","0","屏東縣","新園鄉","120.445","22.480","187"
"18","83002","20220828062000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"155","83015","20220828062000","159","0","屏東縣","新埤鄉","120.550","22.505","166"
"641","83024","20220828062000","508","2","屏東縣","潮州鎮","120.530","22.545","669"
"1830","83025","20220828062000","840","3","屏東縣","潮州鎮","120.535","22.545","1818"
"29","83041","20220828062000","37","0","屏東縣","潮州鎮","120.590","22.540","36"
"174","83047","20220828062000","172","1","屏東縣","潮州鎮","120.555","22.550","170"
"405","83049","20220828062000","267","3","屏東縣","潮州鎮","120.565","22.550","405"
"477","83055","20220828062000","417","1","屏東縣","萬丹鄉","120.470","22.560","514"
"42","83064","20220828062000","218","0","屏東縣","萬巒鄉","120.600","22.590","38"
"172","83080","20220828062000","625","0","屏東縣","東港鎮","120.450","22.465","170"
"422","83093","20220828062000","251","3","屏東縣","萬巒鄉","120.595","22.565","432"
"43","83095","20220828062000","347","0","屏東縣","萬巒鄉","120.605","22.565","50"
"183","83096","20220828062000","102","3","屏東縣","萬巒鄉","120.600","22.570","214"
"13","83099","20220828062000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"249","83142","20220828062000","156","3","屏東縣","新埤鄉","120.625","22.525","248"
"55","83161","20220828062000","445","0","屏東縣","萬巒鄉","120.620","22.545","50"
"480","83162","20220828062000","522","0","屏東縣","泰武鄉","120.625","22.545","490"
"10","83177","20220828062000","143","0","屏東縣","萬巒鄉","120.580","22.590","10"
"710","83201","20220828062000","544","2","屏東縣","萬巒鄉","120.570","22.570","788"
"359","83206","20220828062000","371","0","屏東縣","萬巒鄉","120.565","22.575","355"
"169","83210","20220828062000","148","1","屏東縣","內埔鄉","120.565","22.580","182"
"19","83216","20220828062000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83231","20220828062000","29","0","屏東縣","東港鎮","120.460","22.460","38"
"1018","83232","20220828062000","688","2","屏東縣","東港鎮","120.465","22.460","1043"
"656","83234","20220828062000","680","0","屏東縣","東港鎮","120.455","22.465","715"
"123","83235","20220828062000","95","2","屏東縣","東港鎮","120.460","22.465","134"
"148","83236","20220828062000","860","0","屏東縣","東港鎮","120.465","22.465","137"
"21","83237","20220828062000","16","2","屏東縣","東港鎮","120.470","22.465","16"
"616","83241","20220828062000","576","1","屏東縣","東港鎮","120.440","22.460","626"
"89","83257","20220828062000","853","0","屏東縣","竹田鄉","120.525","22.575","78"
"169","83258","20220828062000","85","3","屏東縣","潮州鎮","120.530","22.525","181"
"265","83261","20220828062000","242","1","屏東縣","潮州鎮","120.540","22.525","246"
"188","83267","20220828062000","89","3","屏東縣","潮州鎮","120.535","22.535","216"
"308","83269","20220828062000","264","1","屏東縣","潮州鎮","120.535","22.540","318"
"97","83271","20220828062000","61","3","屏東縣","枋寮鄉","120.580","22.410","96"
"110","83278","20220828062000","72","3","屏東縣","枋寮鄉","120.580","22.415","72"
"37","83323","20220828062000","65","0","屏東縣","枋寮鄉","120.620","22.425","30"
"51","83342","20220828062000","65","0","屏東縣","枋寮鄉","120.595","22.435","59"
"367","83378","20220828062000","234","3","屏東縣","萬丹鄉","120.460","22.575","387"
"44","83380","20220828062000","44","1","屏東縣","萬丹鄉","120.470","22.575","50"
"23","83382","20220828062000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"320","83383","20220828062000","385","0","屏東縣","竹田鄉","120.535","22.595","310"
"21","83404","20220828062000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"87","83414","20220828062000","62","2","屏東縣","林邊鄉","120.525","22.455","89"
"150","83430","20220828062000","185","0","屏東縣","萬丹鄉","120.485","22.580","139"
"482","83431","20220828062000","485","0","屏東縣","萬丹鄉","120.490","22.580","486"
"69","83433","20220828062000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"692","83435","20220828062000","914","0","屏東縣","竹田鄉","120.490","22.565","695"
"120","83437","20220828062000","116","1","屏東縣","萬丹鄉","120.480","22.570","108"
"43","83438","20220828062000","51","0","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220828062000","56","0","屏東縣","萬丹鄉","120.490","22.555","53"
"835","83442","20220828062000","748","1","屏東縣","潮州鎮","120.545","22.545","857"
"410","83443","20220828062000","304","2","屏東縣","潮州鎮","120.550","22.545","424"
"1131","83448","20220828062000","833","2","屏東縣","潮州鎮","120.550","22.555","1094"
"625","83455","20220828062000","478","2","屏東縣","潮州鎮","120.560","22.515","553"
"94","83457","20220828062000","125","0","屏東縣","潮州鎮","120.570","22.515","120"
"692","83473","20220828062000","639","1","屏東縣","潮州鎮","120.530","22.560","753"
"356","83483","20220828062000","476","0","屏東縣","萬丹鄉","120.465","22.565","355"
"986","83504","20220828062000","1201","0","屏東縣","潮州鎮","120.540","22.555","1408"
"16","83508","20220828062000","166","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20220828062000","323","0","屏東縣","潮州鎮","120.540","22.545","354"
"21","83518","20220828062000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"567","83525","20220828062000","531","1","屏東縣","潮州鎮","120.530","22.540","582"
"180","83540","20220828062000","122","2","屏東縣","潮州鎮","120.580","22.555","182"
"1203","83567","20220828062000","743","3","屏東縣","萬丹鄉","120.490","22.590","1201"
"13","83574","20220828062000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"336","83576","20220828062000","271","2","屏東縣","潮州鎮","120.550","22.540","340"
"571","83577","20220828062000","435","2","屏東縣","潮州鎮","120.535","22.550","604"
"59","83578","20220828062000","755","0","屏東縣","潮州鎮","120.535","22.555","56"
"87","83582","20220828062000","75","1","屏東縣","萬丹鄉","120.500","22.595","86"
"513","83585","20220828062000","490","1","屏東縣","萬丹鄉","120.485","22.585","526"
"171","83586","20220828062000","474","0","屏東縣","萬丹鄉","120.490","22.585","149"
"34","83599","20220828062000","312","0","屏東縣","南州鄉","120.505","22.490","29"
"818","83623","20220828062000","350","3","屏東縣","南州鄉","120.510","22.490","848"
"166","83624","20220828062000","153","1","屏東縣","潮州鎮","120.530","22.510","185"
"168","83625","20220828062000","149","1","屏東縣","潮州鎮","120.535","22.510","182"
"444","83646","20220828062000","281","3","屏東縣","潮州鎮","120.530","22.550","457"
"1180","83648","20220828062000","940","2","高雄市","鳳山區","120.325","22.595","1139"
"574","83650","20220828062000","547","1","高雄市","前鎮區","120.320","22.595","595"
"1153","83651","20220828062000","1412","0","高雄市","小港區","120.360","22.565","1147"
"147","83652","20220828062000","112","2","高雄市","小港區(海)","120.335","22.550","123"
"18","83653","20220828062000","227","0","高雄市","小港區","120.335","22.555","261"
"310","83655","20220828062000","295","1","高雄市","小港區","120.340","22.560","306"
"47","83657","20220828062000","63","0","高雄市","小港區","120.370","22.530","45"
