"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","58245","20220920110000","207","1","屏東縣","滿州鄉","120.835","22.020","253"
"33","58246","20220920110000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"90","58248","20220920110000","87","1","屏東縣","滿州鄉","120.830","22.025","101"
"309","58265","20220920110000","245","2","屏東縣","滿州鄉","120.830","21.995","312"
"53","58303","20220920110000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"44","58452","20220920110000","36","2","屏東縣","滿州鄉","120.830","22.075","46"
"29","58493","20220920110000","31","0","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220920110000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"276","58514","20220920110000","175","3","屏東縣","枋山鄉","120.665","22.240","318"
"165","58522","20220920110000","252","0","屏東縣","枋山鄉","120.650","22.260","222"
"113","58529","20220920110000","235","0","屏東縣","枋山鄉","120.690","22.190","108"
"84","58531","20220920110000","234","0","屏東縣","枋山鄉","120.690","22.195","107"
"29","58544","20220920110000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"503","58554","20220920110000","555","0","屏東縣","恆春鎮","120.740","22.030","646"
"20","58568","20220920110000","216","0","屏東縣","恆春鎮","120.735","22.040","29"
"97","58585","20220920110000","32","3","屏東縣","恆春鎮","120.720","22.045","99"
"85","58609","20220920110000","978","0","屏東縣","恆春鎮","120.750","21.955","90"
"103","58614","20220920110000","601","0","屏東縣","恆春鎮","120.755","21.960","123"
"548","58618","20220920110000","309","3","屏東縣","恆春鎮","120.755","21.965","633"
"454","58656","20220920110000","174","3","屏東縣","恆春鎮","120.730","22.010","469"
"13","58662","20220920110000","13","1","屏東縣","恆春鎮","120.725","22.020","10"
"271","58663","20220920110000","250","1","屏東縣","恆春鎮","120.745","22.005","277"
"214","58680","20220920110000","141","3","屏東縣","恆春鎮","120.730","21.995","222"
"50","58690","20220920110000","35","2","屏東縣","恆春鎮","120.740","21.920","77"
"363","58691","20220920110000","168","3","屏東縣","恆春鎮","120.725","21.925","334"
"18","58698","20220920110000","14","2","屏東縣","恆春鎮","120.715","21.935","24"
"48","58707","20220920110000","37","2","屏東縣","恆春鎮","120.715","21.945","39"
"320","58723","20220920110000","185","3","屏東縣","恆春鎮","120.720","21.960","362"
"868","58725","20220920110000","955","0","屏東縣","恆春鎮","120.740","22.010","937"
"26","58785","20220920110000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220920110000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"80","58793","20220920110000","62","2","屏東縣","恆春鎮","120.695","22.020","127"
"14","58796","20220920110000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"171","58818","20220920110000","113","3","屏東縣","恆春鎮","120.850","21.905","170"
"92","58819","20220920110000","34","3","屏東縣","恆春鎮","120.855","21.905","69"
"92","58824","20220920110000","57","3","屏東縣","恆春鎮","120.850","21.910","53"
"193","58829","20220920110000","134","2","屏東縣","恆春鎮","120.850","21.915","162"
"82","58837","20220920110000","46","3","屏東縣","恆春鎮","120.830","21.925","59"
"146","58849","20220920110000","82","3","屏東縣","恆春鎮","120.825","21.935","126"
"48","58893","20220920110000","268","0","屏東縣","車城鄉","120.715","22.070","50"
"246","58924","20220920110000","128","3","屏東縣","獅子鄉","120.730","22.195","292"
"31","58958","20220920110000","181","0","屏東縣","獅子鄉","120.750","22.205","25"
"167","58971","20220920110000","147","1","屏東縣","獅子鄉","120.725","22.210","211"
"29","58992","20220920110000","35","0","屏東縣","獅子鄉","120.760","22.215","26"
"99","58997","20220920110000","42","3","屏東縣","獅子鄉","120.785","22.215","100"
"18","59037","20220920110000","10","3","屏東縣","獅子鄉","120.850","22.215","22"
"168","59115","20220920110000","437","0","屏東縣","琉球鄉","120.380","22.350","119"
"47","59117","20220920110000","262","0","屏東縣","琉球鄉","120.365","22.325","49"
"522","59120","20220920110000","251","3","屏東縣","琉球鄉","120.370","22.335","526"
"159","59149","20220920110000","119","2","屏東縣","獅子鄉","120.660","22.275","192"
"37","59469","20220920110000","52","0","屏東縣","獅子鄉","120.650","22.315","52"
"24","59727","20220920110000","79","0","屏東縣","獅子鄉","120.710","22.195","21"
"115","59772","20220920110000","101","1","屏東縣","獅子鄉","120.685","22.225","124"
"13","59987","20220920110000","86","0","屏東縣","獅子鄉","120.705","22.140","11"
"280","60023","20220920110000","144","3","屏東縣","獅子鄉","120.700","22.165","366"
"18","60048","20220920110000","108","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220920110000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20220920110000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"58","60076","20220920110000","32","3","屏東縣","獅子鄉","120.805","22.235","93"
"22","60088","20220920110000","19","1","屏東縣","獅子鄉","120.810","22.240","24"
"17","60119","20220920110000","17","1","屏東縣","獅子鄉","120.820","22.250","18"
"1507","60172","20220920110000","1315","1","屏東縣","琉球鄉","120.370","22.340","1460"
"85","60174","20220920110000","66","2","屏東縣","琉球鄉","120.375","22.345","87"
"153","60189","20220920110000","120","2","屏東縣","車城鄉","120.700","22.040","258"
"154","60193","20220920110000","144","1","屏東縣","車城鄉","120.700","22.050","217"
"105","60196","20220920110000","76","2","屏東縣","琉球鄉","120.365","22.340","34"
"242","60198","20220920110000","195","2","屏東縣","琉球鄉","120.370","22.350","122"
"457","60206","20220920110000","247","3","屏東縣","車城鄉","120.715","22.065","591"
"32","60213","20220920110000","169","0","屏東縣","車城鄉","120.720","22.090","51"
"222","60234","20220920110000","64","3","屏東縣","車城鄉","120.715","22.115","251"
"1208","60246","20220920110000","563","3","屏東縣","琉球鄉","120.385","22.350","893"
"124","60260","20220920110000","107","1","屏東縣","車城鄉","120.740","22.085","139"
"191","60283","20220920110000","190","1","屏東縣","車城鄉","120.750","22.095","190"
"32","60314","20220920110000","153","0","屏東縣","枋寮鄉","120.555","22.390","32"
"68","60322","20220920110000","407","0","屏東縣","車城鄉","120.715","22.075","60"
"290","60328","20220920110000","114","3","屏東縣","車城鄉","120.730","22.075","294"
"487","60350","20220920110000","313","3","屏東縣","枋寮鄉","120.590","22.405","481"
"79","60369","20220920110000","223","0","屏東縣","枋寮鄉","120.620","22.405","69"
"279","60374","20220920110000","234","1","屏東縣","枋寮鄉","120.590","22.370","273"
"255","60377","20220920110000","193","2","屏東縣","枋寮鄉","120.580","22.375","278"
"778","60401","20220920110000","683","1","屏東縣","枋寮鄉","120.575","22.405","771"
"763","60404","20220920110000","428","3","屏東縣","佳冬鄉","120.565","22.410","738"
"1302","60421","20220920110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"486","60428","20220920110000","226","3","屏東縣","枋寮鄉","120.600","22.365","517"
"132","60441","20220920110000","151","0","屏東縣","枋山鄉","120.645","22.295","116"
"182","60442","20220920110000","157","1","屏東縣","獅子鄉","120.640","22.310","195"
"222","60446","20220920110000","230","0","屏東縣","枋山鄉","120.630","22.320","238"
"130","60449","20220920110000","90","2","屏東縣","枋山鄉","120.615","22.330","121"
"341","60455","20220920110000","207","3","屏東縣","枋山鄉","120.620","22.335","340"
"254","60456","20220920110000","120","3","屏東縣","枋山鄉","120.625","22.335","260"
"1378","60532","20220920110000","831","3","屏東縣","恆春鎮","120.740","22.000","1427"
"393","60533","20220920110000","248","3","屏東縣","恆春鎮","120.740","22.005","431"
"91","60535","20220920110000","202","0","屏東縣","恆春鎮","120.815","21.935","97"
"212","60537","20220920110000","72","3","屏東縣","恆春鎮","120.805","21.940","177"
"30","60539","20220920110000","147","0","屏東縣","恆春鎮","120.795","21.945","33"
"423","60540","20220920110000","416","1","屏東縣","恆春鎮","120.800","21.945","412"
"461","60541","20220920110000","356","2","屏東縣","恆春鎮","120.805","21.945","516"
"201","60543","20220920110000","146","2","屏東縣","恆春鎮","120.780","21.950","203"
"151","60544","20220920110000","92","3","屏東縣","恆春鎮","120.785","21.950","186"
"144","60568","20220920110000","178","0","屏東縣","恆春鎮","120.810","21.955","154"
"271","60589","20220920110000","113","3","屏東縣","恆春鎮","120.815","21.965","174"
"77","60623","20220920110000","265","0","屏東縣","恆春鎮","120.735","21.950","101"
"82","60646","20220920110000","74","1","屏東縣","恆春鎮","120.720","21.975","73"
"58","60651","20220920110000","70","0","屏東縣","恆春鎮","120.715","21.985","69"
"220","60656","20220920110000","147","2","屏東縣","恆春鎮","120.705","21.995","342"
"150","60671","20220920110000","717","0","屏東縣","恆春鎮","120.740","21.995","127"
"101","60672","20220920110000","229","0","屏東縣","恆春鎮","120.745","21.995","112"
"819","60680","20220920110000","618","2","屏東縣","恆春鎮","120.745","22.000","815"
"57","60694","20220920110000","83","0","屏東縣","恆春鎮","120.765","22.000","68"
"47","60732","20220920110000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"166","60771","20220920110000","204","0","屏東縣","滿州鄉","120.890","22.140","110"
"137","60778","20220920110000","75","3","屏東縣","牡丹鄉","120.880","22.155","128"
"51","60784","20220920110000","67","0","屏東縣","牡丹鄉","120.880","22.160","50"
"103","60791","20220920110000","80","2","屏東縣","牡丹鄉","120.890","22.165","84"
"10","60793","20220920110000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"68","60821","20220920110000","59","1","屏東縣","牡丹鄉","120.880","22.185","42"
"13","60825","20220920110000","16","0","屏東縣","牡丹鄉","120.880","22.190","18"
"73","60827","20220920110000","34","3","屏東縣","牡丹鄉","120.885","22.190","68"
"11","60836","20220920110000","27","0","屏東縣","牡丹鄉","120.890","22.200","17"
"40","60884","20220920110000","16","3","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20220920110000","85","0","屏東縣","牡丹鄉","120.855","22.200","75"
"30","60936","20220920110000","28","1","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20220920110000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"57","61141","20220920110000","53","1","屏東縣","牡丹鄉","120.770","22.125","67"
"207","61160","20220920110000","234","0","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220920110000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"138","61332","20220920110000","146","0","屏東縣","牡丹鄉","120.845","22.115","121"
"24","61377","20220920110000","35","0","屏東縣","牡丹鄉","120.885","22.140","19"
"27","61398","20220920110000","28","0","屏東縣","牡丹鄉","120.875","22.150","39"
"177","61441","20220920110000","124","2","臺東縣","大武鄉","120.880","22.325","208"
"36","61469","20220920110000","257","0","臺東縣","大武鄉","120.905","22.360","92"
"522","61472","20220920110000","301","3","臺東縣","大武鄉","120.905","22.365","495"
"47","61501","20220920110000","220","0","臺東縣","大武鄉","120.910","22.380","86"
"156","61604","20220920110000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","177"
"269","61605","20220920110000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","160"
"130","61620","20220920110000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","67"
"384","61703","20220920110000","321","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"288","61734","20220920110000","187","3","臺東縣","蘭嶼鄉","121.555","22.025","171"
"154","61738","20220920110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"120","61900","20220920110000","57","3","臺東縣","達仁鄉","120.820","22.290","177"
"281","61933","20220920110000","177","3","臺東縣","達仁鄉","120.885","22.295","280"
"39","62017","20220920110000","44","0","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20220920110000","12","0","臺東縣","大武鄉","120.880","22.375","18"
"55","62355","20220920110000","27","3","臺東縣","達仁鄉","120.855","22.390","49"
"18","62465","20220920110000","28","0","臺東縣","達仁鄉","120.840","22.265","36"
"39","62479","20220920110000","58","0","臺東縣","達仁鄉","120.855","22.275","54"
"66","62493","20220920110000","53","2","臺東縣","達仁鄉","120.875","22.290","71"
"58","63917","20220920110000","52","1","臺東縣","大武鄉","120.930","22.415","100"
"71","65292","20220920110000","319","0","屏東縣","東港鎮","120.480","22.430","66"
"14","72794","20220920110000","55","0","高雄市","小港區","120.360","22.510","20"
"87","72795","20220920110000","82","1","臺東縣","太麻里鄉","120.960","22.510","115"
"182","80997","20220920110000","149","2","屏東縣","新埤鄉","120.560","22.475","199"
"626","81045","20220920110000","559","1","屏東縣","新埤鄉","120.545","22.465","650"
"295","81049","20220920110000","139","3","屏東縣","新埤鄉","120.565","22.465","305"
"32","81063","20220920110000","22","2","屏東縣","新埤鄉","120.610","22.450","26"
"203","81079","20220920110000","164","2","屏東縣","新埤鄉","120.610","22.460","233"
"559","81134","20220920110000","487","1","屏東縣","新埤鄉","120.580","22.505","632"
"239","81174","20220920110000","222","1","屏東縣","新埤鄉","120.615","22.470","251"
"55","81486","20220920110000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"246","81488","20220920110000","159","3","屏東縣","春日鄉","120.640","22.425","251"
"612","81506","20220920110000","404","3","屏東縣","新園鄉","120.435","22.500","619"
"193","81517","20220920110000","139","2","屏東縣","新園鄉","120.440","22.510","183"
"313","81529","20220920110000","344","0","屏東縣","萬巒鄉","120.610","22.590","329"
"916","81547","20220920110000","1398","0","屏東縣","林邊鄉","120.515","22.435","950"
"74","81550","20220920110000","42","3","屏東縣","林邊鄉","120.510","22.430","53"
"692","81552","20220920110000","310","3","屏東縣","林邊鄉","120.520","22.430","696"
"54","81557","20220920110000","29","3","屏東縣","林邊鄉","120.490","22.430","38"
"77","81560","20220920110000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"196","81569","20220920110000","162","2","屏東縣","東港鎮","120.455","22.460","212"
"27","81573","20220920110000","14","3","屏東縣","東港鎮","120.465","22.440","29"
"113","81584","20220920110000","78","2","屏東縣","東港鎮","120.455","22.450","90"
"43","81816","20220920110000","105","0","屏東縣","來義鄉","120.680","22.525","35"
"55","81919","20220920110000","33","3","屏東縣","來義鄉","120.640","22.435","34"
"91","82042","20220920110000","66","2","屏東縣","來義鄉","120.635","22.525","98"
"28","82186","20220920110000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"61","82194","20220920110000","360","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1348","82204","20220920110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1340"
"593","82217","20220920110000","496","1","屏東縣","竹田鄉","120.515","22.575","633"
"10","82225","20220920110000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"511","82239","20220920110000","119","3","屏東縣","東港鎮","120.495","22.455","456"
"70","82241","20220920110000","578","0","屏東縣","東港鎮","120.490","22.455","59"
"1392","82243","20220920110000","1049","2","屏東縣","東港鎮","120.445","22.465","994"
"210","82245","20220920110000","573","0","屏東縣","東港鎮","120.445","22.460","203"
"1108","82256","20220920110000","776","2","屏東縣","東港鎮","120.455","22.470","1105"
"104","82257","20220920110000","165","0","屏東縣","東港鎮","120.460","22.470","97"
"1857","82262","20220920110000","678","3","屏東縣","東港鎮","120.460","22.475","1971"
"194","82266","20220920110000","402","0","屏東縣","東港鎮","120.465","22.480","202"
"141","82270","20220920110000","328","0","屏東縣","東港鎮","120.475","22.485","148"
"61","82283","20220920110000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"145","82284","20220920110000","125","1","屏東縣","泰武鄉","120.635","22.590","139"
"316","82290","20220920110000","233","2","屏東縣","林邊鄉","120.520","22.435","329"
"437","82303","20220920110000","300","2","屏東縣","新園鄉","120.460","22.540","372"
"923","82306","20220920110000","792","1","屏東縣","新園鄉","120.460","22.545","935"
"152","82311","20220920110000","579","0","屏東縣","東港鎮","120.450","22.470","156"
"23","82316","20220920110000","19","2","屏東縣","竹田鄉","120.540","22.570","20"
"523","82324","20220920110000","574","0","屏東縣","竹田鄉","120.540","22.585","502"
"65","82325","20220920110000","88","0","屏東縣","竹田鄉","120.545","22.585","67"
"549","82333","20220920110000","422","2","屏東縣","新園鄉","120.455","22.525","539"
"256","82340","20220920110000","243","1","屏東縣","新園鄉","120.465","22.530","278"
"283","82347","20220920110000","212","2","屏東縣","新園鄉","120.440","22.475","287"
"153","82367","20220920110000","63","3","屏東縣","萬丹鄉","120.465","22.595","124"
"423","82441","20220920110000","235","3","屏東縣","泰武鄉","120.650","22.570","392"
"14","82445","20220920110000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"40","82467","20220920110000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"85","82513","20220920110000","57","2","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20220920110000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220920110000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"537","82569","20220920110000","291","3","屏東縣","新園鄉","120.450","22.475","511"
"558","82576","20220920110000","457","2","屏東縣","新園鄉","120.445","22.515","574"
"121","82591","20220920110000","104","1","屏東縣","新園鄉","120.450","22.525","124"
"29","82614","20220920110000","291","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20220920110000","322","0","屏東縣","佳冬鄉","120.560","22.430","27"
"225","82634","20220920110000","406","0","屏東縣","佳冬鄉","120.560","22.435","255"
"127","82638","20220920110000","78","3","屏東縣","佳冬鄉","120.535","22.425","106"
"388","82649","20220920110000","655","0","屏東縣","佳冬鄉","120.555","22.420","372"
"166","82700","20220920110000","139","1","屏東縣","來義鄉","120.635","22.515","167"
"69","82715","20220920110000","34","3","屏東縣","來義鄉","120.660","22.525","49"
"14","82720","20220920110000","96","0","屏東縣","南州鄉","120.500","22.480","22"
"31","82722","20220920110000","57","0","屏東縣","南州鄉","120.490","22.485","60"
"755","82723","20220920110000","321","3","屏東縣","南州鄉","120.495","22.485","744"
"93","82736","20220920110000","181","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220920110000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"60","82740","20220920110000","203","0","屏東縣","南州鄉","120.535","22.470","59"
"642","82742","20220920110000","563","1","屏東縣","南州鄉","120.520","22.475","645"
"361","82751","20220920110000","209","3","屏東縣","南州鄉","120.540","22.485","337"
"73","82754","20220920110000","51","2","屏東縣","南州鄉","120.535","22.490","68"
"61","82763","20220920110000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"166","82767","20220920110000","56","3","屏東縣","內埔鄉","120.560","22.585","156"
"21","82779","20220920110000","124","0","屏東縣","萬丹鄉","120.495","22.550","18"
"447","82796","20220920110000","448","0","屏東縣","新園鄉","120.460","22.505","476"
"131","82807","20220920110000","264","0","屏東縣","崁頂鄉","120.505","22.540","117"
"66","82821","20220920110000","281","0","屏東縣","崁頂鄉","120.490","22.510","52"
"43","82835","20220920110000","176","0","屏東縣","崁頂鄉","120.520","22.530","39"
"720","82839","20220920110000","602","1","屏東縣","南州鄉","120.510","22.495","710"
"93","82881","20220920110000","280","0","屏東縣","佳冬鄉","120.560","22.445","98"
"198","82883","20220920110000","68","3","屏東縣","佳冬鄉","120.560","22.450","201"
"274","82893","20220920110000","258","1","屏東縣","萬丹鄉","120.495","22.545","292"
"91","82901","20220920110000","48","3","屏東縣","崁頂鄉","120.510","22.510","82"
"334","82906","20220920110000","510","0","屏東縣","崁頂鄉","120.515","22.515","343"
"97","82941","20220920110000","32","3","屏東縣","崁頂鄉","120.490","22.500","76"
"24","82951","20220920110000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"788","82954","20220920110000","425","3","屏東縣","新園鄉","120.460","22.495","717"
"111","82963","20220920110000","97","1","屏東縣","新園鄉","120.475","22.550","115"
"333","82970","20220920110000","355","0","屏東縣","新園鄉","120.455","22.545","343"
"163","82987","20220920110000","373","0","屏東縣","新園鄉","120.460","22.490","158"
"109","82992","20220920110000","465","0","屏東縣","新園鄉","120.445","22.500","116"
"23","82996","20220920110000","26","0","屏東縣","新園鄉","120.445","22.475","22"
"242","82997","20220920110000","158","3","屏東縣","新園鄉","120.440","22.480","280"
"152","82998","20220920110000","157","0","屏東縣","新園鄉","120.445","22.480","139"
"19","83002","20220920110000","37","0","屏東縣","新園鄉","120.440","22.485","12"
"106","83015","20220920110000","134","0","屏東縣","新埤鄉","120.550","22.505","123"
"531","83024","20220920110000","476","1","屏東縣","潮州鎮","120.530","22.545","559"
"1519","83025","20220920110000","953","3","屏東縣","潮州鎮","120.535","22.545","1450"
"69","83041","20220920110000","76","0","屏東縣","潮州鎮","120.590","22.540","83"
"246","83047","20220920110000","166","2","屏東縣","潮州鎮","120.555","22.550","250"
"377","83049","20220920110000","237","3","屏東縣","潮州鎮","120.565","22.550","398"
"407","83055","20220920110000","326","2","屏東縣","萬丹鄉","120.470","22.560","384"
"65","83064","20220920110000","198","0","屏東縣","萬巒鄉","120.600","22.590","62"
"23","83074","20220920110000","71","0","屏東縣","東港鎮","120.480","22.455","23"
"425","83080","20220920110000","1192","0","屏東縣","東港鎮","120.450","22.465","367"
"505","83093","20220920110000","281","3","屏東縣","萬巒鄉","120.595","22.565","508"
"64","83095","20220920110000","242","0","屏東縣","萬巒鄉","120.605","22.565","63"
"169","83096","20220920110000","82","3","屏東縣","萬巒鄉","120.600","22.570","180"
"16","83099","20220920110000","25","0","屏東縣","萬巒鄉","120.595","22.570","25"
"336","83142","20220920110000","178","3","屏東縣","新埤鄉","120.625","22.525","309"
"63","83161","20220920110000","351","0","屏東縣","萬巒鄉","120.620","22.545","61"
"395","83162","20220920110000","480","0","屏東縣","泰武鄉","120.625","22.545","413"
"20","83177","20220920110000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"624","83201","20220920110000","453","2","屏東縣","萬巒鄉","120.570","22.570","623"
"365","83206","20220920110000","423","0","屏東縣","萬巒鄉","120.565","22.575","366"
"239","83210","20220920110000","170","2","屏東縣","內埔鄉","120.565","22.580","232"
"15","83216","20220920110000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"10","83222","20220920110000","74","0","屏東縣","東港鎮","120.470","22.485","12"
"122","83231","20220920110000","64","3","屏東縣","東港鎮","120.460","22.460","137"
"879","83232","20220920110000","533","3","屏東縣","東港鎮","120.465","22.460","887"
"1467","83234","20220920110000","998","2","屏東縣","東港鎮","120.455","22.465","1442"
"171","83235","20220920110000","56","3","屏東縣","東港鎮","120.460","22.465","161"
"271","83236","20220920110000","779","0","屏東縣","東港鎮","120.465","22.465","276"
"975","83241","20220920110000","844","1","屏東縣","東港鎮","120.440","22.460","753"
"134","83257","20220920110000","792","0","屏東縣","竹田鄉","120.525","22.575","116"
"337","83258","20220920110000","248","2","屏東縣","潮州鎮","120.530","22.525","300"
"444","83261","20220920110000","298","2","屏東縣","潮州鎮","120.540","22.525","392"
"432","83267","20220920110000","239","3","屏東縣","潮州鎮","120.535","22.535","406"
"287","83269","20220920110000","208","2","屏東縣","潮州鎮","120.535","22.540","311"
"318","83271","20220920110000","280","1","屏東縣","枋寮鄉","120.580","22.410","318"
"310","83278","20220920110000","199","3","屏東縣","枋寮鄉","120.580","22.415","353"
"46","83323","20220920110000","78","0","屏東縣","枋寮鄉","120.620","22.425","42"
"195","83342","20220920110000","122","3","屏東縣","枋寮鄉","120.595","22.435","146"
"44","83378","20220920110000","177","0","屏東縣","萬丹鄉","120.460","22.575","56"
"96","83380","20220920110000","53","3","屏東縣","萬丹鄉","120.470","22.575","113"
"13","83382","20220920110000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"293","83383","20220920110000","219","2","屏東縣","竹田鄉","120.535","22.595","294"
"167","83414","20220920110000","67","3","屏東縣","林邊鄉","120.525","22.455","153"
"222","83430","20220920110000","167","2","屏東縣","萬丹鄉","120.485","22.580","203"
"569","83431","20220920110000","346","3","屏東縣","萬丹鄉","120.490","22.580","530"
"55","83433","20220920110000","49","1","屏東縣","萬丹鄉","120.480","22.565","56"
"481","83435","20220920110000","655","0","屏東縣","竹田鄉","120.490","22.565","453"
"277","83437","20220920110000","167","3","屏東縣","萬丹鄉","120.480","22.570","307"
"26","83438","20220920110000","19","2","屏東縣","萬丹鄉","120.490","22.550","21"
"26","83439","20220920110000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"734","83442","20220920110000","754","0","屏東縣","潮州鎮","120.545","22.545","697"
"443","83443","20220920110000","246","3","屏東縣","潮州鎮","120.550","22.545","423"
"711","83448","20220920110000","643","1","屏東縣","潮州鎮","120.550","22.555","825"
"462","83455","20220920110000","460","1","屏東縣","潮州鎮","120.560","22.515","487"
"96","83457","20220920110000","147","0","屏東縣","潮州鎮","120.570","22.515","93"
"595","83473","20220920110000","575","1","屏東縣","潮州鎮","120.530","22.560","574"
"332","83483","20220920110000","349","0","屏東縣","萬丹鄉","120.465","22.565","364"
"717","83504","20220920110000","1012","0","屏東縣","潮州鎮","120.540","22.555","732"
"50","83508","20220920110000","200","0","屏東縣","潮州鎮","120.550","22.560","34"
"12","83516","20220920110000","215","0","屏東縣","潮州鎮","120.540","22.545","12"
"41","83518","20220920110000","44","0","屏東縣","潮州鎮","120.545","22.550","42"
"368","83525","20220920110000","369","0","屏東縣","潮州鎮","120.530","22.540","407"
"227","83540","20220920110000","114","3","屏東縣","潮州鎮","120.580","22.555","212"
"1452","83567","20220920110000","814","3","屏東縣","萬丹鄉","120.490","22.590","1450"
"23","83574","20220920110000","23","1","屏東縣","潮州鎮","120.550","22.535","27"
"290","83576","20220920110000","268","1","屏東縣","潮州鎮","120.550","22.540","343"
"1003","83577","20220920110000","665","3","屏東縣","潮州鎮","120.535","22.550","994"
"141","83578","20220920110000","1101","0","屏東縣","潮州鎮","120.535","22.555","110"
