"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","60260","20220706094000","110","2","屏東縣","車城鄉","120.740","22.085","108"
"176","60283","20220706094000","190","0","屏東縣","車城鄉","120.750","22.095","205"
"29","60314","20220706094000","156","0","屏東縣","枋寮鄉","120.555","22.390","25"
"80","60322","20220706094000","414","0","屏東縣","車城鄉","120.715","22.075","76"
"193","60328","20220706094000","118","3","屏東縣","車城鄉","120.730","22.075","240"
"415","60350","20220706094000","324","2","屏東縣","枋寮鄉","120.590","22.405","333"
"101","60369","20220706094000","249","0","屏東縣","枋寮鄉","120.620","22.405","96"
"229","60374","20220706094000","172","2","屏東縣","枋寮鄉","120.590","22.370","203"
"179","60377","20220706094000","286","0","屏東縣","枋寮鄉","120.580","22.375","219"
"743","60401","20220706094000","680","1","屏東縣","枋寮鄉","120.575","22.405","871"
"502","60404","20220706094000","480","1","屏東縣","佳冬鄉","120.565","22.410","659"
"1148","60421","20220706094000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1369"
"479","60428","20220706094000","229","3","屏東縣","枋寮鄉","120.600","22.365","377"
"98","60441","20220706094000","147","0","屏東縣","枋山鄉","120.645","22.295","147"
"139","60442","20220706094000","136","1","屏東縣","獅子鄉","120.640","22.310","151"
"244","60446","20220706094000","224","1","屏東縣","枋山鄉","120.630","22.320","308"
"119","60449","20220706094000","86","2","屏東縣","枋山鄉","120.615","22.330","189"
"308","60455","20220706094000","248","2","屏東縣","枋山鄉","120.620","22.335","379"
"260","60456","20220706094000","130","3","屏東縣","枋山鄉","120.625","22.335","159"
"1089","60532","20220706094000","998","1","屏東縣","恆春鎮","120.740","22.000","1410"
"429","60533","20220706094000","305","2","屏東縣","恆春鎮","120.740","22.005","489"
"146","60535","20220706094000","206","0","屏東縣","恆春鎮","120.815","21.935","159"
"100","60537","20220706094000","70","2","屏東縣","恆春鎮","120.805","21.940","356"
"21","60539","20220706094000","180","0","屏東縣","恆春鎮","120.795","21.945","24"
"489","60540","20220706094000","434","1","屏東縣","恆春鎮","120.800","21.945","643"
"450","60541","20220706094000","392","1","屏東縣","恆春鎮","120.805","21.945","610"
"202","60543","20220706094000","143","2","屏東縣","恆春鎮","120.780","21.950","255"
"257","60544","20220706094000","127","3","屏東縣","恆春鎮","120.785","21.950","290"
"232","60568","20220706094000","161","2","屏東縣","恆春鎮","120.810","21.955","174"
"177","60589","20220706094000","148","1","屏東縣","恆春鎮","120.815","21.965","73"
"111","60623","20220706094000","281","0","屏東縣","恆春鎮","120.735","21.950","107"
"65","60646","20220706094000","54","2","屏東縣","恆春鎮","120.720","21.975","74"
"83","60651","20220706094000","55","3","屏東縣","恆春鎮","120.715","21.985","66"
"329","60656","20220706094000","136","3","屏東縣","恆春鎮","120.705","21.995","297"
"511","60671","20220706094000","599","0","屏東縣","恆春鎮","120.740","21.995","704"
"378","60672","20220706094000","273","2","屏東縣","恆春鎮","120.745","21.995","513"
"571","60680","20220706094000","673","0","屏東縣","恆春鎮","120.745","22.000","645"
"52","60694","20220706094000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"31","60732","20220706094000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"237","60771","20220706094000","232","1","屏東縣","滿州鄉","120.890","22.140","164"
"108","60778","20220706094000","79","2","屏東縣","牡丹鄉","120.880","22.155","106"
"44","60784","20220706094000","55","0","屏東縣","牡丹鄉","120.880","22.160","51"
"139","60791","20220706094000","125","1","屏東縣","牡丹鄉","120.890","22.165","175"
"10","60793","20220706094000","14","0","屏東縣","牡丹鄉","120.870","22.170","19"
"42","60821","20220706094000","68","0","屏東縣","牡丹鄉","120.880","22.185","43"
"17","60825","20220706094000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"72","60827","20220706094000","49","2","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220706094000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"32","60884","20220706094000","34","0","屏東縣","牡丹鄉","120.850","22.185","26"
"60","60907","20220706094000","91","0","屏東縣","牡丹鄉","120.855","22.200","75"
"55","60936","20220706094000","25","3","屏東縣","牡丹鄉","120.815","22.150","24"
"71","60994","20220706094000","62","1","屏東縣","牡丹鄉","120.835","22.175","81"
"91","61141","20220706094000","57","3","屏東縣","牡丹鄉","120.770","22.125","72"
"245","61160","20220706094000","235","1","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20220706094000","86","0","屏東縣","牡丹鄉","120.840","22.115","23"
"140","61332","20220706094000","144","0","屏東縣","牡丹鄉","120.845","22.115","142"
"13","61377","20220706094000","24","0","屏東縣","牡丹鄉","120.885","22.140","17"
"43","61398","20220706094000","30","2","屏東縣","牡丹鄉","120.875","22.150","35"
"178","61441","20220706094000","100","3","臺東縣","大武鄉","120.880","22.325","142"
"74","61469","20220706094000","263","0","臺東縣","大武鄉","120.905","22.360","72"
"33","61471","20220706094000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"416","61472","20220706094000","301","2","臺東縣","大武鄉","120.905","22.365","536"
"317","61501","20220706094000","210","3","臺東縣","大武鄉","120.910","22.380","314"
"126","61562","20220706094000","333","0","臺東縣","大武鄉","120.885","22.340","144"
"213","61604","20220706094000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"291","61605","20220706094000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","246"
"72","61620","20220706094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"475","61703","20220706094000","464","1","臺東縣","蘭嶼鄉","121.510","22.055","618"
"220","61734","20220706094000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"113","61738","20220706094000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"16","61830","20220706094000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61900","20220706094000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"308","61933","20220706094000","185","3","臺東縣","達仁鄉","120.885","22.295","236"
"37","62017","20220706094000","37","1","臺東縣","達仁鄉","120.855","22.320","34"
"15","62278","20220706094000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"55","62301","20220706094000","39","2","臺東縣","達仁鄉","120.860","22.380","69"
"46","62355","20220706094000","26","3","臺東縣","達仁鄉","120.855","22.390","46"
"19","62465","20220706094000","17","1","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20220706094000","29","2","臺東縣","達仁鄉","120.855","22.275","47"
"66","62493","20220706094000","60","1","臺東縣","達仁鄉","120.875","22.290","79"
"82","63917","20220706094000","46","3","臺東縣","大武鄉","120.930","22.415","94"
"300","65292","20220706094000","246","2","屏東縣","東港鎮","120.480","22.430","286"
"21","72794","20220706094000","56","0","高雄市","小港區","120.360","22.510","25"
"73","72795","20220706094000","84","0","臺東縣","太麻里鄉","120.960","22.510","55"
"181","80997","20220706094000","148","2","屏東縣","新埤鄉","120.560","22.475","205"
"244","81026","20220706094000","135","3","屏東縣","新埤鄉","120.540","22.495","205"
"566","81045","20220706094000","532","1","屏東縣","新埤鄉","120.545","22.465","643"
"239","81049","20220706094000","150","3","屏東縣","新埤鄉","120.565","22.465","218"
"29","81063","20220706094000","26","1","屏東縣","新埤鄉","120.610","22.450","31"
"267","81079","20220706094000","178","3","屏東縣","新埤鄉","120.610","22.460","244"
"629","81134","20220706094000","501","2","屏東縣","新埤鄉","120.580","22.505","576"
"237","81174","20220706094000","199","1","屏東縣","新埤鄉","120.615","22.470","277"
"54","81486","20220706094000","55","0","屏東縣","春日鄉","120.630","22.425","63"
"239","81488","20220706094000","183","2","屏東縣","春日鄉","120.640","22.425","249"
"633","81506","20220706094000","413","3","屏東縣","新園鄉","120.435","22.500","722"
"159","81517","20220706094000","121","2","屏東縣","新園鄉","120.440","22.510","189"
"371","81529","20220706094000","334","1","屏東縣","萬巒鄉","120.610","22.590","344"
"911","81547","20220706094000","1393","0","屏東縣","林邊鄉","120.515","22.435","964"
"45","81550","20220706094000","43","1","屏東縣","林邊鄉","120.510","22.430","55"
"541","81552","20220706094000","388","2","屏東縣","林邊鄉","120.520","22.430","680"
"24","81557","20220706094000","21","1","屏東縣","林邊鄉","120.490","22.430","29"
"91","81560","20220706094000","29","3","屏東縣","東港鎮","120.495","22.460","83"
"191","81569","20220706094000","195","0","屏東縣","東港鎮","120.455","22.460","223"
"10","81573","20220706094000","23","0","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20220706094000","70","1","屏東縣","東港鎮","120.455","22.450","89"
"59","81816","20220706094000","31","3","屏東縣","來義鄉","120.680","22.525","51"
"58","81919","20220706094000","35","3","屏東縣","來義鄉","120.640","22.435","63"
"72","82042","20220706094000","70","1","屏東縣","來義鄉","120.635","22.525","99"
"10","82128","20220706094000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220706094000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220706094000","360","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1104","82204","20220706094000","864","2","屏東縣","佳冬鄉","120.545","22.415","1335"
"745","82217","20220706094000","504","2","屏東縣","竹田鄉","120.515","22.575","636"
"13","82225","20220706094000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"445","82239","20220706094000","123","3","屏東縣","東港鎮","120.495","22.455","348"
"67","82241","20220706094000","581","0","屏東縣","東港鎮","120.490","22.455","72"
"1172","82243","20220706094000","978","1","屏東縣","東港鎮","120.445","22.465","1048"
"301","82245","20220706094000","564","0","屏東縣","東港鎮","120.445","22.460","297"
"877","82256","20220706094000","799","1","屏東縣","東港鎮","120.455","22.470","1068"
"118","82257","20220706094000","155","0","屏東縣","東港鎮","120.460","22.470","121"
"1658","82262","20220706094000","834","3","屏東縣","東港鎮","120.460","22.475","1980"
"227","82266","20220706094000","398","0","屏東縣","東港鎮","120.465","22.480","234"
"187","82270","20220706094000","374","0","屏東縣","東港鎮","120.475","22.485","162"
"44","82283","20220706094000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"126","82284","20220706094000","127","0","屏東縣","泰武鄉","120.635","22.590","151"
"321","82290","20220706094000","226","2","屏東縣","林邊鄉","120.520","22.435","257"
"402","82303","20220706094000","260","3","屏東縣","新園鄉","120.460","22.540","327"
"818","82306","20220706094000","847","0","屏東縣","新園鄉","120.460","22.545","997"
"156","82311","20220706094000","672","0","屏東縣","東港鎮","120.450","22.470","164"
"497","82324","20220706094000","593","0","屏東縣","竹田鄉","120.540","22.585","561"
"70","82325","20220706094000","82","0","屏東縣","竹田鄉","120.545","22.585","94"
"548","82333","20220706094000","442","2","屏東縣","新園鄉","120.455","22.525","636"
"242","82340","20220706094000","240","1","屏東縣","新園鄉","120.465","22.530","323"
"319","82347","20220706094000","197","3","屏東縣","新園鄉","120.440","22.475","284"
"250","82362","20220706094000","316","0","屏東縣","萬丹鄉","120.460","22.590","278"
"93","82367","20220706094000","66","2","屏東縣","萬丹鄉","120.465","22.595","59"
"468","82441","20220706094000","230","3","屏東縣","泰武鄉","120.650","22.570","435"
"28","82445","20220706094000","114","0","屏東縣","泰武鄉","120.635","22.580","38"
"41","82467","20220706094000","58","0","屏東縣","泰武鄉","120.660","22.570","47"
"83","82513","20220706094000","52","3","屏東縣","泰武鄉","120.665","22.585","84"
"12","82564","20220706094000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220706094000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"555","82569","20220706094000","271","3","屏東縣","新園鄉","120.450","22.475","461"
"573","82576","20220706094000","459","2","屏東縣","新園鄉","120.445","22.515","522"
"188","82591","20220706094000","116","3","屏東縣","新園鄉","120.450","22.525","157"
"51","82614","20220706094000","284","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220706094000","286","0","屏東縣","佳冬鄉","120.560","22.430","34"
"304","82634","20220706094000","431","0","屏東縣","佳冬鄉","120.560","22.435","313"
"53","82638","20220706094000","76","0","屏東縣","佳冬鄉","120.535","22.425","95"
"358","82649","20220706094000","656","0","屏東縣","佳冬鄉","120.555","22.420","375"
"150","82700","20220706094000","176","0","屏東縣","來義鄉","120.635","22.515","202"
"68","82715","20220706094000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220706094000","90","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220706094000","42","0","屏東縣","南州鄉","120.490","22.485","24"
"330","82723","20220706094000","318","1","屏東縣","南州鄉","120.495","22.485","266"
"70","82736","20220706094000","164","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220706094000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"418","82740","20220706094000","212","3","屏東縣","南州鄉","120.535","22.470","336"
"559","82742","20220706094000","548","1","屏東縣","南州鄉","120.520","22.475","603"
"381","82751","20220706094000","198","3","屏東縣","南州鄉","120.540","22.485","274"
"76","82754","20220706094000","54","2","屏東縣","南州鄉","120.535","22.490","75"
"51","82763","20220706094000","28","3","屏東縣","崁頂鄉","120.520","22.495","42"
"156","82767","20220706094000","64","3","屏東縣","內埔鄉","120.560","22.585","126"
"31","82779","20220706094000","140","0","屏東縣","萬丹鄉","120.495","22.550","24"
"451","82796","20220706094000","433","1","屏東縣","新園鄉","120.460","22.505","476"
"126","82807","20220706094000","257","0","屏東縣","崁頂鄉","120.505","22.540","115"
"316","82809","20220706094000","272","1","屏東縣","崁頂鄉","120.515","22.540","330"
"48","82821","20220706094000","289","0","屏東縣","崁頂鄉","120.490","22.510","50"
"286","82835","20220706094000","173","3","屏東縣","崁頂鄉","120.520","22.530","279"
"551","82839","20220706094000","659","0","屏東縣","南州鄉","120.510","22.495","658"
"82","82881","20220706094000","278","0","屏東縣","佳冬鄉","120.560","22.445","95"
"175","82883","20220706094000","59","3","屏東縣","佳冬鄉","120.560","22.450","180"
"183","82893","20220706094000","254","0","屏東縣","萬丹鄉","120.495","22.545","287"
"62","82901","20220706094000","50","2","屏東縣","崁頂鄉","120.510","22.510","76"
"435","82906","20220706094000","537","0","屏東縣","崁頂鄉","120.515","22.515","500"
"83","82941","20220706094000","35","3","屏東縣","崁頂鄉","120.490","22.500","63"
"21","82951","20220706094000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"768","82954","20220706094000","399","3","屏東縣","新園鄉","120.460","22.495","662"
"89","82963","20220706094000","104","0","屏東縣","新園鄉","120.475","22.550","136"
"306","82970","20220706094000","340","0","屏東縣","新園鄉","120.455","22.545","351"
"155","82987","20220706094000","373","0","屏東縣","新園鄉","120.460","22.490","172"
"102","82992","20220706094000","480","0","屏東縣","新園鄉","120.445","22.500","102"
"25","82996","20220706094000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"351","82997","20220706094000","170","3","屏東縣","新園鄉","120.440","22.480","356"
"168","82998","20220706094000","137","2","屏東縣","新園鄉","120.445","22.480","180"
"69","83002","20220706094000","38","3","屏東縣","新園鄉","120.440","22.485","75"
"83","83015","20220706094000","121","0","屏東縣","新埤鄉","120.550","22.505","106"
"725","83024","20220706094000","495","2","屏東縣","潮州鎮","120.530","22.545","654"
"1275","83025","20220706094000","1089","1","屏東縣","潮州鎮","120.535","22.545","1569"
"48","83041","20220706094000","59","0","屏東縣","潮州鎮","120.590","22.540","61"
"183","83047","20220706094000","157","1","屏東縣","潮州鎮","120.555","22.550","176"
"389","83049","20220706094000","239","3","屏東縣","潮州鎮","120.565","22.550","382"
"358","83055","20220706094000","393","0","屏東縣","萬丹鄉","120.470","22.560","454"
"82","83064","20220706094000","198","0","屏東縣","萬巒鄉","120.600","22.590","96"
"20","83074","20220706094000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"390","83080","20220706094000","685","0","屏東縣","東港鎮","120.450","22.465","351"
"450","83093","20220706094000","294","3","屏東縣","萬巒鄉","120.595","22.565","461"
"88","83095","20220706094000","244","0","屏東縣","萬巒鄉","120.605","22.565","89"
"187","83096","20220706094000","85","3","屏東縣","萬巒鄉","120.600","22.570","165"
"24","83099","20220706094000","21","1","屏東縣","萬巒鄉","120.595","22.570","36"
"317","83142","20220706094000","194","3","屏東縣","新埤鄉","120.625","22.525","293"
"47","83161","20220706094000","373","0","屏東縣","萬巒鄉","120.620","22.545","45"
"355","83162","20220706094000","468","0","屏東縣","泰武鄉","120.625","22.545","444"
"198","83177","20220706094000","119","3","屏東縣","萬巒鄉","120.580","22.590","161"
"544","83201","20220706094000","498","1","屏東縣","萬巒鄉","120.570","22.570","663"
"287","83206","20220706094000","365","0","屏東縣","萬巒鄉","120.565","22.575","372"
"246","83210","20220706094000","170","2","屏東縣","內埔鄉","120.565","22.580","218"
"14","83216","20220706094000","14","1","屏東縣","萬丹鄉","120.485","22.555","11"
"20","83222","20220706094000","73","0","屏東縣","東港鎮","120.470","22.485","21"
"116","83231","20220706094000","52","3","屏東縣","東港鎮","120.460","22.460","87"
"798","83232","20220706094000","608","2","屏東縣","東港鎮","120.465","22.460","1009"
"1032","83234","20220706094000","1113","0","屏東縣","東港鎮","120.455","22.465","1323"
"148","83235","20220706094000","61","3","屏東縣","東港鎮","120.460","22.465","99"
"294","83236","20220706094000","859","0","屏東縣","東港鎮","120.465","22.465","265"
"584","83241","20220706094000","922","0","屏東縣","東港鎮","120.440","22.460","795"
"652","83257","20220706094000","882","0","屏東縣","竹田鄉","120.525","22.575","776"
"255","83258","20220706094000","287","0","屏東縣","潮州鎮","120.530","22.525","352"
"369","83261","20220706094000","274","2","屏東縣","潮州鎮","120.540","22.525","364"
"366","83267","20220706094000","268","2","屏東縣","潮州鎮","120.535","22.535","449"
"351","83269","20220706094000","185","3","屏東縣","潮州鎮","120.535","22.540","278"
"237","83271","20220706094000","280","0","屏東縣","枋寮鄉","120.580","22.410","240"
"393","83278","20220706094000","212","3","屏東縣","枋寮鄉","120.580","22.415","364"
"36","83323","20220706094000","64","0","屏東縣","枋寮鄉","120.620","22.425","38"
"160","83342","20220706094000","122","2","屏東縣","枋寮鄉","120.595","22.435","159"
"242","83378","20220706094000","183","2","屏東縣","萬丹鄉","120.460","22.575","290"
"75","83380","20220706094000","45","3","屏東縣","萬丹鄉","120.470","22.575","68"
"10","83382","20220706094000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"282","83383","20220706094000","211","2","屏東縣","竹田鄉","120.535","22.595","259"
"21","83404","20220706094000","14","3","屏東縣","林邊鄉","120.505","22.435","12"
"129","83414","20220706094000","51","3","屏東縣","林邊鄉","120.525","22.455","122"
"200","83430","20220706094000","157","2","屏東縣","萬丹鄉","120.485","22.580","158"
"466","83431","20220706094000","327","2","屏東縣","萬丹鄉","120.490","22.580","414"
"59","83433","20220706094000","50","1","屏東縣","萬丹鄉","120.480","22.565","61"
"450","83435","20220706094000","699","0","屏東縣","竹田鄉","120.490","22.565","553"
"266","83437","20220706094000","167","3","屏東縣","萬丹鄉","120.480","22.570","176"
"18","83438","20220706094000","18","1","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220706094000","27","0","屏東縣","萬丹鄉","120.490","22.555","26"
"515","83442","20220706094000","768","0","屏東縣","潮州鎮","120.545","22.545","745"
"414","83443","20220706094000","254","3","屏東縣","潮州鎮","120.550","22.545","373"
"984","83448","20220706094000","622","3","屏東縣","潮州鎮","120.550","22.555","924"
"424","83455","20220706094000","477","0","屏東縣","潮州鎮","120.560","22.515","528"
"75","83457","20220706094000","160","0","屏東縣","潮州鎮","120.570","22.515","136"
"551","83473","20220706094000","598","0","屏東縣","潮州鎮","120.530","22.560","640"
"248","83483","20220706094000","336","0","屏東縣","萬丹鄉","120.465","22.565","283"
