"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58493","20221011142000","21","2","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20221011142000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"496","58514","20221011142000","248","3","屏東縣","枋山鄉","120.665","22.240","386"
"183","58522","20221011142000","328","0","屏東縣","枋山鄉","120.650","22.260","194"
"94","58529","20221011142000","273","0","屏東縣","枋山鄉","120.690","22.190","95"
"83","58531","20221011142000","203","0","屏東縣","枋山鄉","120.690","22.195","74"
"21","58544","20221011142000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"805","58554","20221011142000","492","3","屏東縣","恆春鎮","120.740","22.030","860"
"28","58568","20221011142000","195","0","屏東縣","恆春鎮","120.735","22.040","40"
"101","58585","20221011142000","41","3","屏東縣","恆春鎮","120.720","22.045","187"
"81","58609","20221011142000","924","0","屏東縣","恆春鎮","120.750","21.955","77"
"138","58614","20221011142000","570","0","屏東縣","恆春鎮","120.755","21.960","120"
"402","58618","20221011142000","294","2","屏東縣","恆春鎮","120.755","21.965","391"
"424","58656","20221011142000","173","3","屏東縣","恆春鎮","120.730","22.010","456"
"337","58663","20221011142000","286","1","屏東縣","恆春鎮","120.745","22.005","305"
"215","58680","20221011142000","133","3","屏東縣","恆春鎮","120.730","21.995","215"
"384","58691","20221011142000","194","3","屏東縣","恆春鎮","120.725","21.925","340"
"19","58698","20221011142000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"45","58707","20221011142000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"167","58723","20221011142000","205","0","屏東縣","恆春鎮","120.720","21.960","579"
"857","58725","20221011142000","991","0","屏東縣","恆春鎮","120.740","22.010","861"
"18","58785","20221011142000","77","0","屏東縣","恆春鎮","120.720","22.040","15"
"136","58793","20221011142000","75","3","屏東縣","恆春鎮","120.695","22.020","177"
"14","58796","20221011142000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"111","58818","20221011142000","106","1","屏東縣","恆春鎮","120.850","21.905","119"
"71","58819","20221011142000","42","3","屏東縣","恆春鎮","120.855","21.905","46"
"51","58824","20221011142000","43","1","屏東縣","恆春鎮","120.850","21.910","47"
"171","58829","20221011142000","168","1","屏東縣","恆春鎮","120.850","21.915","261"
"51","58837","20221011142000","38","2","屏東縣","恆春鎮","120.830","21.925","36"
"84","58849","20221011142000","57","2","屏東縣","恆春鎮","120.825","21.935","120"
"62","58893","20221011142000","320","0","屏東縣","車城鄉","120.715","22.070","46"
"298","58924","20221011142000","104","3","屏東縣","獅子鄉","120.730","22.195","216"
"32","58958","20221011142000","168","0","屏東縣","獅子鄉","120.750","22.205","30"
"174","58971","20221011142000","132","2","屏東縣","獅子鄉","120.725","22.210","165"
"32","58992","20221011142000","23","2","屏東縣","獅子鄉","120.760","22.215","15"
"127","58997","20221011142000","59","3","屏東縣","獅子鄉","120.785","22.215","102"
"15","59041","20221011142000","11","2","屏東縣","獅子鄉","120.805","22.220","21"
"15","59098","20221011142000","11","2","屏東縣","獅子鄉","120.860","22.235","22"
"139","59115","20221011142000","430","0","屏東縣","琉球鄉","120.380","22.350","152"
"50","59117","20221011142000","290","0","屏東縣","琉球鄉","120.365","22.325","53"
"592","59120","20221011142000","244","3","屏東縣","琉球鄉","120.370","22.335","472"
"121","59128","20221011142000","35","3","屏東縣","獅子鄉","120.665","22.265","76"
"306","59149","20221011142000","127","3","屏東縣","獅子鄉","120.660","22.275","258"
"78","59469","20221011142000","49","3","屏東縣","獅子鄉","120.650","22.315","64"
"24","59727","20221011142000","136","0","屏東縣","獅子鄉","120.710","22.195","29"
"107","59772","20221011142000","107","1","屏東縣","獅子鄉","120.685","22.225","114"
"332","60023","20221011142000","104","3","屏東縣","獅子鄉","120.700","22.165","335"
"23","60048","20221011142000","111","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20221011142000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20221011142000","130","0","屏東縣","獅子鄉","120.800","22.230","22"
"84","60076","20221011142000","40","3","屏東縣","獅子鄉","120.805","22.235","71"
"26","60088","20221011142000","10","3","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20221011142000","15","1","屏東縣","獅子鄉","120.820","22.250","19"
"1229","60172","20221011142000","1348","0","屏東縣","琉球鄉","120.370","22.340","1261"
"33","60174","20221011142000","73","0","屏東縣","琉球鄉","120.375","22.345","28"
"294","60189","20221011142000","135","3","屏東縣","車城鄉","120.700","22.040","203"
"130","60193","20221011142000","189","0","屏東縣","車城鄉","120.700","22.050","136"
"87","60196","20221011142000","92","0","屏東縣","琉球鄉","120.365","22.340","53"
"15","60197","20221011142000","33","0","屏東縣","琉球鄉","120.365","22.345","14"
"187","60198","20221011142000","203","0","屏東縣","琉球鄉","120.370","22.350","186"
"390","60206","20221011142000","281","2","屏東縣","車城鄉","120.715","22.065","506"
"48","60213","20221011142000","177","0","屏東縣","車城鄉","120.720","22.090","65"
"288","60234","20221011142000","74","3","屏東縣","車城鄉","120.715","22.115","296"
"1101","60246","20221011142000","679","3","屏東縣","琉球鄉","120.385","22.350","1171"
"158","60260","20221011142000","112","2","屏東縣","車城鄉","120.740","22.085","155"
"178","60283","20221011142000","201","0","屏東縣","車城鄉","120.750","22.095","198"
"24","60314","20221011142000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"81","60322","20221011142000","396","0","屏東縣","車城鄉","120.715","22.075","87"
"266","60328","20221011142000","129","3","屏東縣","車城鄉","120.730","22.075","330"
"11","60338","20221011142000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"534","60350","20221011142000","356","3","屏東縣","枋寮鄉","120.590","22.405","465"
"71","60369","20221011142000","282","0","屏東縣","枋寮鄉","120.620","22.405","99"
"430","60374","20221011142000","237","3","屏東縣","枋寮鄉","120.590","22.370","339"
"225","60377","20221011142000","233","0","屏東縣","枋寮鄉","120.580","22.375","213"
"768","60401","20221011142000","718","1","屏東縣","枋寮鄉","120.575","22.405","816"
"564","60404","20221011142000","498","1","屏東縣","佳冬鄉","120.565","22.410","562"
"1196","60421","20221011142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"632","60428","20221011142000","235","3","屏東縣","枋寮鄉","120.600","22.365","510"
"126","60441","20221011142000","214","0","屏東縣","枋山鄉","120.645","22.295","130"
"237","60442","20221011142000","157","3","屏東縣","獅子鄉","120.640","22.310","175"
"232","60446","20221011142000","275","0","屏東縣","枋山鄉","120.630","22.320","211"
"115","60449","20221011142000","94","2","屏東縣","枋山鄉","120.615","22.330","101"
"204","60455","20221011142000","260","0","屏東縣","枋山鄉","120.620","22.335","224"
"367","60456","20221011142000","183","3","屏東縣","枋山鄉","120.625","22.335","324"
"1110","60532","20221011142000","959","1","屏東縣","恆春鎮","120.740","22.000","1223"
"346","60533","20221011142000","305","1","屏東縣","恆春鎮","120.740","22.005","395"
"78","60535","20221011142000","154","0","屏東縣","恆春鎮","120.815","21.935","73"
"65","60537","20221011142000","55","1","屏東縣","恆春鎮","120.805","21.940","111"
"22","60539","20221011142000","127","0","屏東縣","恆春鎮","120.795","21.945","16"
"269","60540","20221011142000","385","0","屏東縣","恆春鎮","120.800","21.945","308"
"199","60541","20221011142000","229","0","屏東縣","恆春鎮","120.805","21.945","243"
"124","60543","20221011142000","144","0","屏東縣","恆春鎮","120.780","21.950","142"
"90","60544","20221011142000","73","2","屏東縣","恆春鎮","120.785","21.950","86"
"132","60568","20221011142000","124","1","屏東縣","恆春鎮","120.810","21.955","124"
"128","60589","20221011142000","126","1","屏東縣","恆春鎮","120.815","21.965","179"
"96","60623","20221011142000","318","0","屏東縣","恆春鎮","120.735","21.950","184"
"74","60646","20221011142000","79","0","屏東縣","恆春鎮","120.720","21.975","95"
"99","60651","20221011142000","78","2","屏東縣","恆春鎮","120.715","21.985","86"
"180","60656","20221011142000","139","2","屏東縣","恆春鎮","120.705","21.995","228"
"176","60671","20221011142000","646","0","屏東縣","恆春鎮","120.740","21.995","146"
"113","60672","20221011142000","289","0","屏東縣","恆春鎮","120.745","21.995","113"
"685","60680","20221011142000","603","1","屏東縣","恆春鎮","120.745","22.000","698"
"81","60694","20221011142000","72","1","屏東縣","恆春鎮","120.765","22.000","64"
"44","60732","20221011142000","53","0","屏東縣","牡丹鄉","120.815","22.075","54"
"121","60771","20221011142000","269","0","屏東縣","滿州鄉","120.890","22.140","175"
"108","60778","20221011142000","79","2","屏東縣","牡丹鄉","120.880","22.155","132"
"31","60784","20221011142000","51","0","屏東縣","牡丹鄉","120.880","22.160","43"
"97","60791","20221011142000","102","0","屏東縣","牡丹鄉","120.890","22.165","115"
"12","60793","20221011142000","16","0","屏東縣","牡丹鄉","120.870","22.170","17"
"36","60821","20221011142000","67","0","屏東縣","牡丹鄉","120.880","22.185","54"
"35","60825","20221011142000","18","3","屏東縣","牡丹鄉","120.880","22.190","10"
"93","60827","20221011142000","45","3","屏東縣","牡丹鄉","120.885","22.190","60"
"31","60836","20221011142000","31","1","屏東縣","牡丹鄉","120.890","22.200","13"
"59","60884","20221011142000","26","3","屏東縣","牡丹鄉","120.850","22.185","46"
"73","60907","20221011142000","122","0","屏東縣","牡丹鄉","120.855","22.200","192"
"13","60914","20221011142000","21","0","屏東縣","牡丹鄉","120.860","22.205","32"
"53","60936","20221011142000","40","2","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20221011142000","51","2","屏東縣","牡丹鄉","120.835","22.175","69"
"64","61141","20221011142000","57","1","屏東縣","牡丹鄉","120.770","22.125","56"
"258","61160","20221011142000","227","1","屏東縣","牡丹鄉","120.780","22.130","274"
"11","61331","20221011142000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"131","61332","20221011142000","153","0","屏東縣","牡丹鄉","120.845","22.115","133"
"16","61398","20221011142000","25","0","屏東縣","牡丹鄉","120.875","22.150","22"
"277","61441","20221011142000","112","3","臺東縣","大武鄉","120.880","22.325","302"
"11","61446","20221011142000","38","0","臺東縣","大武鄉","120.890","22.325","11"
"101","61469","20221011142000","283","0","臺東縣","大武鄉","120.905","22.360","56"
"46","61471","20221011142000","125","0","臺東縣","大武鄉","120.900","22.365","46"
"81","61472","20221011142000","277","0","臺東縣","大武鄉","120.905","22.365","81"
"102","61501","20221011142000","302","0","臺東縣","大武鄉","120.910","22.380","28"
"225","61562","20221011142000","358","0","臺東縣","大武鄉","120.885","22.340","225"
"118","61604","20221011142000","151","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"132","61605","20221011142000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"65","61620","20221011142000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"148","61703","20221011142000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","393"
"166","61734","20221011142000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"44","61738","20221011142000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","117"
"32","61830","20221011142000","104","0","臺東縣","達仁鄉","120.885","22.285","32"
"14","61910","20221011142000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"40","61933","20221011142000","180","0","臺東縣","達仁鄉","120.885","22.295","40"
"50","62017","20221011142000","37","2","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20221011142000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"17","62301","20221011142000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"52","62355","20221011142000","33","3","臺東縣","達仁鄉","120.855","22.390","44"
"20","62465","20221011142000","18","1","臺東縣","達仁鄉","120.840","22.265","31"
"96","62479","20221011142000","42","3","臺東縣","達仁鄉","120.855","22.275","79"
"210","62493","20221011142000","50","3","臺東縣","達仁鄉","120.875","22.290","178"
"128","63917","20221011142000","69","3","臺東縣","大武鄉","120.930","22.415","151"
"85","65292","20221011142000","329","0","屏東縣","東港鎮","120.480","22.430","72"
"18","72794","20221011142000","59","0","高雄市","小港區","120.360","22.510","23"
"178","72795","20221011142000","81","3","臺東縣","太麻里鄉","120.960","22.510","88"
"177","80997","20221011142000","163","1","屏東縣","新埤鄉","120.560","22.475","186"
"532","81045","20221011142000","538","0","屏東縣","新埤鄉","120.545","22.465","577"
"320","81049","20221011142000","120","3","屏東縣","新埤鄉","120.565","22.465","221"
"30","81063","20221011142000","26","1","屏東縣","新埤鄉","120.610","22.450","31"
"186","81079","20221011142000","175","1","屏東縣","新埤鄉","120.610","22.460","196"
"604","81134","20221011142000","504","1","屏東縣","新埤鄉","120.580","22.505","563"
"194","81174","20221011142000","229","0","屏東縣","新埤鄉","120.615","22.470","231"
"11","81450","20221011142000","11","1","屏東縣","春日鄉","120.665","22.440","14"
"40","81486","20221011142000","55","0","屏東縣","春日鄉","120.630","22.425","59"
"171","81488","20221011142000","143","1","屏東縣","春日鄉","120.640","22.425","198"
"600","81506","20221011142000","422","2","屏東縣","新園鄉","120.435","22.500","609"
"160","81517","20221011142000","130","2","屏東縣","新園鄉","120.440","22.510","185"
"340","81529","20221011142000","377","0","屏東縣","萬巒鄉","120.610","22.590","330"
"989","81547","20221011142000","1376","0","屏東縣","林邊鄉","120.515","22.435","926"
"73","81550","20221011142000","27","3","屏東縣","林邊鄉","120.510","22.430","43"
"588","81552","20221011142000","368","3","屏東縣","林邊鄉","120.520","22.430","601"
"17","81557","20221011142000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"62","81560","20221011142000","20","3","屏東縣","東港鎮","120.495","22.460","62"
"189","81569","20221011142000","197","0","屏東縣","東港鎮","120.455","22.460","200"
"17","81573","20221011142000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"83","81584","20221011142000","74","1","屏東縣","東港鎮","120.455","22.450","95"
"60","81816","20221011142000","54","1","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20221011142000","38","1","屏東縣","來義鄉","120.640","22.435","46"
"91","82042","20221011142000","73","2","屏東縣","來義鄉","120.635","22.525","103"
"19","82186","20221011142000","18","1","屏東縣","來義鄉","120.665","22.560","28"
"42","82194","20221011142000","359","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1170","82204","20221011142000","860","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"597","82217","20221011142000","502","1","屏東縣","竹田鄉","120.515","22.575","579"
"17","82225","20221011142000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"568","82239","20221011142000","136","3","屏東縣","東港鎮","120.495","22.455","440"
"54","82241","20221011142000","561","0","屏東縣","東港鎮","120.490","22.455","45"
"1395","82243","20221011142000","1077","2","屏東縣","東港鎮","120.445","22.465","1194"
"241","82245","20221011142000","601","0","屏東縣","東港鎮","120.445","22.460","222"
"941","82256","20221011142000","805","1","屏東縣","東港鎮","120.455","22.470","971"
"175","82257","20221011142000","151","1","屏東縣","東港鎮","120.460","22.470","137"
"1666","82262","20221011142000","837","3","屏東縣","東港鎮","120.460","22.475","1851"
"263","82266","20221011142000","414","0","屏東縣","東港鎮","120.465","22.480","234"
"185","82270","20221011142000","377","0","屏東縣","東港鎮","120.475","22.485","191"
"59","82283","20221011142000","69","0","屏東縣","泰武鄉","120.625","22.590","59"
"145","82284","20221011142000","123","1","屏東縣","泰武鄉","120.635","22.590","148"
"402","82290","20221011142000","256","3","屏東縣","林邊鄉","120.520","22.435","412"
"578","82303","20221011142000","314","3","屏東縣","新園鄉","120.460","22.540","468"
"822","82306","20221011142000","798","1","屏東縣","新園鄉","120.460","22.545","830"
"164","82311","20221011142000","598","0","屏東縣","東港鎮","120.450","22.470","160"
"510","82324","20221011142000","591","0","屏東縣","竹田鄉","120.540","22.585","509"
"68","82325","20221011142000","81","0","屏東縣","竹田鄉","120.545","22.585","80"
"567","82333","20221011142000","447","2","屏東縣","新園鄉","120.455","22.525","529"
"311","82340","20221011142000","240","2","屏東縣","新園鄉","120.465","22.530","334"
"415","82347","20221011142000","214","3","屏東縣","新園鄉","120.440","22.475","285"
"135","82367","20221011142000","66","3","屏東縣","萬丹鄉","120.465","22.595","137"
"524","82441","20221011142000","246","3","屏東縣","泰武鄉","120.650","22.570","489"
"22","82445","20221011142000","116","0","屏東縣","泰武鄉","120.635","22.580","18"
"38","82467","20221011142000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"99","82513","20221011142000","58","3","屏東縣","泰武鄉","120.665","22.585","91"
"18","82568","20221011142000","21","0","屏東縣","萬丹鄉","120.490","22.575","31"
"649","82576","20221011142000","448","2","屏東縣","新園鄉","120.445","22.515","591"
"58","82614","20221011142000","315","0","屏東縣","佳冬鄉","120.515","22.415","56"
"39","82630","20221011142000","318","0","屏東縣","佳冬鄉","120.560","22.430","36"
"279","82634","20221011142000","448","0","屏東縣","佳冬鄉","120.560","22.435","269"
"88","82638","20221011142000","80","1","屏東縣","佳冬鄉","120.535","22.425","85"
"395","82649","20221011142000","667","0","屏東縣","佳冬鄉","120.555","22.420","377"
"162","82700","20221011142000","153","1","屏東縣","來義鄉","120.635","22.515","191"
"68","82715","20221011142000","45","3","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20221011142000","103","0","屏東縣","南州鄉","120.500","22.480","13"
"49","82722","20221011142000","53","0","屏東縣","南州鄉","120.490","22.485","49"
"746","82723","20221011142000","325","3","屏東縣","南州鄉","120.495","22.485","765"
"69","82736","20221011142000","195","0","屏東縣","南州鄉","120.530","22.465","63"
"11","82738","20221011142000","15","0","屏東縣","南州鄉","120.525","22.470","24"
"87","82740","20221011142000","209","0","屏東縣","南州鄉","120.535","22.470","69"
"642","82742","20221011142000","617","1","屏東縣","南州鄉","120.520","22.475","719"
"452","82751","20221011142000","186","3","屏東縣","南州鄉","120.540","22.485","396"
"86","82754","20221011142000","54","3","屏東縣","南州鄉","120.535","22.490","70"
"80","82763","20221011142000","33","3","屏東縣","崁頂鄉","120.520","22.495","68"
"206","82767","20221011142000","67","3","屏東縣","內埔鄉","120.560","22.585","161"
"23","82779","20221011142000","142","0","屏東縣","萬丹鄉","120.495","22.550","15"
"436","82796","20221011142000","447","0","屏東縣","新園鄉","120.460","22.505","504"
"121","82807","20221011142000","267","0","屏東縣","崁頂鄉","120.505","22.540","200"
"46","82821","20221011142000","287","0","屏東縣","崁頂鄉","120.490","22.510","51"
"38","82835","20221011142000","168","0","屏東縣","崁頂鄉","120.520","22.530","54"
"589","82839","20221011142000","699","0","屏東縣","南州鄉","120.510","22.495","664"
"80","82881","20221011142000","279","0","屏東縣","佳冬鄉","120.560","22.445","91"
"190","82883","20221011142000","69","3","屏東縣","佳冬鄉","120.560","22.450","157"
"245","82893","20221011142000","251","0","屏東縣","萬丹鄉","120.495","22.545","277"
"80","82901","20221011142000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"112","82906","20221011142000","498","0","屏東縣","崁頂鄉","120.515","22.515","333"
"99","82941","20221011142000","38","3","屏東縣","崁頂鄉","120.490","22.500","81"
"32","82951","20221011142000","30","1","屏東縣","內埔鄉","120.570","22.590","41"
"902","82954","20221011142000","399","3","屏東縣","新園鄉","120.460","22.495","754"
"92","82963","20221011142000","100","0","屏東縣","新園鄉","120.475","22.550","105"
"303","82970","20221011142000","358","0","屏東縣","新園鄉","120.455","22.545","350"
"180","82987","20221011142000","382","0","屏東縣","新園鄉","120.460","22.490","177"
"142","82992","20221011142000","474","0","屏東縣","新園鄉","120.445","22.500","126"
"40","82996","20221011142000","22","3","屏東縣","新園鄉","120.445","22.475","29"
"312","82997","20221011142000","191","3","屏東縣","新園鄉","120.440","22.480","298"
"170","82998","20221011142000","142","1","屏東縣","新園鄉","120.445","22.480","148"
"21","83002","20221011142000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"92","83015","20221011142000","129","0","屏東縣","新埤鄉","120.550","22.505","132"
"559","83024","20221011142000","437","2","屏東縣","潮州鎮","120.530","22.545","559"
"1298","83025","20221011142000","1081","2","屏東縣","潮州鎮","120.535","22.545","1533"
"57","83041","20221011142000","73","0","屏東縣","潮州鎮","120.590","22.540","68"
"235","83047","20221011142000","173","2","屏東縣","潮州鎮","120.555","22.550","216"
"385","83049","20221011142000","258","2","屏東縣","潮州鎮","120.565","22.550","394"
"374","83055","20221011142000","400","0","屏東縣","萬丹鄉","120.470","22.560","372"
"85","83064","20221011142000","216","0","屏東縣","萬巒鄉","120.600","22.590","58"
"23","83074","20221011142000","64","0","屏東縣","東港鎮","120.480","22.455","14"
"377","83080","20221011142000","740","0","屏東縣","東港鎮","120.450","22.465","373"
"529","83093","20221011142000","290","3","屏東縣","萬巒鄉","120.595","22.565","513"
"69","83095","20221011142000","265","0","屏東縣","萬巒鄉","120.605","22.565","79"
"188","83096","20221011142000","87","3","屏東縣","萬巒鄉","120.600","22.570","165"
"13","83099","20221011142000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"378","83142","20221011142000","181","3","屏東縣","新埤鄉","120.625","22.525","351"
"71","83161","20221011142000","379","0","屏東縣","萬巒鄉","120.620","22.545","59"
"303","83162","20221011142000","476","0","屏東縣","泰武鄉","120.625","22.545","393"
"20","83177","20221011142000","123","0","屏東縣","萬巒鄉","120.580","22.590","23"
"581","83201","20221011142000","507","1","屏東縣","萬巒鄉","120.570","22.570","631"
"346","83206","20221011142000","448","0","屏東縣","萬巒鄉","120.565","22.575","383"
"280","83210","20221011142000","185","3","屏東縣","內埔鄉","120.565","22.580","267"
"18","83216","20221011142000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20221011142000","74","0","屏東縣","東港鎮","120.470","22.485","12"
"146","83231","20221011142000","58","3","屏東縣","東港鎮","120.460","22.460","140"
"806","83232","20221011142000","643","2","屏東縣","東港鎮","120.465","22.460","905"
"1308","83234","20221011142000","1140","1","屏東縣","東港鎮","120.455","22.465","1308"
"208","83235","20221011142000","65","3","屏東縣","東港鎮","120.460","22.465","175"
"344","83236","20221011142000","874","0","屏東縣","東港鎮","120.465","22.465","342"
"615","83241","20221011142000","938","0","屏東縣","東港鎮","120.440","22.460","646"
"144","83257","20221011142000","883","0","屏東縣","竹田鄉","120.525","22.575","139"
"237","83258","20221011142000","241","0","屏東縣","潮州鎮","120.530","22.525","264"
"441","83261","20221011142000","264","3","屏東縣","潮州鎮","120.540","22.525","446"
"345","83267","20221011142000","266","2","屏東縣","潮州鎮","120.535","22.535","392"
"389","83269","20221011142000","214","3","屏東縣","潮州鎮","120.535","22.540","334"
"202","83271","20221011142000","280","0","屏東縣","枋寮鄉","120.580","22.410","207"
"415","83278","20221011142000","190","3","屏東縣","枋寮鄉","120.580","22.415","276"
"71","83323","20221011142000","69","1","屏東縣","枋寮鄉","120.620","22.425","72"
"187","83342","20221011142000","94","3","屏東縣","枋寮鄉","120.595","22.435","156"
"53","83378","20221011142000","199","0","屏東縣","萬丹鄉","120.460","22.575","50"
"105","83380","20221011142000","52","3","屏東縣","萬丹鄉","120.470","22.575","107"
"11","83382","20221011142000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"331","83383","20221011142000","216","3","屏東縣","竹田鄉","120.535","22.595","329"
"23","83404","20221011142000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"312","83414","20221011142000","60","3","屏東縣","林邊鄉","120.525","22.455","376"
"231","83430","20221011142000","151","3","屏東縣","萬丹鄉","120.485","22.580","222"
"515","83431","20221011142000","337","3","屏東縣","萬丹鄉","120.490","22.580","575"
"57","83433","20221011142000","57","1","屏東縣","萬丹鄉","120.480","22.565","66"
"462","83435","20221011142000","677","0","屏東縣","竹田鄉","120.490","22.565","470"
"326","83437","20221011142000","175","3","屏東縣","萬丹鄉","120.480","22.570","261"
"25","83438","20221011142000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20221011142000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"661","83442","20221011142000","801","0","屏東縣","潮州鎮","120.545","22.545","739"
"424","83443","20221011142000","266","3","屏東縣","潮州鎮","120.550","22.545","419"
"823","83448","20221011142000","634","2","屏東縣","潮州鎮","120.550","22.555","817"
"462","83455","20221011142000","474","0","屏東縣","潮州鎮","120.560","22.515","511"
"119","83457","20221011142000","147","0","屏東縣","潮州鎮","120.570","22.515","109"
"463","83473","20221011142000","631","0","屏東縣","潮州鎮","120.530","22.560","580"
"257","83483","20221011142000","350","0","屏東縣","萬丹鄉","120.465","22.565","305"
"687","83504","20221011142000","1000","0","屏東縣","潮州鎮","120.540","22.555","683"
"56","83508","20221011142000","203","0","屏東縣","潮州鎮","120.550","22.560","47"
"10","83516","20221011142000","238","0","屏東縣","潮州鎮","120.540","22.545","12"
"39","83518","20221011142000","38","1","屏東縣","潮州鎮","120.545","22.550","42"
"311","83525","20221011142000","401","0","屏東縣","潮州鎮","120.530","22.540","543"
"221","83540","20221011142000","117","3","屏東縣","潮州鎮","120.580","22.555","222"
"1222","83567","20221011142000","887","2","屏東縣","萬丹鄉","120.490","22.590","1276"
