"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58785","20220710051000","75","0","屏東縣","恆春鎮","120.720","22.040","21"
"87","58793","20220710051000","59","2","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20220710051000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"282","58818","20220710051000","225","2","屏東縣","恆春鎮","120.850","21.905","269"
"20","58819","20220710051000","17","1","屏東縣","恆春鎮","120.855","21.905","14"
"146","58824","20220710051000","181","0","屏東縣","恆春鎮","120.850","21.910","122"
"291","58829","20220710051000","201","2","屏東縣","恆春鎮","120.850","21.915","236"
"84","58837","20220710051000","131","0","屏東縣","恆春鎮","120.830","21.925","70"
"445","58849","20220710051000","304","2","屏東縣","恆春鎮","120.825","21.935","389"
"15","58859","20220710051000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220710051000","346","0","屏東縣","車城鄉","120.715","22.070","24"
"91","58924","20220710051000","52","3","屏東縣","獅子鄉","120.730","22.195","81"
"17","58958","20220710051000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"130","58971","20220710051000","95","2","屏東縣","獅子鄉","120.725","22.210","114"
"20","58997","20220710051000","14","2","屏東縣","獅子鄉","120.785","22.215","27"
"63","59115","20220710051000","610","0","屏東縣","琉球鄉","120.380","22.350","47"
"25","59117","20220710051000","444","0","屏東縣","琉球鄉","120.365","22.325","79"
"496","59120","20220710051000","439","1","屏東縣","琉球鄉","120.370","22.335","405"
"102","59149","20220710051000","146","0","屏東縣","獅子鄉","120.660","22.275","78"
"85","59469","20220710051000","80","1","屏東縣","獅子鄉","120.650","22.315","81"
"163","59772","20220710051000","100","3","屏東縣","獅子鄉","120.685","22.225","132"
"215","60023","20220710051000","203","1","屏東縣","獅子鄉","120.700","22.165","195"
"1836","60172","20220710051000","2156","0","屏東縣","琉球鄉","120.370","22.340","2207"
"21","60173","20220710051000","27","0","屏東縣","琉球鄉","120.370","22.345","10"
"119","60174","20220710051000","82","2","屏東縣","琉球鄉","120.375","22.345","103"
"170","60189","20220710051000","152","1","屏東縣","車城鄉","120.700","22.040","192"
"56","60193","20220710051000","50","1","屏東縣","車城鄉","120.700","22.050","51"
"55","60196","20220710051000","51","1","屏東縣","琉球鄉","120.365","22.340","55"
"43","60197","20220710051000","53","0","屏東縣","琉球鄉","120.365","22.345","26"
"359","60198","20220710051000","337","1","屏東縣","琉球鄉","120.370","22.350","374"
"319","60206","20220710051000","271","1","屏東縣","車城鄉","120.715","22.065","376"
"21","60213","20220710051000","136","0","屏東縣","車城鄉","120.720","22.090","23"
"56","60234","20220710051000","27","3","屏東縣","車城鄉","120.715","22.115","40"
"1110","60246","20220710051000","621","3","屏東縣","琉球鄉","120.385","22.350","1312"
"91","60260","20220710051000","102","0","屏東縣","車城鄉","120.740","22.085","89"
"267","60283","20220710051000","301","0","屏東縣","車城鄉","120.750","22.095","285"
"12","60314","20220710051000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220710051000","401","0","屏東縣","車城鄉","120.715","22.075","38"
"168","60328","20220710051000","134","2","屏東縣","車城鄉","120.730","22.075","176"
"22","60338","20220710051000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"188","60350","20220710051000","182","1","屏東縣","枋寮鄉","120.590","22.405","208"
"54","60369","20220710051000","292","0","屏東縣","枋寮鄉","120.620","22.405","37"
"81","60374","20220710051000","64","2","屏東縣","枋寮鄉","120.590","22.370","81"
"143","60377","20220710051000","165","0","屏東縣","枋寮鄉","120.580","22.375","192"
"597","60401","20220710051000","758","0","屏東縣","枋寮鄉","120.575","22.405","805"
"218","60404","20220710051000","166","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1094","60421","20220710051000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"435","60428","20220710051000","335","2","屏東縣","枋寮鄉","120.600","22.365","402"
"61","60441","20220710051000","77","0","屏東縣","枋山鄉","120.645","22.295","102"
"74","60442","20220710051000","67","1","屏東縣","獅子鄉","120.640","22.310","85"
"219","60446","20220710051000","213","1","屏東縣","枋山鄉","120.630","22.320","236"
"84","60449","20220710051000","86","0","屏東縣","枋山鄉","120.615","22.330","119"
"188","60455","20220710051000","72","3","屏東縣","枋山鄉","120.620","22.335","201"
"109","60456","20220710051000","49","3","屏東縣","枋山鄉","120.625","22.335","77"
"943","60532","20220710051000","678","2","屏東縣","恆春鎮","120.740","22.000","1176"
"623","60533","20220710051000","408","3","屏東縣","恆春鎮","120.740","22.005","730"
"211","60535","20220710051000","573","0","屏東縣","恆春鎮","120.815","21.935","281"
"323","60537","20220710051000","279","1","屏東縣","恆春鎮","120.805","21.940","364"
"45","60539","20220710051000","590","0","屏東縣","恆春鎮","120.795","21.945","56"
"1116","60540","20220710051000","1236","0","屏東縣","恆春鎮","120.800","21.945","1266"
"515","60541","20220710051000","455","1","屏東縣","恆春鎮","120.805","21.945","637"
"135","60543","20220710051000","183","0","屏東縣","恆春鎮","120.780","21.950","169"
"299","60544","20220710051000","156","3","屏東縣","恆春鎮","120.785","21.950","334"
"301","60568","20220710051000","318","0","屏東縣","恆春鎮","120.810","21.955","260"
"142","60589","20220710051000","68","3","屏東縣","恆春鎮","120.815","21.965","115"
"83","60623","20220710051000","558","0","屏東縣","恆春鎮","120.735","21.950","63"
"94","60646","20220710051000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"120","60651","20220710051000","112","1","屏東縣","恆春鎮","120.715","21.985","121"
"653","60656","20220710051000","370","3","屏東縣","恆春鎮","120.705","21.995","648"
"833","60671","20220710051000","1132","0","屏東縣","恆春鎮","120.740","21.995","1043"
"453","60672","20220710051000","260","3","屏東縣","恆春鎮","120.745","21.995","596"
"734","60680","20220710051000","841","0","屏東縣","恆春鎮","120.745","22.000","789"
"34","60694","20220710051000","85","0","屏東縣","恆春鎮","120.765","22.000","30"
"45","60732","20220710051000","66","0","屏東縣","牡丹鄉","120.815","22.075","51"
"52","60771","20220710051000","57","0","屏東縣","滿州鄉","120.890","22.140","25"
"30","60791","20220710051000","27","1","屏東縣","牡丹鄉","120.890","22.165","109"
"33","60821","20220710051000","86","0","屏東縣","牡丹鄉","120.880","22.185","66"
"51","60825","20220710051000","34","3","屏東縣","牡丹鄉","120.880","22.190","27"
"180","60827","20220710051000","123","2","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60884","20220710051000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"59","60907","20220710051000","57","1","屏東縣","牡丹鄉","120.855","22.200","139"
"27","60936","20220710051000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220710051000","51","2","屏東縣","牡丹鄉","120.835","22.175","88"
"96","61141","20220710051000","51","3","屏東縣","牡丹鄉","120.770","22.125","102"
"272","61160","20220710051000","236","1","屏東縣","牡丹鄉","120.780","22.130","257"
"10","61331","20220710051000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"182","61332","20220710051000","192","0","屏東縣","牡丹鄉","120.845","22.115","183"
"116","61441","20220710051000","70","3","臺東縣","大武鄉","120.880","22.325","86"
"28","61469","20220710051000","162","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220710051000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"265","61472","20220710051000","222","1","臺東縣","大武鄉","120.905","22.365","272"
"277","61501","20220710051000","269","1","臺東縣","大武鄉","120.910","22.380","274"
"64","61562","20220710051000","306","0","臺東縣","大武鄉","120.885","22.340","58"
"289","61604","20220710051000","275","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"277","61605","20220710051000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","281"
"47","61620","20220710051000","25","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"193","61703","20220710051000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"248","61734","20220710051000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"29","61738","20220710051000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220710051000","97","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220710051000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220710051000","101","3","臺東縣","達仁鄉","120.885","22.295","174"
"45","62017","20220710051000","62","0","臺東縣","達仁鄉","120.855","22.320","44"
"71","62301","20220710051000","56","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220710051000","44","3","臺東縣","達仁鄉","120.855","22.390","68"
"38","62479","20220710051000","40","0","臺東縣","達仁鄉","120.855","22.275","46"
"39","62493","20220710051000","58","0","臺東縣","達仁鄉","120.875","22.290","39"
"44","63917","20220710051000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"308","65292","20220710051000","327","0","屏東縣","東港鎮","120.480","22.430","279"
"22","72794","20220710051000","36","0","高雄市","小港區","120.360","22.510","23"
"16","72795","20220710051000","11","2","臺東縣","太麻里鄉","120.960","22.510","16"
"164","80997","20220710051000","169","0","屏東縣","新埤鄉","120.560","22.475","237"
"236","81026","20220710051000","143","3","屏東縣","新埤鄉","120.540","22.495","222"
"397","81045","20220710051000","457","0","屏東縣","新埤鄉","120.545","22.465","503"
"136","81049","20220710051000","107","2","屏東縣","新埤鄉","120.565","22.465","123"
"148","81079","20220710051000","131","1","屏東縣","新埤鄉","120.610","22.460","154"
"615","81134","20220710051000","583","1","屏東縣","新埤鄉","120.580","22.505","625"
"207","81174","20220710051000","238","0","屏東縣","新埤鄉","120.615","22.470","300"
"66","81486","20220710051000","66","1","屏東縣","春日鄉","120.630","22.425","87"
"156","81488","20220710051000","86","3","屏東縣","春日鄉","120.640","22.425","195"
"556","81506","20220710051000","422","2","屏東縣","新園鄉","120.435","22.500","712"
"55","81517","20220710051000","56","0","屏東縣","新園鄉","120.440","22.510","97"
"395","81529","20220710051000","557","0","屏東縣","萬巒鄉","120.610","22.590","382"
"780","81547","20220710051000","1504","0","屏東縣","林邊鄉","120.515","22.435","909"
"453","81552","20220710051000","317","2","屏東縣","林邊鄉","120.520","22.430","619"
"16","81557","20220710051000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"65","81560","20220710051000","37","3","屏東縣","東港鎮","120.495","22.460","60"
"241","81569","20220710051000","287","0","屏東縣","東港鎮","120.455","22.460","304"
"24","81573","20220710051000","34","0","屏東縣","東港鎮","120.465","22.440","31"
"68","81584","20220710051000","55","2","屏東縣","東港鎮","120.455","22.450","54"
"66","81816","20220710051000","55","2","屏東縣","來義鄉","120.680","22.525","66"
"63","81919","20220710051000","54","1","屏東縣","來義鄉","120.640","22.435","81"
"61","82042","20220710051000","69","0","屏東縣","來義鄉","120.635","22.525","90"
"48","82186","20220710051000","44","1","屏東縣","來義鄉","120.665","22.560","47"
"18","82194","20220710051000","373","0","屏東縣","佳冬鄉","120.550","22.415","19"
"779","82204","20220710051000","808","0","屏東縣","佳冬鄉","120.545","22.415","973"
"680","82217","20220710051000","588","1","屏東縣","竹田鄉","120.515","22.575","758"
"272","82239","20220710051000","166","3","屏東縣","東港鎮","120.495","22.455","272"
"50","82241","20220710051000","651","0","屏東縣","東港鎮","120.490","22.455","40"
"544","82243","20220710051000","608","0","屏東縣","東港鎮","120.445","22.465","528"
"235","82245","20220710051000","647","0","屏東縣","東港鎮","120.445","22.460","209"
"638","82256","20220710051000","737","0","屏東縣","東港鎮","120.455","22.470","891"
"59","82257","20220710051000","42","2","屏東縣","東港鎮","120.460","22.470","51"
"1164","82262","20220710051000","503","3","屏東縣","東港鎮","120.460","22.475","1540"
"186","82266","20220710051000","583","0","屏東縣","東港鎮","120.465","22.480","156"
"81","82270","20220710051000","384","0","屏東縣","東港鎮","120.475","22.485","98"
"42","82283","20220710051000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20220710051000","90","1","屏東縣","泰武鄉","120.635","22.590","118"
"357","82290","20220710051000","341","1","屏東縣","林邊鄉","120.520","22.435","348"
"373","82303","20220710051000","365","1","屏東縣","新園鄉","120.460","22.540","318"
"666","82306","20220710051000","734","0","屏東縣","新園鄉","120.460","22.545","858"
"57","82311","20220710051000","393","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220710051000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"432","82324","20220710051000","572","0","屏東縣","竹田鄉","120.540","22.585","572"
"86","82325","20220710051000","117","0","屏東縣","竹田鄉","120.545","22.585","114"
"708","82333","20220710051000","619","1","屏東縣","新園鄉","120.455","22.525","985"
"315","82340","20220710051000","232","2","屏東縣","新園鄉","120.465","22.530","362"
"316","82347","20220710051000","235","2","屏東縣","新園鄉","120.440","22.475","312"
"214","82362","20220710051000","259","0","屏東縣","萬丹鄉","120.460","22.590","266"
"48","82367","20220710051000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"415","82441","20220710051000","263","3","屏東縣","泰武鄉","120.650","22.570","367"
"11","82445","20220710051000","205","0","屏東縣","泰武鄉","120.635","22.580","13"
"46","82467","20220710051000","84","0","屏東縣","泰武鄉","120.660","22.570","73"
"92","82513","20220710051000","76","2","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20220710051000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220710051000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"349","82569","20220710051000","265","2","屏東縣","新園鄉","120.450","22.475","330"
"262","82576","20220710051000","227","1","屏東縣","新園鄉","120.445","22.515","247"
"162","82591","20220710051000","115","2","屏東縣","新園鄉","120.450","22.525","153"
"40","82614","20220710051000","369","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220710051000","392","0","屏東縣","佳冬鄉","120.560","22.430","16"
"157","82634","20220710051000","542","0","屏東縣","佳冬鄉","120.560","22.435","162"
"73","82638","20220710051000","68","1","屏東縣","佳冬鄉","120.535","22.425","80"
"232","82649","20220710051000","643","0","屏東縣","佳冬鄉","120.555","22.420","242"
"196","82700","20220710051000","162","2","屏東縣","來義鄉","120.635","22.515","247"
"67","82715","20220710051000","43","3","屏東縣","來義鄉","120.660","22.525","97"
"232","82723","20220710051000","187","2","屏東縣","南州鄉","120.495","22.485","206"
"78","82736","20220710051000","247","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220710051000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"293","82740","20220710051000","209","2","屏東縣","南州鄉","120.535","22.470","293"
"595","82742","20220710051000","778","0","屏東縣","南州鄉","120.520","22.475","699"
"157","82751","20220710051000","123","2","屏東縣","南州鄉","120.540","22.485","130"
"46","82754","20220710051000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"42","82763","20220710051000","26","3","屏東縣","崁頂鄉","120.520","22.495","22"
"108","82767","20220710051000","51","3","屏東縣","內埔鄉","120.560","22.585","106"
"25","82779","20220710051000","145","0","屏東縣","萬丹鄉","120.495","22.550","24"
"462","82796","20220710051000","567","0","屏東縣","新園鄉","120.460","22.505","599"
"106","82807","20220710051000","332","0","屏東縣","崁頂鄉","120.505","22.540","85"
"331","82809","20220710051000","325","1","屏東縣","崁頂鄉","120.515","22.540","302"
"38","82821","20220710051000","292","0","屏東縣","崁頂鄉","120.490","22.510","45"
"121","82835","20220710051000","88","2","屏東縣","崁頂鄉","120.520","22.530","101"
"478","82839","20220710051000","595","0","屏東縣","南州鄉","120.510","22.495","606"
"38","82881","20220710051000","170","0","屏東縣","佳冬鄉","120.560","22.445","50"
"150","82883","20220710051000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"173","82893","20220710051000","280","0","屏東縣","萬丹鄉","120.495","22.545","255"
"45","82901","20220710051000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"251","82906","20220710051000","447","0","屏東縣","崁頂鄉","120.515","22.515","443"
"35","82941","20220710051000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220710051000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"574","82954","20220710051000","509","1","屏東縣","新園鄉","120.460","22.495","541"
"116","82963","20220710051000","150","0","屏東縣","新園鄉","120.475","22.550","168"
"410","82970","20220710051000","562","0","屏東縣","新園鄉","120.455","22.545","557"
"55","82987","20220710051000","504","0","屏東縣","新園鄉","120.460","22.490","61"
"99","82992","20220710051000","328","0","屏東縣","新園鄉","120.445","22.500","71"
"11","82996","20220710051000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"444","82997","20220710051000","193","3","屏東縣","新園鄉","120.440","22.480","486"
"234","82998","20220710051000","203","1","屏東縣","新園鄉","120.445","22.480","229"
"107","83002","20220710051000","50","3","屏東縣","新園鄉","120.440","22.485","103"
"107","83015","20220710051000","162","0","屏東縣","新埤鄉","120.550","22.505","156"
"592","83024","20220710051000","462","2","屏東縣","潮州鎮","120.530","22.545","581"
"1413","83025","20220710051000","847","3","屏東縣","潮州鎮","120.535","22.545","1877"
"163","83047","20220710051000","154","1","屏東縣","潮州鎮","120.555","22.550","170"
"376","83049","20220710051000","258","2","屏東縣","潮州鎮","120.565","22.550","379"
"344","83055","20220710051000","387","0","屏東縣","萬丹鄉","120.470","22.560","506"
"39","83064","20220710051000","215","0","屏東縣","萬巒鄉","120.600","22.590","30"
"193","83080","20220710051000","565","0","屏東縣","東港鎮","120.450","22.465","159"
"397","83093","20220710051000","245","3","屏東縣","萬巒鄉","120.595","22.565","425"
"73","83095","20220710051000","359","0","屏東縣","萬巒鄉","120.605","22.565","64"
"178","83096","20220710051000","102","3","屏東縣","萬巒鄉","120.600","22.570","177"
"251","83142","20220710051000","153","3","屏東縣","新埤鄉","120.625","22.525","243"
"40","83161","20220710051000","449","0","屏東縣","萬巒鄉","120.620","22.545","45"
"345","83162","20220710051000","494","0","屏東縣","泰武鄉","120.625","22.545","500"
"168","83177","20220710051000","140","2","屏東縣","萬巒鄉","120.580","22.590","171"
"546","83201","20220710051000","544","1","屏東縣","萬巒鄉","120.570","22.570","728"
"256","83206","20220710051000","360","0","屏東縣","萬巒鄉","120.565","22.575","327"
"186","83210","20220710051000","139","2","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20220710051000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220710051000","131","0","屏東縣","東港鎮","120.470","22.485","16"
"35","83231","20220710051000","28","2","屏東縣","東港鎮","120.460","22.460","23"
"716","83232","20220710051000","699","1","屏東縣","東港鎮","120.465","22.460","876"
"559","83234","20220710051000","683","0","屏東縣","東港鎮","120.455","22.465","689"
"141","83235","20220710051000","94","3","屏東縣","東港鎮","120.460","22.465","126"
"160","83236","20220710051000","867","0","屏東縣","東港鎮","120.465","22.465","150"
"22","83237","20220710051000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"455","83241","20220710051000","585","0","屏東縣","東港鎮","120.440","22.460","560"
"581","83257","20220710051000","813","0","屏東縣","竹田鄉","120.525","22.575","727"
"133","83258","20220710051000","84","3","屏東縣","潮州鎮","120.530","22.525","194"
"234","83261","20220710051000","238","0","屏東縣","潮州鎮","120.540","22.525","226"
"148","83267","20220710051000","86","3","屏東縣","潮州鎮","120.535","22.535","195"
"353","83269","20220710051000","274","2","屏東縣","潮州鎮","120.535","22.540","327"
"75","83271","20220710051000","60","2","屏東縣","枋寮鄉","120.580","22.410","88"
"91","83278","20220710051000","58","3","屏東縣","枋寮鄉","120.580","22.415","74"
"26","83323","20220710051000","66","0","屏東縣","枋寮鄉","120.620","22.425","30"
"45","83342","20220710051000","45","1","屏東縣","枋寮鄉","120.595","22.435","36"
"259","83378","20220710051000","230","1","屏東縣","萬丹鄉","120.460","22.575","357"
"46","83380","20220710051000","40","1","屏東縣","萬丹鄉","120.470","22.575","34"
"19","83382","20220710051000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"339","83383","20220710051000","381","0","屏東縣","竹田鄉","120.535","22.595","352"
"16","83404","20220710051000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220710051000","53","2","屏東縣","林邊鄉","120.525","22.455","70"
"162","83430","20220710051000","174","0","屏東縣","萬丹鄉","120.485","22.580","133"
"490","83431","20220710051000","480","1","屏東縣","萬丹鄉","120.490","22.580","481"
"75","83433","20220710051000","78","0","屏東縣","萬丹鄉","120.480","22.565","87"
"538","83435","20220710051000","906","0","屏東縣","竹田鄉","120.490","22.565","709"
"120","83437","20220710051000","112","1","屏東縣","萬丹鄉","120.480","22.570","106"
"38","83438","20220710051000","55","0","屏東縣","萬丹鄉","120.490","22.550","51"
"33","83439","20220710051000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"618","83442","20220710051000","763","0","屏東縣","潮州鎮","120.545","22.545","826"
"446","83443","20220710051000","302","2","屏東縣","潮州鎮","120.550","22.545","439"
"1058","83448","20220710051000","839","2","屏東縣","潮州鎮","120.550","22.555","1118"
"452","83455","20220710051000","465","0","屏東縣","潮州鎮","120.560","22.515","592"
"72","83457","20220710051000","136","0","屏東縣","潮州鎮","120.570","22.515","106"
"534","83473","20220710051000","631","0","屏東縣","潮州鎮","120.530","22.560","709"
"256","83483","20220710051000","408","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1511","83504","20220710051000","1186","2","屏東縣","潮州鎮","120.540","22.555","1442"
"20","83508","20220710051000","150","0","屏東縣","潮州鎮","120.550","22.560","20"
"413","83516","20220710051000","328","2","屏東縣","潮州鎮","120.540","22.545","402"
"16","83518","20220710051000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"421","83525","20220710051000","535","0","屏東縣","潮州鎮","120.530","22.540","623"
"182","83540","20220710051000","123","2","屏東縣","潮州鎮","120.580","22.555","169"
"849","83567","20220710051000","734","1","屏東縣","萬丹鄉","120.490","22.590","1118"
"17","83574","20220710051000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"340","83576","20220710051000","266","2","屏東縣","潮州鎮","120.550","22.540","335"
"600","83577","20220710051000","406","2","屏東縣","潮州鎮","120.535","22.550","562"
"70","83578","20220710051000","709","0","屏東縣","潮州鎮","120.535","22.555","65"
"85","83582","20220710051000","72","1","屏東縣","萬丹鄉","120.500","22.595","84"
"394","83585","20220710051000","485","0","屏東縣","萬丹鄉","120.485","22.585","524"
"187","83586","20220710051000","463","0","屏東縣","萬丹鄉","120.490","22.585","178"
"31","83599","20220710051000","310","0","屏東縣","南州鄉","120.505","22.490","414"
"617","83623","20220710051000","324","3","屏東縣","南州鄉","120.510","22.490","804"
"189","83624","20220710051000","152","2","屏東縣","潮州鎮","120.530","22.510","182"
"175","83625","20220710051000","141","2","屏東縣","潮州鎮","120.535","22.510","163"
"439","83646","20220710051000","287","3","屏東縣","潮州鎮","120.530","22.550","474"
"1149","83648","20220710051000","948","2","高雄市","鳳山區","120.325","22.595","1107"
"370","83650","20220710051000","545","0","高雄市","前鎮區","120.320","22.595","544"
"1164","83651","20220710051000","1407","0","高雄市","小港區","120.360","22.565","1099"
"131","83652","20220710051000","101","2","高雄市","小港區(海)","120.335","22.550","166"
"267","83653","20220710051000","234","1","高雄市","小港區","120.335","22.555","295"
"325","83655","20220710051000","300","1","高雄市","小港區","120.340","22.560","287"
"41","83657","20220710051000","63","0","高雄市","小港區","120.370","22.530","45"
