"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","60535","20220714180000","214","0","屏東縣","恆春鎮","120.815","21.935","141"
"167","60537","20220714180000","146","1","屏東縣","恆春鎮","120.805","21.940","243"
"115","60539","20220714180000","298","0","屏東縣","恆春鎮","120.795","21.945","75"
"417","60540","20220714180000","563","0","屏東縣","恆春鎮","120.800","21.945","432"
"407","60541","20220714180000","464","0","屏東縣","恆春鎮","120.805","21.945","499"
"126","60543","20220714180000","122","1","屏東縣","恆春鎮","120.780","21.950","128"
"207","60544","20220714180000","123","3","屏東縣","恆春鎮","120.785","21.950","194"
"140","60568","20220714180000","139","1","屏東縣","恆春鎮","120.810","21.955","174"
"209","60589","20220714180000","83","3","屏東縣","恆春鎮","120.815","21.965","193"
"161","60623","20220714180000","365","0","屏東縣","恆春鎮","120.735","21.950","149"
"119","60646","20220714180000","79","3","屏東縣","恆春鎮","120.720","21.975","157"
"114","60651","20220714180000","87","2","屏東縣","恆春鎮","120.715","21.985","115"
"389","60656","20220714180000","176","3","屏東縣","恆春鎮","120.705","21.995","446"
"437","60671","20220714180000","856","0","屏東縣","恆春鎮","120.740","21.995","535"
"427","60672","20220714180000","272","3","屏東縣","恆春鎮","120.745","21.995","488"
"688","60680","20220714180000","617","1","屏東縣","恆春鎮","120.745","22.000","629"
"53","60694","20220714180000","70","0","屏東縣","恆春鎮","120.765","22.000","67"
"29","60732","20220714180000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60761","20220714180000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"75","60771","20220714180000","131","0","屏東縣","滿州鄉","120.890","22.140","98"
"74","60778","20220714180000","41","3","屏東縣","牡丹鄉","120.880","22.155","63"
"33","60784","20220714180000","33","1","屏東縣","牡丹鄉","120.880","22.160","35"
"73","60791","20220714180000","88","0","屏東縣","牡丹鄉","120.890","22.165","97"
"34","60821","20220714180000","79","0","屏東縣","牡丹鄉","120.880","22.185","25"
"44","60825","20220714180000","26","3","屏東縣","牡丹鄉","120.880","22.190","38"
"100","60827","20220714180000","65","3","屏東縣","牡丹鄉","120.885","22.190","86"
"12","60836","20220714180000","16","0","屏東縣","牡丹鄉","120.890","22.200","40"
"59","60884","20220714180000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"39","60907","20220714180000","75","0","屏東縣","牡丹鄉","120.855","22.200","40"
"15","60914","20220714180000","12","2","屏東縣","牡丹鄉","120.860","22.205","15"
"32","60936","20220714180000","21","3","屏東縣","牡丹鄉","120.815","22.150","26"
"50","60994","20220714180000","53","0","屏東縣","牡丹鄉","120.835","22.175","57"
"85","61141","20220714180000","55","3","屏東縣","牡丹鄉","120.770","22.125","91"
"252","61160","20220714180000","235","1","屏東縣","牡丹鄉","120.780","22.130","276"
"31","61331","20220714180000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"123","61332","20220714180000","163","0","屏東縣","牡丹鄉","120.845","22.115","144"
"10","61377","20220714180000","16","0","屏東縣","牡丹鄉","120.885","22.140","17"
"16","61398","20220714180000","25","0","屏東縣","牡丹鄉","120.875","22.150","18"
"181","61441","20220714180000","82","3","臺東縣","大武鄉","120.880","22.325","185"
"75","61469","20220714180000","222","0","臺東縣","大武鄉","120.905","22.360","86"
"28","61471","20220714180000","122","0","臺東縣","大武鄉","120.900","22.365","35"
"432","61472","20220714180000","288","3","臺東縣","大武鄉","120.905","22.365","423"
"121","61501","20220714180000","265","0","臺東縣","大武鄉","120.910","22.380","281"
"154","61562","20220714180000","321","0","臺東縣","大武鄉","120.885","22.340","132"
"268","61604","20220714180000","215","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"304","61605","20220714180000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","355"
"84","61620","20220714180000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","135"
"225","61703","20220714180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"289","61734","20220714180000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","278"
"58","61738","20220714180000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"25","61830","20220714180000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61900","20220714180000","33","0","臺東縣","達仁鄉","120.820","22.290","29"
"11","61910","20220714180000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"214","61933","20220714180000","139","3","臺東縣","達仁鄉","120.885","22.295","266"
"57","62017","20220714180000","37","3","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220714180000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"57","62301","20220714180000","50","1","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220714180000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"11","62465","20220714180000","15","0","臺東縣","達仁鄉","120.840","22.265","20"
"52","62479","20220714180000","32","3","臺東縣","達仁鄉","120.855","22.275","45"
"86","62493","20220714180000","46","3","臺東縣","達仁鄉","120.875","22.290","66"
"88","63917","20220714180000","41","3","臺東縣","大武鄉","120.930","22.415","84"
"436","65292","20220714180000","280","3","屏東縣","東港鎮","120.480","22.430","479"
"36","72794","20220714180000","46","0","高雄市","小港區","120.360","22.510","45"
"127","72795","20220714180000","32","3","臺東縣","太麻里鄉","120.960","22.510","100"
"118","80997","20220714180000","163","0","屏東縣","新埤鄉","120.560","22.475","162"
"310","81026","20220714180000","147","3","屏東縣","新埤鄉","120.540","22.495","251"
"393","81045","20220714180000","550","0","屏東縣","新埤鄉","120.545","22.465","474"
"306","81049","20220714180000","115","3","屏東縣","新埤鄉","120.565","22.465","276"
"10","81063","20220714180000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"285","81079","20220714180000","146","3","屏東縣","新埤鄉","120.610","22.460","272"
"664","81134","20220714180000","537","2","屏東縣","新埤鄉","120.580","22.505","662"
"149","81174","20220714180000","231","0","屏東縣","新埤鄉","120.615","22.470","167"
"34","81486","20220714180000","53","0","屏東縣","春日鄉","120.630","22.425","31"
"145","81488","20220714180000","109","2","屏東縣","春日鄉","120.640","22.425","159"
"572","81506","20220714180000","487","1","屏東縣","新園鄉","120.435","22.500","573"
"58","81517","20220714180000","86","0","屏東縣","新園鄉","120.440","22.510","66"
"441","81529","20220714180000","425","1","屏東縣","萬巒鄉","120.610","22.590","455"
"949","81547","20220714180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1040"
"341","81552","20220714180000","377","0","屏東縣","林邊鄉","120.520","22.430","437"
"10","81557","20220714180000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"83","81560","20220714180000","30","3","屏東縣","東港鎮","120.495","22.460","92"
"164","81569","20220714180000","234","0","屏東縣","東港鎮","120.455","22.460","190"
"14","81573","20220714180000","31","0","屏東縣","東港鎮","120.465","22.440","15"
"83","81584","20220714180000","95","0","屏東縣","東港鎮","120.455","22.450","93"
"61","81816","20220714180000","43","2","屏東縣","來義鄉","120.680","22.525","65"
"33","81919","20220714180000","41","0","屏東縣","來義鄉","120.640","22.435","53"
"53","82042","20220714180000","77","0","屏東縣","來義鄉","120.635","22.525","75"
"16","82128","20220714180000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"25","82186","20220714180000","25","1","屏東縣","來義鄉","120.665","22.560","24"
"72","82194","20220714180000","331","0","屏東縣","佳冬鄉","120.550","22.415","57"
"954","82204","20220714180000","852","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"610","82217","20220714180000","552","1","屏東縣","竹田鄉","120.515","22.575","708"
"17","82225","20220714180000","94","0","屏東縣","東港鎮","120.450","22.455","14"
"584","82239","20220714180000","134","3","屏東縣","東港鎮","120.495","22.455","498"
"75","82241","20220714180000","536","0","屏東縣","東港鎮","120.490","22.455","88"
"1438","82243","20220714180000","950","3","屏東縣","東港鎮","120.445","22.465","1322"
"478","82245","20220714180000","628","0","屏東縣","東港鎮","120.445","22.460","404"
"668","82256","20220714180000","863","0","屏東縣","東港鎮","120.455","22.470","850"
"223","82257","20220714180000","99","3","屏東縣","東港鎮","120.460","22.470","207"
"1109","82262","20220714180000","831","2","屏東縣","東港鎮","120.460","22.475","1416"
"374","82266","20220714180000","481","0","屏東縣","東港鎮","120.465","22.480","337"
"244","82270","20220714180000","432","0","屏東縣","東港鎮","120.475","22.485","227"
"31","82283","20220714180000","72","0","屏東縣","泰武鄉","120.625","22.590","33"
"88","82284","20220714180000","102","0","屏東縣","泰武鄉","120.635","22.590","88"
"586","82290","20220714180000","344","3","屏東縣","林邊鄉","120.520","22.435","514"
"719","82303","20220714180000","361","3","屏東縣","新園鄉","120.460","22.540","688"
"831","82306","20220714180000","873","0","屏東縣","新園鄉","120.460","22.545","878"
"226","82311","20220714180000","560","0","屏東縣","東港鎮","120.450","22.470","193"
"441","82324","20220714180000","583","0","屏東縣","竹田鄉","120.540","22.585","507"
"26","82325","20220714180000","87","0","屏東縣","竹田鄉","120.545","22.585","48"
"352","82333","20220714180000","545","0","屏東縣","新園鄉","120.455","22.525","448"
"220","82340","20220714180000","260","0","屏東縣","新園鄉","120.465","22.530","242"
"336","82347","20220714180000","232","2","屏東縣","新園鄉","120.440","22.475","340"
"140","82362","20220714180000","388","0","屏東縣","萬丹鄉","120.460","22.590","191"
"153","82367","20220714180000","65","3","屏東縣","萬丹鄉","120.465","22.595","124"
"629","82441","20220714180000","260","3","屏東縣","泰武鄉","120.650","22.570","590"
"45","82445","20220714180000","133","0","屏東縣","泰武鄉","120.635","22.580","44"
"33","82467","20220714180000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"104","82513","20220714180000","42","3","屏東縣","泰武鄉","120.665","22.585","109"
"18","82564","20220714180000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220714180000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"707","82569","20220714180000","306","3","屏東縣","新園鄉","120.450","22.475","631"
"611","82576","20220714180000","339","3","屏東縣","新園鄉","120.445","22.515","576"
"261","82591","20220714180000","125","3","屏東縣","新園鄉","120.450","22.525","228"
"81","82614","20220714180000","308","0","屏東縣","佳冬鄉","120.515","22.415","77"
"62","82630","20220714180000","423","0","屏東縣","佳冬鄉","120.560","22.430","57"
"414","82634","20220714180000","510","0","屏東縣","佳冬鄉","120.560","22.435","376"
"54","82638","20220714180000","80","0","屏東縣","佳冬鄉","120.535","22.425","57"
"505","82649","20220714180000","590","0","屏東縣","佳冬鄉","120.555","22.420","446"
"140","82700","20220714180000","176","0","屏東縣","來義鄉","120.635","22.515","172"
"59","82715","20220714180000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"30","82720","20220714180000","131","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220714180000","83","0","屏東縣","南州鄉","120.490","22.485","24"
"429","82723","20220714180000","165","3","屏東縣","南州鄉","120.495","22.485","357"
"102","82736","20220714180000","216","0","屏東縣","南州鄉","120.530","22.465","97"
"568","82740","20220714180000","239","3","屏東縣","南州鄉","120.535","22.470","518"
"561","82742","20220714180000","664","0","屏東縣","南州鄉","120.520","22.475","600"
"425","82751","20220714180000","186","3","屏東縣","南州鄉","120.540","22.485","424"
"107","82754","20220714180000","46","3","屏東縣","南州鄉","120.535","22.490","117"
"89","82763","20220714180000","42","3","屏東縣","崁頂鄉","120.520","22.495","76"
"253","82767","20220714180000","69","3","屏東縣","內埔鄉","120.560","22.585","243"
"76","82779","20220714180000","168","0","屏東縣","萬丹鄉","120.495","22.550","68"
"363","82796","20220714180000","493","0","屏東縣","新園鄉","120.460","22.505","421"
"161","82807","20220714180000","304","0","屏東縣","崁頂鄉","120.505","22.540","152"
"441","82809","20220714180000","289","3","屏東縣","崁頂鄉","120.515","22.540","426"
"71","82821","20220714180000","297","0","屏東縣","崁頂鄉","120.490","22.510","64"
"312","82835","20220714180000","127","3","屏東縣","崁頂鄉","120.520","22.530","328"
"397","82839","20220714180000","725","0","屏東縣","南州鄉","120.510","22.495","444"
"96","82881","20220714180000","267","0","屏東縣","佳冬鄉","120.560","22.445","98"
"173","82883","20220714180000","80","3","屏東縣","佳冬鄉","120.560","22.450","180"
"129","82893","20220714180000","260","0","屏東縣","萬丹鄉","120.495","22.545","179"
"81","82901","20220714180000","49","3","屏東縣","崁頂鄉","120.510","22.510","84"
"290","82906","20220714180000","507","0","屏東縣","崁頂鄉","120.515","22.515","359"
"128","82941","20220714180000","34","3","屏東縣","崁頂鄉","120.490","22.500","100"
"47","82951","20220714180000","45","1","屏東縣","內埔鄉","120.570","22.590","28"
"1088","82954","20220714180000","454","3","屏東縣","新園鄉","120.460","22.495","1064"
"60","82963","20220714180000","128","0","屏東縣","新園鄉","120.475","22.550","81"
"247","82970","20220714180000","410","0","屏東縣","新園鄉","120.455","22.545","301"
"240","82987","20220714180000","458","0","屏東縣","新園鄉","120.460","22.490","210"
"149","82992","20220714180000","493","0","屏東縣","新園鄉","120.445","22.500","130"
"18","82996","20220714180000","18","1","屏東縣","新園鄉","120.445","22.475","23"
"437","82997","20220714180000","215","3","屏東縣","新園鄉","120.440","22.480","433"
"212","82998","20220714180000","158","2","屏東縣","新園鄉","120.445","22.480","183"
"130","83002","20220714180000","60","3","屏東縣","新園鄉","120.440","22.485","118"
"35","83015","20220714180000","133","0","屏東縣","新埤鄉","120.550","22.505","64"
"887","83024","20220714180000","436","3","屏東縣","潮州鎮","120.530","22.545","807"
"1088","83025","20220714180000","1231","0","屏東縣","潮州鎮","120.535","22.545","1268"
"85","83041","20220714180000","60","2","屏東縣","潮州鎮","120.590","22.540","110"
"335","83047","20220714180000","182","3","屏東縣","潮州鎮","120.555","22.550","296"
"527","83049","20220714180000","294","3","屏東縣","潮州鎮","120.565","22.550","482"
"311","83055","20220714180000","437","0","屏東縣","萬丹鄉","120.470","22.560","356"
"101","83064","20220714180000","220","0","屏東縣","萬巒鄉","120.600","22.590","93"
"22","83074","20220714180000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"507","83080","20220714180000","642","0","屏東縣","東港鎮","120.450","22.465","464"
"493","83093","20220714180000","277","3","屏東縣","萬巒鄉","120.595","22.565","523"
"100","83095","20220714180000","285","0","屏東縣","萬巒鄉","120.605","22.565","109"
"234","83096","20220714180000","105","3","屏東縣","萬巒鄉","120.600","22.570","201"
"397","83142","20220714180000","184","3","屏東縣","新埤鄉","120.625","22.525","381"
"61","83161","20220714180000","347","0","屏東縣","萬巒鄉","120.620","22.545","54"
"180","83162","20220714180000","464","0","屏東縣","泰武鄉","120.625","22.545","230"
"241","83177","20220714180000","135","3","屏東縣","萬巒鄉","120.580","22.590","225"
"357","83201","20220714180000","495","0","屏東縣","萬巒鄉","120.570","22.570","443"
"212","83206","20220714180000","436","0","屏東縣","萬巒鄉","120.565","22.575","285"
"427","83210","20220714180000","188","3","屏東縣","內埔鄉","120.565","22.580","372"
"29","83216","20220714180000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220714180000","99","0","屏東縣","東港鎮","120.470","22.485","27"
"238","83231","20220714180000","51","3","屏東縣","東港鎮","120.460","22.460","166"
"626","83232","20220714180000","695","0","屏東縣","東港鎮","120.465","22.460","729"
"805","83234","20220714180000","1005","0","屏東縣","東港鎮","120.455","22.465","897"
"207","83235","20220714180000","65","3","屏東縣","東港鎮","120.460","22.465","173"
"445","83236","20220714180000","997","0","屏東縣","東港鎮","120.465","22.465","459"
"38","83237","20220714180000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"317","83241","20220714180000","683","0","屏東縣","東港鎮","120.440","22.460","403"
"557","83257","20220714180000","976","0","屏東縣","竹田鄉","120.525","22.575","578"
"99","83258","20220714180000","156","0","屏東縣","潮州鎮","120.530","22.525","93"
"438","83261","20220714180000","236","3","屏東縣","潮州鎮","120.540","22.525","360"
"254","83267","20220714180000","192","2","屏東縣","潮州鎮","120.535","22.535","294"
"333","83269","20220714180000","241","2","屏東縣","潮州鎮","120.535","22.540","386"
"186","83271","20220714180000","133","2","屏東縣","枋寮鄉","120.580","22.410","137"
"434","83278","20220714180000","132","3","屏東縣","枋寮鄉","120.580","22.415","355"
"31","83323","20220714180000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"108","83342","20220714180000","73","2","屏東縣","枋寮鄉","120.595","22.435","142"
"157","83378","20220714180000","217","0","屏東縣","萬丹鄉","120.460","22.575","193"
"130","83380","20220714180000","53","3","屏東縣","萬丹鄉","120.470","22.575","114"
"378","83383","20220714180000","267","2","屏東縣","竹田鄉","120.535","22.595","361"
"11","83404","20220714180000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"163","83414","20220714180000","72","3","屏東縣","林邊鄉","120.525","22.455","178"
"261","83430","20220714180000","182","2","屏東縣","萬丹鄉","120.485","22.580","267"
"625","83431","20220714180000","359","3","屏東縣","萬丹鄉","120.490","22.580","638"
"61","83433","20220714180000","68","0","屏東縣","萬丹鄉","120.480","22.565","58"
"403","83435","20220714180000","779","0","屏東縣","竹田鄉","120.490","22.565","414"
"417","83437","20220714180000","174","3","屏東縣","萬丹鄉","120.480","22.570","401"
"15","83438","20220714180000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220714180000","45","0","屏東縣","萬丹鄉","120.490","22.555","24"
"408","83442","20220714180000","768","0","屏東縣","潮州鎮","120.545","22.545","460"
"618","83443","20220714180000","281","3","屏東縣","潮州鎮","120.550","22.545","518"
"690","83448","20220714180000","712","0","屏東縣","潮州鎮","120.550","22.555","873"
"406","83455","20220714180000","479","0","屏東縣","潮州鎮","120.560","22.515","432"
"43","83457","20220714180000","149","0","屏東縣","潮州鎮","120.570","22.515","65"
"435","83473","20220714180000","733","0","屏東縣","潮州鎮","120.530","22.560","475"
