"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","60544","20220926213000","98","2","屏東縣","恆春鎮","120.785","21.950","149"
"145","60568","20220926213000","173","0","屏東縣","恆春鎮","120.810","21.955","102"
"106","60589","20220926213000","58","3","屏東縣","恆春鎮","120.815","21.965","144"
"70","60623","20220926213000","349","0","屏東縣","恆春鎮","120.735","21.950","91"
"81","60646","20220926213000","62","2","屏東縣","恆春鎮","120.720","21.975","69"
"122","60651","20220926213000","89","2","屏東縣","恆春鎮","120.715","21.985","97"
"196","60656","20220926213000","110","3","屏東縣","恆春鎮","120.705","21.995","183"
"157","60671","20220926213000","865","0","屏東縣","恆春鎮","120.740","21.995","221"
"142","60672","20220926213000","314","0","屏東縣","恆春鎮","120.745","21.995","133"
"951","60680","20220926213000","643","2","屏東縣","恆春鎮","120.745","22.000","967"
"38","60694","20220926213000","62","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20220926213000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"72","60771","20220926213000","81","0","屏東縣","滿州鄉","120.890","22.140","54"
"44","60778","20220926213000","25","3","屏東縣","牡丹鄉","120.880","22.155","40"
"21","60784","20220926213000","29","0","屏東縣","牡丹鄉","120.880","22.160","26"
"262","60791","20220926213000","169","3","屏東縣","牡丹鄉","120.890","22.165","154"
"50","60821","20220926213000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"40","60825","20220926213000","32","2","屏東縣","牡丹鄉","120.880","22.190","51"
"74","60827","20220926213000","47","3","屏東縣","牡丹鄉","120.885","22.190","89"
"36","60884","20220926213000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"58","60907","20220926213000","57","1","屏東縣","牡丹鄉","120.855","22.200","37"
"15","60914","20220926213000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"22","60936","20220926213000","19","1","屏東縣","牡丹鄉","120.815","22.150","26"
"91","60994","20220926213000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"78","61141","20220926213000","66","1","屏東縣","牡丹鄉","120.770","22.125","72"
"259","61160","20220926213000","229","1","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20220926213000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"163","61332","20220926213000","186","0","屏東縣","牡丹鄉","120.845","22.115","168"
"142","61441","20220926213000","71","3","臺東縣","大武鄉","120.880","22.325","134"
"22","61469","20220926213000","166","0","臺東縣","大武鄉","120.905","22.360","27"
"391","61472","20220926213000","238","3","臺東縣","大武鄉","120.905","22.365","381"
"28","61501","20220926213000","264","0","臺東縣","大武鄉","120.910","22.380","30"
"209","61604","20220926213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"204","61605","20220926213000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"47","61620","20220926213000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","118"
"146","61703","20220926213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"293","61734","20220926213000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"69","61738","20220926213000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"42","62017","20220926213000","48","0","臺東縣","達仁鄉","120.855","22.320","35"
"86","62355","20220926213000","42","3","臺東縣","達仁鄉","120.855","22.390","93"
"37","62479","20220926213000","32","1","臺東縣","達仁鄉","120.855","22.275","33"
"91","62493","20220926213000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"33","63917","20220926213000","32","1","臺東縣","大武鄉","120.930","22.415","39"
"77","65292","20220926213000","269","0","屏東縣","東港鎮","120.480","22.430","87"
"30","72794","20220926213000","41","0","高雄市","小港區","120.360","22.510","32"
"28","72795","20220926213000","13","3","臺東縣","太麻里鄉","120.960","22.510","23"
"157","80997","20220926213000","160","0","屏東縣","新埤鄉","120.560","22.475","180"
"469","81045","20220926213000","466","1","屏東縣","新埤鄉","120.545","22.465","466"
"220","81049","20220926213000","90","3","屏東縣","新埤鄉","120.565","22.465","246"
"14","81063","20220926213000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20220926213000","135","1","屏東縣","新埤鄉","120.610","22.460","150"
"623","81134","20220926213000","537","1","屏東縣","新埤鄉","120.580","22.505","686"
"233","81174","20220926213000","218","1","屏東縣","新埤鄉","120.615","22.470","227"
"58","81486","20220926213000","67","0","屏東縣","春日鄉","120.630","22.425","60"
"156","81488","20220926213000","91","3","屏東縣","春日鄉","120.640","22.425","130"
"598","81506","20220926213000","442","2","屏東縣","新園鄉","120.435","22.500","569"
"79","81517","20220926213000","62","2","屏東縣","新園鄉","120.440","22.510","66"
"487","81529","20220926213000","499","0","屏東縣","萬巒鄉","120.610","22.590","477"
"987","81547","20220926213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1035"
"535","81552","20220926213000","498","1","屏東縣","林邊鄉","120.520","22.430","530"
"18","81557","20220926213000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"88","81560","20220926213000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"224","81569","20220926213000","254","0","屏東縣","東港鎮","120.455","22.460","208"
"29","81573","20220926213000","27","1","屏東縣","東港鎮","120.465","22.440","16"
"71","81584","20220926213000","56","2","屏東縣","東港鎮","120.455","22.450","60"
"66","81816","20220926213000","93","0","屏東縣","來義鄉","120.680","22.525","56"
"62","81919","20220926213000","56","1","屏東縣","來義鄉","120.640","22.435","57"
"91","82042","20220926213000","74","2","屏東縣","來義鄉","120.635","22.525","67"
"12","82128","20220926213000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220926213000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"29","82194","20220926213000","377","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1007","82204","20220926213000","769","2","屏東縣","佳冬鄉","120.545","22.415","969"
"662","82217","20220926213000","606","1","屏東縣","竹田鄉","120.515","22.575","615"
"17","82225","20220926213000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"520","82239","20220926213000","159","3","屏東縣","東港鎮","120.495","22.455","525"
"65","82241","20220926213000","582","0","屏東縣","東港鎮","120.490","22.455","66"
"916","82243","20220926213000","645","2","屏東縣","東港鎮","120.445","22.465","1028"
"319","82245","20220926213000","730","0","屏東縣","東港鎮","120.445","22.460","317"
"912","82256","20220926213000","830","1","屏東縣","東港鎮","120.455","22.470","857"
"159","82257","20220926213000","154","1","屏東縣","東港鎮","120.460","22.470","170"
"1641","82262","20220926213000","788","3","屏東縣","東港鎮","120.460","22.475","1526"
"363","82266","20220926213000","568","0","屏東縣","東港鎮","120.465","22.480","380"
"200","82270","20220926213000","457","0","屏東縣","東港鎮","120.475","22.485","190"
"58","82283","20220926213000","58","1","屏東縣","泰武鄉","120.625","22.590","38"
"105","82284","20220926213000","87","2","屏東縣","泰武鄉","120.635","22.590","105"
"491","82290","20220926213000","336","2","屏東縣","林邊鄉","120.520","22.435","503"
"615","82303","20220926213000","351","3","屏東縣","新園鄉","120.460","22.540","701"
"757","82306","20220926213000","788","0","屏東縣","新園鄉","120.460","22.545","774"
"162","82311","20220926213000","504","0","屏東縣","東港鎮","120.450","22.470","159"
"461","82324","20220926213000","565","0","屏東縣","竹田鄉","120.540","22.585","466"
"70","82325","20220926213000","105","0","屏東縣","竹田鄉","120.545","22.585","65"
"698","82333","20220926213000","674","1","屏東縣","新園鄉","120.455","22.525","647"
"277","82340","20220926213000","263","1","屏東縣","新園鄉","120.465","22.530","275"
"356","82347","20220926213000","253","2","屏東縣","新園鄉","120.440","22.475","347"
"132","82367","20220926213000","64","3","屏東縣","萬丹鄉","120.465","22.595","144"
"504","82441","20220926213000","222","3","屏東縣","泰武鄉","120.650","22.570","501"
"25","82445","20220926213000","185","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20220926213000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"47","82513","20220926213000","34","2","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220926213000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220926213000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"498","82569","20220926213000","278","3","屏東縣","新園鄉","120.450","22.475","584"
"377","82576","20220926213000","231","3","屏東縣","新園鄉","120.445","22.515","399"
"221","82591","20220926213000","142","3","屏東縣","新園鄉","120.450","22.525","257"
"43","82614","20220926213000","354","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220926213000","402","0","屏東縣","佳冬鄉","120.560","22.430","44"
"250","82634","20220926213000","527","0","屏東縣","佳冬鄉","120.560","22.435","261"
"79","82638","20220926213000","54","2","屏東縣","佳冬鄉","120.535","22.425","78"
"423","82649","20220926213000","619","0","屏東縣","佳冬鄉","120.555","22.420","420"
"190","82700","20220926213000","183","1","屏東縣","來義鄉","120.635","22.515","190"
"69","82715","20220926213000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"26","82720","20220926213000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"115","82722","20220926213000","102","1","屏東縣","南州鄉","120.490","22.485","115"
"473","82723","20220926213000","178","3","屏東縣","南州鄉","120.495","22.485","487"
"130","82736","20220926213000","224","0","屏東縣","南州鄉","120.530","22.465","129"
"12","82738","20220926213000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"657","82742","20220926213000","719","0","屏東縣","南州鄉","120.520","22.475","654"
"323","82751","20220926213000","136","3","屏東縣","南州鄉","120.540","22.485","350"
"82","82754","20220926213000","39","3","屏東縣","南州鄉","120.535","22.490","87"
"56","82763","20220926213000","22","3","屏東縣","崁頂鄉","120.520","22.495","60"
"219","82767","20220926213000","69","3","屏東縣","內埔鄉","120.560","22.585","284"
"35","82779","20220926213000","191","0","屏東縣","萬丹鄉","120.495","22.550","37"
"511","82796","20220926213000","551","0","屏東縣","新園鄉","120.460","22.505","481"
"154","82807","20220926213000","341","0","屏東縣","崁頂鄉","120.505","22.540","158"
"51","82821","20220926213000","301","0","屏東縣","崁頂鄉","120.490","22.510","62"
"47","82835","20220926213000","109","0","屏東縣","崁頂鄉","120.520","22.530","42"
"582","82839","20220926213000","744","0","屏東縣","南州鄉","120.510","22.495","548"
"71","82881","20220926213000","173","0","屏東縣","佳冬鄉","120.560","22.445","76"
"181","82883","20220926213000","94","3","屏東縣","佳冬鄉","120.560","22.450","181"
"222","82893","20220926213000","247","0","屏東縣","萬丹鄉","120.495","22.545","267"
"70","82901","20220926213000","48","2","屏東縣","崁頂鄉","120.510","22.510","71"
"303","82906","20220926213000","450","0","屏東縣","崁頂鄉","120.515","22.515","279"
"82","82941","20220926213000","36","3","屏東縣","崁頂鄉","120.490","22.500","111"
"25","82951","20220926213000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"929","82954","20220926213000","500","3","屏東縣","新園鄉","120.460","22.495","945"
"116","82963","20220926213000","134","0","屏東縣","新園鄉","120.475","22.550","122"
"425","82970","20220926213000","541","0","屏東縣","新園鄉","120.455","22.545","393"
"197","82987","20220926213000","522","0","屏東縣","新園鄉","120.460","22.490","234"
"123","82992","20220926213000","392","0","屏東縣","新園鄉","120.445","22.500","140"
"23","82996","20220926213000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20220926213000","263","2","屏東縣","新園鄉","120.440","22.480","401"
"184","82998","20220926213000","184","1","屏東縣","新園鄉","120.445","22.480","160"
"18","83002","20220926213000","64","0","屏東縣","新園鄉","120.440","22.485","17"
"122","83015","20220926213000","139","0","屏東縣","新埤鄉","120.550","22.505","116"
"602","83024","20220926213000","458","2","屏東縣","潮州鎮","120.530","22.545","461"
"1666","83025","20220926213000","1410","1","屏東縣","潮州鎮","120.535","22.545","1778"
"15","83041","20220926213000","13","1","屏東縣","潮州鎮","120.590","22.540","12"
"201","83047","20220926213000","154","2","屏東縣","潮州鎮","120.555","22.550","241"
"426","83049","20220926213000","288","2","屏東縣","潮州鎮","120.565","22.550","441"
"385","83055","20220926213000","440","0","屏東縣","萬丹鄉","120.470","22.560","408"
"61","83064","20220926213000","223","0","屏東縣","萬巒鄉","120.600","22.590","58"
"13","83074","20220926213000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"403","83080","20220926213000","862","0","屏東縣","東港鎮","120.450","22.465","437"
"509","83093","20220926213000","257","3","屏東縣","萬巒鄉","120.595","22.565","491"
"92","83095","20220926213000","336","0","屏東縣","萬巒鄉","120.605","22.565","105"
"201","83096","20220926213000","112","3","屏東縣","萬巒鄉","120.600","22.570","213"
"325","83142","20220926213000","167","3","屏東縣","新埤鄉","120.625","22.525","338"
"71","83161","20220926213000","406","0","屏東縣","萬巒鄉","120.620","22.545","90"
"348","83162","20220926213000","455","0","屏東縣","泰武鄉","120.625","22.545","288"
"28","83177","20220926213000","147","0","屏東縣","萬巒鄉","120.580","22.590","22"
"545","83201","20220926213000","524","1","屏東縣","萬巒鄉","120.570","22.570","614"
"221","83206","20220926213000","390","0","屏東縣","萬巒鄉","120.565","22.575","111"
"304","83210","20220926213000","172","3","屏東縣","內埔鄉","120.565","22.580","434"
"24","83216","20220926213000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220926213000","119","0","屏東縣","東港鎮","120.470","22.485","19"
"140","83231","20220926213000","36","3","屏東縣","東港鎮","120.460","22.460","152"
"830","83232","20220926213000","701","1","屏東縣","東港鎮","120.465","22.460","722"
"982","83234","20220926213000","877","1","屏東縣","東港鎮","120.455","22.465","974"
"211","83235","20220926213000","91","3","屏東縣","東港鎮","120.460","22.465","242"
"388","83236","20220926213000","1014","0","屏東縣","東港鎮","120.465","22.465","410"
"41","83237","20220926213000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"514","83241","20220926213000","605","0","屏東縣","東港鎮","120.440","22.460","446"
"122","83257","20220926213000","863","0","屏東縣","竹田鄉","120.525","22.575","187"
"155","83258","20220926213000","139","1","屏東縣","潮州鎮","120.530","22.525","150"
"309","83261","20220926213000","205","3","屏東縣","潮州鎮","120.540","22.525","403"
"190","83267","20220926213000","151","2","屏東縣","潮州鎮","120.535","22.535","203"
"531","83269","20220926213000","336","3","屏東縣","潮州鎮","120.535","22.540","475"
"95","83271","20220926213000","86","1","屏東縣","枋寮鄉","120.580","22.410","115"
"163","83278","20220926213000","86","3","屏東縣","枋寮鄉","120.580","22.415","160"
"41","83323","20220926213000","79","0","屏東縣","枋寮鄉","120.620","22.425","68"
"80","83342","20220926213000","42","3","屏東縣","枋寮鄉","120.595","22.435","106"
"54","83378","20220926213000","248","0","屏東縣","萬丹鄉","120.460","22.575","53"
"94","83380","20220926213000","42","3","屏東縣","萬丹鄉","120.470","22.575","107"
"13","83382","20220926213000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"394","83383","20220926213000","323","2","屏東縣","竹田鄉","120.535","22.595","485"
"15","83404","20220926213000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"138","83414","20220926213000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"227","83430","20220926213000","191","1","屏東縣","萬丹鄉","120.485","22.580","229"
"655","83431","20220926213000","454","2","屏東縣","萬丹鄉","120.490","22.580","734"
"83","83433","20220926213000","81","1","屏東縣","萬丹鄉","120.480","22.565","83"
"535","83435","20220926213000","832","0","屏東縣","竹田鄉","120.490","22.565","513"
"239","83437","20220926213000","114","3","屏東縣","萬丹鄉","120.480","22.570","278"
"40","83438","20220926213000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"29","83439","20220926213000","53","0","屏東縣","萬丹鄉","120.490","22.555","22"
"670","83442","20220926213000","807","0","屏東縣","潮州鎮","120.545","22.545","660"
"551","83443","20220926213000","318","3","屏東縣","潮州鎮","120.550","22.545","710"
"1066","83448","20220926213000","888","2","屏東縣","潮州鎮","120.550","22.555","975"
"476","83455","20220926213000","476","1","屏東縣","潮州鎮","120.560","22.515","457"
"90","83457","20220926213000","174","0","屏東縣","潮州鎮","120.570","22.515","88"
"517","83473","20220926213000","628","0","屏東縣","潮州鎮","120.530","22.560","618"
"308","83483","20220926213000","393","0","屏東縣","萬丹鄉","120.465","22.565","324"
"819","83504","20220926213000","1331","0","屏東縣","潮州鎮","120.540","22.555","825"
"52","83508","20220926213000","184","0","屏東縣","潮州鎮","120.550","22.560","62"
"17","83516","20220926213000","354","0","屏東縣","潮州鎮","120.540","22.545","25"
"20","83518","20220926213000","16","2","屏東縣","潮州鎮","120.545","22.550","32"
"430","83525","20220926213000","485","0","屏東縣","潮州鎮","120.530","22.540","434"
"203","83540","20220926213000","111","3","屏東縣","潮州鎮","120.580","22.555","219"
"1242","83567","20220926213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1144"
"11","83574","20220926213000","17","0","屏東縣","潮州鎮","120.550","22.535","19"
"345","83576","20220926213000","275","2","屏東縣","潮州鎮","120.550","22.540","226"
"1004","83577","20220926213000","637","3","屏東縣","潮州鎮","120.535","22.550","1019"
"108","83578","20220926213000","852","0","屏東縣","潮州鎮","120.535","22.555","193"
"222","83582","20220926213000","64","3","屏東縣","萬丹鄉","120.500","22.595","248"
"444","83585","20220926213000","476","0","屏東縣","萬丹鄉","120.485","22.585","434"
"372","83586","20220926213000","551","0","屏東縣","萬丹鄉","120.490","22.585","409"
"79","83599","20220926213000","334","0","屏東縣","南州鄉","120.505","22.490","74"
"836","83623","20220926213000","498","3","屏東縣","南州鄉","120.510","22.490","808"
"282","83624","20220926213000","157","3","屏東縣","潮州鎮","120.530","22.510","380"
"176","83625","20220926213000","155","1","屏東縣","潮州鎮","120.535","22.510","143"
"477","83646","20220926213000","352","2","屏東縣","潮州鎮","120.530","22.550","423"
"1511","83648","20220926213000","909","3","高雄市","鳳山區","120.325","22.595","1438"
"324","83650","20220926213000","669","0","高雄市","前鎮區","120.320","22.595","282"
"1539","83651","20220926213000","1673","0","高雄市","小港區","120.360","22.565","1924"
"209","83652","20220926213000","133","3","高雄市","小港區(海)","120.335","22.550","199"
"39","83653","20220926213000","246","0","高雄市","小港區","120.335","22.555","24"
"436","83655","20220926213000","293","2","高雄市","小港區","120.340","22.560","484"
"44","83657","20220926213000","58","0","高雄市","小港區","120.370","22.530","45"
"127","83658","20220926213000","158","0","高雄市","小港區","120.365","22.535","109"
"21","83660","20220926213000","158","0","高雄市","小港區","120.370","22.540","24"
