"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","59117","20220928174000","296","0","屏東縣","琉球鄉","120.365","22.325","69"
"711","59120","20220928174000","261","3","屏東縣","琉球鄉","120.370","22.335","590"
"219","59149","20220928174000","121","3","屏東縣","獅子鄉","120.660","22.275","241"
"10","59374","20220928174000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220928174000","53","2","屏東縣","獅子鄉","120.650","22.315","73"
"17","59727","20220928174000","89","0","屏東縣","獅子鄉","120.710","22.195","13"
"104","59772","20220928174000","108","0","屏東縣","獅子鄉","120.685","22.225","94"
"58","59960","20220928174000","24","3","屏東縣","獅子鄉","120.740","22.275","27"
"11","59987","20220928174000","89","0","屏東縣","獅子鄉","120.705","22.140","11"
"291","60023","20220928174000","149","3","屏東縣","獅子鄉","120.700","22.165","313"
"16","60048","20220928174000","73","0","屏東縣","獅子鄉","120.795","22.225","10"
"24","60065","20220928174000","107","0","屏東縣","獅子鄉","120.800","22.230","24"
"60","60076","20220928174000","30","3","屏東縣","獅子鄉","120.805","22.235","40"
"11","60088","20220928174000","10","1","屏東縣","獅子鄉","120.810","22.240","11"
"11","60119","20220928174000","11","1","屏東縣","獅子鄉","120.820","22.250","11"
"1281","60172","20220928174000","1396","0","屏東縣","琉球鄉","120.370","22.340","1091"
"37","60174","20220928174000","72","0","屏東縣","琉球鄉","120.375","22.345","36"
"111","60189","20220928174000","102","1","屏東縣","車城鄉","120.700","22.040","251"
"110","60193","20220928174000","140","0","屏東縣","車城鄉","120.700","22.050","141"
"42","60196","20220928174000","50","0","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220928174000","28","0","屏東縣","琉球鄉","120.365","22.345","26"
"156","60198","20220928174000","193","0","屏東縣","琉球鄉","120.370","22.350","166"
"333","60206","20220928174000","248","2","屏東縣","車城鄉","120.715","22.065","287"
"56","60213","20220928174000","168","0","屏東縣","車城鄉","120.720","22.090","47"
"233","60234","20220928174000","56","3","屏東縣","車城鄉","120.715","22.115","256"
"886","60246","20220928174000","626","2","屏東縣","琉球鄉","120.385","22.350","909"
"143","60260","20220928174000","102","2","屏東縣","車城鄉","120.740","22.085","126"
"189","60283","20220928174000","226","0","屏東縣","車城鄉","120.750","22.095","200"
"39","60314","20220928174000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"71","60322","20220928174000","423","0","屏東縣","車城鄉","120.715","22.075","68"
"360","60328","20220928174000","131","3","屏東縣","車城鄉","120.730","22.075","343"
"12","60338","20220928174000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"521","60350","20220928174000","284","3","屏東縣","枋寮鄉","120.590","22.405","549"
"93","60369","20220928174000","287","0","屏東縣","枋寮鄉","120.620","22.405","69"
"341","60374","20220928174000","144","3","屏東縣","枋寮鄉","120.590","22.370","424"
"193","60377","20220928174000","269","0","屏東縣","枋寮鄉","120.580","22.375","180"
"681","60401","20220928174000","705","0","屏東縣","枋寮鄉","120.575","22.405","616"
"436","60404","20220928174000","357","2","屏東縣","佳冬鄉","120.565","22.410","424"
"11","60407","20220928174000","479","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1176","60421","20220928174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"615","60428","20220928174000","254","3","屏東縣","枋寮鄉","120.600","22.365","708"
"99","60441","20220928174000","133","0","屏東縣","枋山鄉","120.645","22.295","74"
"158","60442","20220928174000","130","2","屏東縣","獅子鄉","120.640","22.310","151"
"224","60446","20220928174000","251","0","屏東縣","枋山鄉","120.630","22.320","179"
"91","60449","20220928174000","95","0","屏東縣","枋山鄉","120.615","22.330","75"
"281","60455","20220928174000","259","1","屏東縣","枋山鄉","120.620","22.335","256"
"347","60456","20220928174000","143","3","屏東縣","枋山鄉","120.625","22.335","379"
"1016","60532","20220928174000","991","1","屏東縣","恆春鎮","120.740","22.000","952"
"320","60533","20220928174000","386","0","屏東縣","恆春鎮","120.740","22.005","283"
"65","60535","20220928174000","199","0","屏東縣","恆春鎮","120.815","21.935","52"
"123","60537","20220928174000","143","0","屏東縣","恆春鎮","120.805","21.940","91"
"30","60539","20220928174000","248","0","屏東縣","恆春鎮","120.795","21.945","41"
"289","60540","20220928174000","483","0","屏東縣","恆春鎮","120.800","21.945","271"
"326","60541","20220928174000","368","0","屏東縣","恆春鎮","120.805","21.945","325"
"107","60543","20220928174000","148","0","屏東縣","恆春鎮","120.780","21.950","136"
"160","60544","20220928174000","117","2","屏東縣","恆春鎮","120.785","21.950","129"
"139","60568","20220928174000","160","0","屏東縣","恆春鎮","120.810","21.955","156"
"235","60589","20220928174000","84","3","屏東縣","恆春鎮","120.815","21.965","236"
"87","60623","20220928174000","327","0","屏東縣","恆春鎮","120.735","21.950","83"
"68","60646","20220928174000","92","0","屏東縣","恆春鎮","120.720","21.975","86"
"98","60651","20220928174000","86","1","屏東縣","恆春鎮","120.715","21.985","100"
"244","60656","20220928174000","140","3","屏東縣","恆春鎮","120.705","21.995","235"
"185","60671","20220928174000","865","0","屏東縣","恆春鎮","120.740","21.995","169"
"112","60672","20220928174000","279","0","屏東縣","恆春鎮","120.745","21.995","126"
"687","60680","20220928174000","641","1","屏東縣","恆春鎮","120.745","22.000","657"
"52","60694","20220928174000","76","0","屏東縣","恆春鎮","120.765","22.000","66"
"37","60732","20220928174000","63","0","屏東縣","牡丹鄉","120.815","22.075","40"
"127","60771","20220928174000","123","1","屏東縣","滿州鄉","120.890","22.140","104"
"110","60778","20220928174000","60","3","屏東縣","牡丹鄉","120.880","22.155","98"
"29","60784","20220928174000","39","0","屏東縣","牡丹鄉","120.880","22.160","23"
"207","60791","20220928174000","139","2","屏東縣","牡丹鄉","120.890","22.165","133"
"15","60793","20220928174000","11","2","屏東縣","牡丹鄉","120.870","22.170","15"
"36","60821","20220928174000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220928174000","21","3","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220928174000","60","2","屏東縣","牡丹鄉","120.885","22.190","114"
"13","60836","20220928174000","15","0","屏東縣","牡丹鄉","120.890","22.200","15"
"51","60884","20220928174000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"33","60907","20220928174000","72","0","屏東縣","牡丹鄉","120.855","22.200","30"
"25","60936","20220928174000","28","0","屏東縣","牡丹鄉","120.815","22.150","30"
"49","60994","20220928174000","51","0","屏東縣","牡丹鄉","120.835","22.175","62"
"70","61141","20220928174000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"251","61160","20220928174000","232","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220928174000","82","0","屏東縣","牡丹鄉","120.840","22.115","22"
"136","61332","20220928174000","164","0","屏東縣","牡丹鄉","120.845","22.115","129"
"18","61377","20220928174000","21","0","屏東縣","牡丹鄉","120.885","22.140","19"
"19","61398","20220928174000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"224","61441","20220928174000","86","3","臺東縣","大武鄉","120.880","22.325","183"
"52","61469","20220928174000","211","0","臺東縣","大武鄉","120.905","22.360","32"
"486","61472","20220928174000","287","3","臺東縣","大武鄉","120.905","22.365","550"
"37","61501","20220928174000","262","0","臺東縣","大武鄉","120.910","22.380","58"
"142","61604","20220928174000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"217","61605","20220928174000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","215"
"179","61620","20220928174000","92","3","臺東縣","蘭嶼鄉","121.590","22.005","133"
"220","61703","20220928174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"280","61734","20220928174000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","274"
"70","61738","20220928174000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"34","62017","20220928174000","37","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220928174000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"66","62355","20220928174000","31","3","臺東縣","達仁鄉","120.855","22.390","79"
"15","62465","20220928174000","14","1","臺東縣","達仁鄉","120.840","22.265","15"
"63","62479","20220928174000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"173","62493","20220928174000","50","3","臺東縣","達仁鄉","120.875","22.290","75"
"70","63917","20220928174000","36","3","臺東縣","大武鄉","120.930","22.415","67"
"76","65292","20220928174000","294","0","屏東縣","東港鎮","120.480","22.430","92"
"25","72794","20220928174000","45","0","高雄市","小港區","120.360","22.510","26"
"79","72795","20220928174000","35","3","臺東縣","太麻里鄉","120.960","22.510","74"
"156","80997","20220928174000","156","1","屏東縣","新埤鄉","120.560","22.475","151"
"496","81045","20220928174000","548","0","屏東縣","新埤鄉","120.545","22.465","453"
"413","81049","20220928174000","123","3","屏東縣","新埤鄉","120.565","22.465","371"
"17","81063","20220928174000","19","0","屏東縣","新埤鄉","120.610","22.450","23"
"154","81079","20220928174000","148","1","屏東縣","新埤鄉","120.610","22.460","148"
"632","81134","20220928174000","500","2","屏東縣","新埤鄉","120.580","22.505","644"
"203","81174","20220928174000","215","0","屏東縣","新埤鄉","120.615","22.470","203"
"37","81486","20220928174000","44","0","屏東縣","春日鄉","120.630","22.425","36"
"157","81488","20220928174000","109","2","屏東縣","春日鄉","120.640","22.425","133"
"562","81506","20220928174000","460","2","屏東縣","新園鄉","120.435","22.500","533"
"91","81517","20220928174000","98","0","屏東縣","新園鄉","120.440","22.510","88"
"375","81529","20220928174000","400","0","屏東縣","萬巒鄉","120.610","22.590","378"
"936","81547","20220928174000","1421","0","屏東縣","林邊鄉","120.515","22.435","910"
"33","81550","20220928174000","10","3","屏東縣","林邊鄉","120.510","22.430","36"
"512","81552","20220928174000","405","2","屏東縣","林邊鄉","120.520","22.430","492"
"30","81557","20220928174000","34","0","屏東縣","林邊鄉","120.490","22.430","28"
"73","81560","20220928174000","27","3","屏東縣","東港鎮","120.495","22.460","77"
"173","81569","20220928174000","219","0","屏東縣","東港鎮","120.455","22.460","143"
"22","81573","20220928174000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"122","81584","20220928174000","96","2","屏東縣","東港鎮","120.455","22.450","101"
"47","81816","20220928174000","42","1","屏東縣","來義鄉","120.680","22.525","50"
"43","81919","20220928174000","41","1","屏東縣","來義鄉","120.640","22.435","37"
"70","82042","20220928174000","66","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220928174000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"16","82186","20220928174000","12","2","屏東縣","來義鄉","120.665","22.560","23"
"36","82194","20220928174000","302","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1166","82204","20220928174000","873","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"645","82217","20220928174000","541","1","屏東縣","竹田鄉","120.515","22.575","625"
"15","82225","20220928174000","86","0","屏東縣","東港鎮","120.450","22.455","20"
"600","82239","20220928174000","119","3","屏東縣","東港鎮","120.495","22.455","654"
"66","82241","20220928174000","524","0","屏東縣","東港鎮","120.490","22.455","57"
"1358","82243","20220928174000","1019","2","屏東縣","東港鎮","120.445","22.465","1441"
"252","82245","20220928174000","560","0","屏東縣","東港鎮","120.445","22.460","280"
"902","82256","20220928174000","850","1","屏東縣","東港鎮","120.455","22.470","814"
"160","82257","20220928174000","139","1","屏東縣","東港鎮","120.460","22.470","147"
"1590","82262","20220928174000","870","3","屏東縣","東港鎮","120.460","22.475","1359"
"242","82266","20220928174000","438","0","屏東縣","東港鎮","120.465","22.480","230"
"147","82270","20220928174000","392","0","屏東縣","東港鎮","120.475","22.485","192"
"58","82283","20220928174000","53","1","屏東縣","泰武鄉","120.625","22.590","40"
"115","82284","20220928174000","97","1","屏東縣","泰武鄉","120.635","22.590","102"
"529","82290","20220928174000","292","3","屏東縣","林邊鄉","120.520","22.435","557"
"661","82303","20220928174000","340","3","屏東縣","新園鄉","120.460","22.540","730"
"865","82306","20220928174000","862","1","屏東縣","新園鄉","120.460","22.545","808"
"171","82311","20220928174000","588","0","屏東縣","東港鎮","120.450","22.470","158"
"11","82316","20220928174000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"462","82324","20220928174000","578","0","屏東縣","竹田鄉","120.540","22.585","488"
"55","82325","20220928174000","79","0","屏東縣","竹田鄉","120.545","22.585","41"
"471","82333","20220928174000","529","0","屏東縣","新園鄉","120.455","22.525","414"
"309","82340","20220928174000","235","2","屏東縣","新園鄉","120.465","22.530","223"
"292","82347","20220928174000","219","2","屏東縣","新園鄉","120.440","22.475","299"
"118","82367","20220928174000","67","3","屏東縣","萬丹鄉","120.465","22.595","140"
"564","82441","20220928174000","234","3","屏東縣","泰武鄉","120.650","22.570","612"
"18","82445","20220928174000","114","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220928174000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"81","82513","20220928174000","39","3","屏東縣","泰武鄉","120.665","22.585","83"
"18","82568","20220928174000","21","0","屏東縣","萬丹鄉","120.490","22.575","10"
"681","82569","20220928174000","290","3","屏東縣","新園鄉","120.450","22.475","699"
"646","82576","20220928174000","397","3","屏東縣","新園鄉","120.445","22.515","679"
"171","82591","20220928174000","119","2","屏東縣","新園鄉","120.450","22.525","194"
"57","82614","20220928174000","296","0","屏東縣","佳冬鄉","120.515","22.415","42"
"52","82630","20220928174000","406","0","屏東縣","佳冬鄉","120.560","22.430","42"
"312","82634","20220928174000","486","0","屏東縣","佳冬鄉","120.560","22.435","281"
"82","82638","20220928174000","90","0","屏東縣","佳冬鄉","120.535","22.425","81"
"384","82649","20220928174000","564","0","屏東縣","佳冬鄉","120.555","22.420","404"
"179","82700","20220928174000","160","1","屏東縣","來義鄉","120.635","22.515","143"
"61","82715","20220928174000","39","3","屏東縣","來義鄉","120.660","22.525","54"
"21","82720","20220928174000","143","0","屏東縣","南州鄉","120.500","22.480","11"
"109","82722","20220928174000","85","2","屏東縣","南州鄉","120.490","22.485","105"
"590","82723","20220928174000","170","3","屏東縣","南州鄉","120.495","22.485","637"
"103","82736","20220928174000","208","0","屏東縣","南州鄉","120.530","22.465","99"
"12","82738","20220928174000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"695","82742","20220928174000","621","1","屏東縣","南州鄉","120.520","22.475","644"
"447","82751","20220928174000","179","3","屏東縣","南州鄉","120.540","22.485","464"
"111","82754","20220928174000","54","3","屏東縣","南州鄉","120.535","22.490","113"
"88","82763","20220928174000","32","3","屏東縣","崁頂鄉","120.520","22.495","92"
"311","82767","20220928174000","72","3","屏東縣","內埔鄉","120.560","22.585","352"
"28","82779","20220928174000","164","0","屏東縣","萬丹鄉","120.495","22.550","35"
"422","82796","20220928174000","416","1","屏東縣","新園鄉","120.460","22.505","340"
"143","82807","20220928174000","298","0","屏東縣","崁頂鄉","120.505","22.540","127"
"57","82821","20220928174000","290","0","屏東縣","崁頂鄉","120.490","22.510","55"
"46","82835","20220928174000","135","0","屏東縣","崁頂鄉","120.520","22.530","37"
"583","82839","20220928174000","675","0","屏東縣","南州鄉","120.510","22.495","516"
"92","82881","20220928174000","267","0","屏東縣","佳冬鄉","120.560","22.445","105"
"193","82883","20220928174000","73","3","屏東縣","佳冬鄉","120.560","22.450","199"
"270","82893","20220928174000","261","1","屏東縣","萬丹鄉","120.495","22.545","263"
"85","82901","20220928174000","47","3","屏東縣","崁頂鄉","120.510","22.510","81"
"265","82906","20220928174000","514","0","屏東縣","崁頂鄉","120.515","22.515","249"
"138","82941","20220928174000","34","3","屏東縣","崁頂鄉","120.490","22.500","129"
"49","82951","20220928174000","39","2","屏東縣","內埔鄉","120.570","22.590","31"
"1038","82954","20220928174000","444","3","屏東縣","新園鄉","120.460","22.495","1144"
"90","82963","20220928174000","113","0","屏東縣","新園鄉","120.475","22.550","95"
"295","82970","20220928174000","374","0","屏東縣","新園鄉","120.455","22.545","255"
"174","82987","20220928174000","430","0","屏東縣","新園鄉","120.460","22.490","176"
"133","82992","20220928174000","490","0","屏東縣","新園鄉","120.445","22.500","160"
"24","82996","20220928174000","24","1","屏東縣","新園鄉","120.445","22.475","24"
"302","82997","20220928174000","197","3","屏東縣","新園鄉","120.440","22.480","305"
"170","82998","20220928174000","143","1","屏東縣","新園鄉","120.445","22.480","150"
"15","83002","20220928174000","49","0","屏東縣","新園鄉","120.440","22.485","22"
"101","83015","20220928174000","137","0","屏東縣","新埤鄉","120.550","22.505","97"
"608","83024","20220928174000","404","3","屏東縣","潮州鎮","120.530","22.545","566"
"1369","83025","20220928174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1254"
"55","83041","20220928174000","53","1","屏東縣","潮州鎮","120.590","22.540","59"
"304","83047","20220928174000","192","3","屏東縣","潮州鎮","120.555","22.550","327"
"452","83049","20220928174000","274","3","屏東縣","潮州鎮","120.565","22.550","470"
"374","83055","20220928174000","456","0","屏東縣","萬丹鄉","120.470","22.560","340"
"71","83064","20220928174000","206","0","屏東縣","萬巒鄉","120.600","22.590","75"
"10","83074","20220928174000","35","0","屏東縣","東港鎮","120.480","22.455","25"
"414","83080","20220928174000","659","0","屏東縣","東港鎮","120.450","22.465","394"
"566","83093","20220928174000","277","3","屏東縣","萬巒鄉","120.595","22.565","563"
"70","83095","20220928174000","277","0","屏東縣","萬巒鄉","120.605","22.565","77"
"202","83096","20220928174000","101","3","屏東縣","萬巒鄉","120.600","22.570","211"
"11","83099","20220928174000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"351","83142","20220928174000","173","3","屏東縣","新埤鄉","120.625","22.525","353"
"74","83161","20220928174000","372","0","屏東縣","萬巒鄉","120.620","22.545","67"
"300","83162","20220928174000","454","0","屏東縣","泰武鄉","120.625","22.545","230"
"20","83177","20220928174000","123","0","屏東縣","萬巒鄉","120.580","22.590","24"
"494","83201","20220928174000","467","1","屏東縣","萬巒鄉","120.570","22.570","475"
"290","83206","20220928174000","445","0","屏東縣","萬巒鄉","120.565","22.575","243"
"358","83210","20220928174000","190","3","屏東縣","內埔鄉","120.565","22.580","383"
"36","83216","20220928174000","13","3","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220928174000","83","0","屏東縣","東港鎮","120.470","22.485","22"
"240","83231","20220928174000","53","3","屏東縣","東港鎮","120.460","22.460","224"
"752","83232","20220928174000","667","1","屏東縣","東港鎮","120.465","22.460","701"
"1091","83234","20220928174000","1068","1","屏東縣","東港鎮","120.455","22.465","1092"
"230","83235","20220928174000","58","3","屏東縣","東港鎮","120.460","22.465","225"
"355","83236","20220928174000","1001","0","屏東縣","東港鎮","120.465","22.465","369"
"26","83237","20220928174000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"468","83241","20220928174000","688","0","屏東縣","東港鎮","120.440","22.460","432"
"139","83257","20220928174000","1025","0","屏東縣","竹田鄉","120.525","22.575","186"
"159","83258","20220928174000","175","0","屏東縣","潮州鎮","120.530","22.525","139"
"389","83261","20220928174000","240","3","屏東縣","潮州鎮","120.540","22.525","470"
"292","83267","20220928174000","207","2","屏東縣","潮州鎮","120.535","22.535","300"
"352","83269","20220928174000","230","3","屏東縣","潮州鎮","120.535","22.540","381"
"143","83271","20220928174000","144","0","屏東縣","枋寮鄉","120.580","22.410","165"
"245","83278","20220928174000","138","3","屏東縣","枋寮鄉","120.580","22.415","295"
"48","83323","20220928174000","63","0","屏東縣","枋寮鄉","120.620","22.425","63"
"149","83342","20220928174000","59","3","屏東縣","枋寮鄉","120.595","22.435","179"
"48","83378","20220928174000","210","0","屏東縣","萬丹鄉","120.460","22.575","57"
"165","83380","20220928174000","47","3","屏東縣","萬丹鄉","120.470","22.575","147"
"426","83383","20220928174000","255","3","屏東縣","竹田鄉","120.535","22.595","466"
"17","83404","20220928174000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"238","83414","20220928174000","73","3","屏東縣","林邊鄉","120.525","22.455","234"
"295","83430","20220928174000","174","3","屏東縣","萬丹鄉","120.485","22.580","309"
"817","83431","20220928174000","341","3","屏東縣","萬丹鄉","120.490","22.580","784"
"59","83433","20220928174000","58","1","屏東縣","萬丹鄉","120.480","22.565","50"
"594","83435","20220928174000","772","0","屏東縣","竹田鄉","120.490","22.565","398"
"450","83437","20220928174000","196","3","屏東縣","萬丹鄉","120.480","22.570","535"
"14","83438","20220928174000","29","0","屏東縣","萬丹鄉","120.490","22.550","18"
"28","83439","20220928174000","39","0","屏東縣","萬丹鄉","120.490","22.555","20"
"613","83442","20220928174000","788","0","屏東縣","潮州鎮","120.545","22.545","565"
"526","83443","20220928174000","270","3","屏東縣","潮州鎮","120.550","22.545","630"
"893","83448","20220928174000","682","2","屏東縣","潮州鎮","120.550","22.555","862"
"453","83455","20220928174000","477","0","屏東縣","潮州鎮","120.560","22.515","407"
"82","83457","20220928174000","132","0","屏東縣","潮州鎮","120.570","22.515","65"
"510","83473","20220928174000","744","0","屏東縣","潮州鎮","120.530","22.560","520"
"265","83483","20220928174000","342","0","屏東縣","萬丹鄉","120.465","22.565","256"
"731","83504","20220928174000","1111","0","屏東縣","潮州鎮","120.540","22.555","719"
"55","83508","20220928174000","254","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20220928174000","240","0","屏東縣","潮州鎮","120.540","22.545","19"
"60","83518","20220928174000","35","3","屏東縣","潮州鎮","120.545","22.550","80"
"356","83525","20220928174000","393","0","屏東縣","潮州鎮","120.530","22.540","310"
"220","83540","20220928174000","110","3","屏東縣","潮州鎮","120.580","22.555","235"
"1173","83567","20220928174000","922","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"26","83574","20220928174000","28","0","屏東縣","潮州鎮","120.550","22.535","16"
"305","83576","20220928174000","273","1","屏東縣","潮州鎮","120.550","22.540","312"
"1176","83577","20220928174000","677","3","屏東縣","潮州鎮","120.535","22.550","1215"
"138","83578","20220928174000","1044","0","屏東縣","潮州鎮","120.535","22.555","136"
"359","83582","20220928174000","82","3","屏東縣","萬丹鄉","120.500","22.595","340"
