"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","60535","20221003022000","272","0","屏東縣","恆春鎮","120.815","21.935","158"
"315","60537","20221003022000","164","3","屏東縣","恆春鎮","120.805","21.940","216"
"23","60539","20221003022000","327","0","屏東縣","恆春鎮","120.795","21.945","27"
"719","60540","20221003022000","662","1","屏東縣","恆春鎮","120.800","21.945","585"
"471","60541","20221003022000","452","1","屏東縣","恆春鎮","120.805","21.945","315"
"77","60543","20221003022000","85","0","屏東縣","恆春鎮","120.780","21.950","70"
"207","60544","20221003022000","105","3","屏東縣","恆春鎮","120.785","21.950","171"
"226","60568","20221003022000","173","2","屏東縣","恆春鎮","120.810","21.955","219"
"96","60589","20221003022000","48","3","屏東縣","恆春鎮","120.815","21.965","82"
"50","60623","20221003022000","352","0","屏東縣","恆春鎮","120.735","21.950","52"
"73","60646","20221003022000","61","1","屏東縣","恆春鎮","120.720","21.975","67"
"92","60651","20221003022000","88","1","屏東縣","恆春鎮","120.715","21.985","94"
"316","60656","20221003022000","161","3","屏東縣","恆春鎮","120.705","21.995","367"
"64","60671","20221003022000","893","0","屏東縣","恆春鎮","120.740","21.995","67"
"93","60672","20221003022000","177","0","屏東縣","恆春鎮","120.745","21.995","84"
"790","60680","20221003022000","640","2","屏東縣","恆春鎮","120.745","22.000","685"
"30","60694","20221003022000","57","0","屏東縣","恆春鎮","120.765","22.000","46"
"60","60732","20221003022000","55","1","屏東縣","牡丹鄉","120.815","22.075","37"
"11","60771","20221003022000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"37","60791","20221003022000","46","0","屏東縣","牡丹鄉","120.890","22.165","48"
"46","60821","20221003022000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20221003022000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"97","60827","20221003022000","51","3","屏東縣","牡丹鄉","120.885","22.190","66"
"33","60884","20221003022000","27","2","屏東縣","牡丹鄉","120.850","22.185","32"
"50","60907","20221003022000","50","1","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20221003022000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20221003022000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"87","61141","20221003022000","51","3","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20221003022000","219","1","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20221003022000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20221003022000","178","0","屏東縣","牡丹鄉","120.845","22.115","163"
"90","61441","20221003022000","56","3","臺東縣","大武鄉","120.880","22.325","97"
"36","61469","20221003022000","156","0","臺東縣","大武鄉","120.905","22.360","21"
"10","61501","20221003022000","233","0","臺東縣","大武鄉","120.910","22.380","12"
"234","61604","20221003022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"225","61605","20221003022000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"29","61620","20221003022000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","19"
"180","61703","20221003022000","157","1","臺東縣","蘭嶼鄉","121.510","22.055","156"
"222","61734","20221003022000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"22","61738","20221003022000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"43","62017","20221003022000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"70","62355","20221003022000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62479","20221003022000","36","1","臺東縣","達仁鄉","120.855","22.275","37"
"65","62493","20221003022000","49","2","臺東縣","達仁鄉","120.875","22.290","54"
"24","63917","20221003022000","16","3","臺東縣","大武鄉","120.930","22.415","23"
"49","65292","20221003022000","259","0","屏東縣","東港鎮","120.480","22.430","46"
"23","72794","20221003022000","37","0","高雄市","小港區","120.360","22.510","27"
"211","80997","20221003022000","153","2","屏東縣","新埤鄉","120.560","22.475","153"
"465","81045","20221003022000","423","1","屏東縣","新埤鄉","120.545","22.465","361"
"138","81049","20221003022000","85","3","屏東縣","新埤鄉","120.565","22.465","133"
"22","81063","20221003022000","29","0","屏東縣","新埤鄉","120.610","22.450","10"
"153","81079","20221003022000","124","2","屏東縣","新埤鄉","120.610","22.460","110"
"578","81134","20221003022000","504","1","屏東縣","新埤鄉","120.580","22.505","552"
"268","81174","20221003022000","224","1","屏東縣","新埤鄉","120.615","22.470","191"
"73","81486","20221003022000","55","2","屏東縣","春日鄉","120.630","22.425","59"
"186","81488","20221003022000","75","3","屏東縣","春日鄉","120.640","22.425","142"
"678","81506","20221003022000","402","3","屏東縣","新園鄉","120.435","22.500","539"
"83","81517","20221003022000","39","3","屏東縣","新園鄉","120.440","22.510","74"
"393","81529","20221003022000","509","0","屏東縣","萬巒鄉","120.610","22.590","388"
"794","81547","20221003022000","1394","0","屏東縣","林邊鄉","120.515","22.435","719"
"574","81552","20221003022000","267","3","屏東縣","林邊鄉","120.520","22.430","448"
"40","81557","20221003022000","17","3","屏東縣","林邊鄉","120.490","22.430","14"
"58","81560","20221003022000","32","3","屏東縣","東港鎮","120.495","22.460","45"
"286","81569","20221003022000","244","1","屏東縣","東港鎮","120.455","22.460","218"
"31","81573","20221003022000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"50","81584","20221003022000","41","2","屏東縣","東港鎮","120.455","22.450","45"
"48","81816","20221003022000","57","0","屏東縣","來義鄉","120.680","22.525","52"
"68","81919","20221003022000","47","2","屏東縣","來義鄉","120.640","22.435","54"
"70","82042","20221003022000","66","1","屏東縣","來義鄉","120.635","22.525","61"
"43","82186","20221003022000","34","2","屏東縣","來義鄉","120.665","22.560","37"
"14","82194","20221003022000","340","0","屏東縣","佳冬鄉","120.550","22.415","17"
"944","82204","20221003022000","734","2","屏東縣","佳冬鄉","120.545","22.415","688"
"583","82217","20221003022000","549","1","屏東縣","竹田鄉","120.515","22.575","591"
"322","82239","20221003022000","143","3","屏東縣","東港鎮","120.495","22.455","304"
"25","82241","20221003022000","596","0","屏東縣","東港鎮","120.490","22.455","30"
"575","82243","20221003022000","517","1","屏東縣","東港鎮","120.445","22.465","585"
"160","82245","20221003022000","599","0","屏東縣","東港鎮","120.445","22.460","156"
"854","82256","20221003022000","711","2","屏東縣","東港鎮","120.455","22.470","642"
"42","82257","20221003022000","45","0","屏東縣","東港鎮","120.460","22.470","53"
"1521","82262","20221003022000","453","3","屏東縣","東港鎮","120.460","22.475","1141"
"203","82266","20221003022000","573","0","屏東縣","東港鎮","120.465","22.480","199"
"110","82270","20221003022000","354","0","屏東縣","東港鎮","120.475","22.485","129"
"56","82283","20221003022000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"108","82284","20221003022000","78","2","屏東縣","泰武鄉","120.635","22.590","98"
"369","82290","20221003022000","330","1","屏東縣","林邊鄉","120.520","22.435","369"
"354","82303","20221003022000","330","1","屏東縣","新園鄉","120.460","22.540","378"
"768","82306","20221003022000","701","1","屏東縣","新園鄉","120.460","22.545","621"
"51","82311","20221003022000","367","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20221003022000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221003022000","538","0","屏東縣","竹田鄉","120.540","22.585","401"
"99","82325","20221003022000","100","0","屏東縣","竹田鄉","120.545","22.585","70"
"876","82333","20221003022000","552","3","屏東縣","新園鄉","120.455","22.525","688"
"404","82340","20221003022000","223","3","屏東縣","新園鄉","120.465","22.530","268"
"301","82347","20221003022000","231","2","屏東縣","新園鄉","120.440","22.475","284"
"53","82367","20221003022000","51","1","屏東縣","萬丹鄉","120.465","22.595","52"
"349","82441","20221003022000","201","3","屏東縣","泰武鄉","120.650","22.570","349"
"69","82467","20221003022000","67","1","屏東縣","泰武鄉","120.660","22.570","55"
"45","82513","20221003022000","42","1","屏東縣","泰武鄉","120.665","22.585","32"
"34","82568","20221003022000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"321","82569","20221003022000","250","2","屏東縣","新園鄉","120.450","22.475","347"
"262","82576","20221003022000","210","2","屏東縣","新園鄉","120.445","22.515","270"
"134","82591","20221003022000","111","2","屏東縣","新園鄉","120.450","22.525","134"
"29","82614","20221003022000","359","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20221003022000","353","0","屏東縣","佳冬鄉","120.560","22.430","14"
"130","82634","20221003022000","505","0","屏東縣","佳冬鄉","120.560","22.435","143"
"82","82638","20221003022000","44","3","屏東縣","佳冬鄉","120.535","22.425","62"
"228","82649","20221003022000","601","0","屏東縣","佳冬鄉","120.555","22.420","237"
"255","82700","20221003022000","148","3","屏東縣","來義鄉","120.635","22.515","214"
"78","82715","20221003022000","36","3","屏東縣","來義鄉","120.660","22.525","58"
"112","82722","20221003022000","88","2","屏東縣","南州鄉","120.490","22.485","113"
"271","82723","20221003022000","170","3","屏東縣","南州鄉","120.495","22.485","301"
"55","82736","20221003022000","221","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20221003022000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"37","82740","20221003022000","188","0","屏東縣","南州鄉","120.535","22.470","42"
"658","82742","20221003022000","747","0","屏東縣","南州鄉","120.520","22.475","533"
"152","82751","20221003022000","118","2","屏東縣","南州鄉","120.540","22.485","167"
"41","82754","20221003022000","25","3","屏東縣","南州鄉","120.535","22.490","43"
"31","82763","20221003022000","22","2","屏東縣","崁頂鄉","120.520","22.495","31"
"114","82767","20221003022000","49","3","屏東縣","內埔鄉","120.560","22.585","113"
"11","82779","20221003022000","129","0","屏東縣","萬丹鄉","120.495","22.550","17"
"581","82796","20221003022000","531","1","屏東縣","新園鄉","120.460","22.505","432"
"88","82807","20221003022000","308","0","屏東縣","崁頂鄉","120.505","22.540","87"
"25","82821","20221003022000","269","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20221003022000","93","0","屏東縣","崁頂鄉","120.520","22.530","23"
"567","82839","20221003022000","533","1","屏東縣","南州鄉","120.510","22.495","446"
"29","82881","20221003022000","151","0","屏東縣","佳冬鄉","120.560","22.445","36"
"138","82883","20221003022000","84","3","屏東縣","佳冬鄉","120.560","22.450","153"
"243","82893","20221003022000","253","0","屏東縣","萬丹鄉","120.495","22.545","202"
"50","82901","20221003022000","36","2","屏東縣","崁頂鄉","120.510","22.510","43"
"266","82906","20221003022000","414","0","屏東縣","崁頂鄉","120.515","22.515","225"
"48","82941","20221003022000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20221003022000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"579","82954","20221003022000","490","1","屏東縣","新園鄉","120.460","22.495","614"
"163","82963","20221003022000","131","2","屏東縣","新園鄉","120.475","22.550","121"
"553","82970","20221003022000","554","0","屏東縣","新園鄉","120.455","22.545","401"
"63","82987","20221003022000","466","0","屏東縣","新園鄉","120.460","22.490","76"
"83","82992","20221003022000","299","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20221003022000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"377","82997","20221003022000","180","3","屏東縣","新園鄉","120.440","22.480","390"
"183","82998","20221003022000","183","1","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20221003022000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"146","83015","20221003022000","150","0","屏東縣","新埤鄉","120.550","22.505","106"
"456","83024","20221003022000","389","1","屏東縣","潮州鎮","120.530","22.545","438"
"1740","83025","20221003022000","768","3","屏東縣","潮州鎮","120.535","22.545","1375"
"170","83047","20221003022000","146","1","屏東縣","潮州鎮","120.555","22.550","166"
"343","83049","20221003022000","229","2","屏東縣","潮州鎮","120.565","22.550","343"
"476","83055","20221003022000","358","2","屏東縣","萬丹鄉","120.470","22.560","344"
"26","83064","20221003022000","180","0","屏東縣","萬巒鄉","120.600","22.590","32"
"205","83080","20221003022000","551","0","屏東縣","東港鎮","120.450","22.465","185"
"401","83093","20221003022000","226","3","屏東縣","萬巒鄉","120.595","22.565","396"
"47","83095","20221003022000","339","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20221003022000","85","3","屏東縣","萬巒鄉","120.600","22.570","153"
"237","83142","20221003022000","137","3","屏東縣","新埤鄉","120.625","22.525","237"
"47","83161","20221003022000","412","0","屏東縣","萬巒鄉","120.620","22.545","44"
"411","83162","20221003022000","440","0","屏東縣","泰武鄉","120.625","22.545","332"
"686","83201","20221003022000","516","2","屏東縣","萬巒鄉","120.570","22.570","520"
"298","83206","20221003022000","342","0","屏東縣","萬巒鄉","120.565","22.575","201"
"159","83210","20221003022000","131","2","屏東縣","內埔鄉","120.565","22.580","172"
"20","83216","20221003022000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20221003022000","28","2","屏東縣","東港鎮","120.460","22.460","39"
"895","83232","20221003022000","635","2","屏東縣","東港鎮","120.465","22.460","703"
"730","83234","20221003022000","642","1","屏東縣","東港鎮","120.455","22.465","597"
"168","83235","20221003022000","80","3","屏東縣","東港鎮","120.460","22.465","156"
"169","83236","20221003022000","816","0","屏東縣","東港鎮","120.465","22.465","172"
"19","83237","20221003022000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"594","83241","20221003022000","501","1","屏東縣","東港鎮","120.440","22.460","479"
"91","83257","20221003022000","750","0","屏東縣","竹田鄉","120.525","22.575","63"
"189","83258","20221003022000","78","3","屏東縣","潮州鎮","120.530","22.525","130"
"249","83261","20221003022000","212","1","屏東縣","潮州鎮","120.540","22.525","249"
"176","83267","20221003022000","89","3","屏東縣","潮州鎮","120.535","22.535","153"
"377","83269","20221003022000","270","2","屏東縣","潮州鎮","120.535","22.540","369"
"77","83271","20221003022000","61","2","屏東縣","枋寮鄉","120.580","22.410","89"
"81","83278","20221003022000","55","2","屏東縣","枋寮鄉","120.580","22.415","71"
"38","83323","20221003022000","57","0","屏東縣","枋寮鄉","120.620","22.425","29"
"14","83342","20221003022000","37","0","屏東縣","枋寮鄉","120.595","22.435","55"
"26","83378","20221003022000","217","0","屏東縣","萬丹鄉","120.460","22.575","20"
"38","83380","20221003022000","41","0","屏東縣","萬丹鄉","120.470","22.575","45"
"20","83382","20221003022000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"319","83383","20221003022000","313","1","屏東縣","竹田鄉","120.535","22.595","330"
"24","83404","20221003022000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"93","83414","20221003022000","43","3","屏東縣","林邊鄉","120.525","22.455","59"
"153","83430","20221003022000","144","1","屏東縣","萬丹鄉","120.485","22.580","154"
"485","83431","20221003022000","467","1","屏東縣","萬丹鄉","120.490","22.580","510"
"85","83433","20221003022000","69","2","屏東縣","萬丹鄉","120.480","22.565","66"
"648","83435","20221003022000","775","0","屏東縣","竹田鄉","120.490","22.565","524"
"115","83437","20221003022000","82","2","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20221003022000","36","2","屏東縣","萬丹鄉","120.490","22.550","34"
"43","83439","20221003022000","55","0","屏東縣","萬丹鄉","120.490","22.555","29"
"855","83442","20221003022000","762","1","屏東縣","潮州鎮","120.545","22.545","655"
"427","83443","20221003022000","305","2","屏東縣","潮州鎮","120.550","22.545","457"
"973","83448","20221003022000","799","2","屏東縣","潮州鎮","120.550","22.555","992"
"535","83455","20221003022000","422","2","屏東縣","潮州鎮","120.560","22.515","414"
"113","83457","20221003022000","135","0","屏東縣","潮州鎮","120.570","22.515","86"
"656","83473","20221003022000","595","1","屏東縣","潮州鎮","120.530","22.560","510"
"355","83483","20221003022000","381","0","屏東縣","萬丹鄉","120.465","22.565","274"
"776","83504","20221003022000","1150","0","屏東縣","潮州鎮","120.540","22.555","766"
"20","83508","20221003022000","126","0","屏東縣","潮州鎮","120.550","22.560","30"
"16","83518","20221003022000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"566","83525","20221003022000","489","1","屏東縣","潮州鎮","120.530","22.540","461"
"164","83540","20221003022000","105","3","屏東縣","潮州鎮","120.580","22.555","169"
"1127","83567","20221003022000","686","3","屏東縣","萬丹鄉","120.490","22.590","879"
"16","83574","20221003022000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"305","83576","20221003022000","239","2","屏東縣","潮州鎮","120.550","22.540","334"
"645","83577","20221003022000","394","3","屏東縣","潮州鎮","120.535","22.550","592"
"49","83578","20221003022000","654","0","屏東縣","潮州鎮","120.535","22.555","49"
"98","83582","20221003022000","59","3","屏東縣","萬丹鄉","120.500","22.595","101"
"527","83585","20221003022000","466","1","屏東縣","萬丹鄉","120.485","22.585","414"
"179","83586","20221003022000","467","0","屏東縣","萬丹鄉","120.490","22.585","166"
"29","83599","20221003022000","308","0","屏東縣","南州鄉","120.505","22.490","30"
"741","83623","20221003022000","289","3","屏東縣","南州鄉","120.510","22.490","595"
"169","83624","20221003022000","146","1","屏東縣","潮州鎮","120.530","22.510","193"
"193","83625","20221003022000","136","2","屏東縣","潮州鎮","120.535","22.510","161"
"454","83646","20221003022000","284","3","屏東縣","潮州鎮","120.530","22.550","463"
"1274","83648","20221003022000","935","2","高雄市","鳳山區","120.325","22.595","1250"
"447","83650","20221003022000","508","0","高雄市","前鎮區","120.320","22.595","376"
"1223","83651","20221003022000","1516","0","高雄市","小港區","120.360","22.565","1192"
"157","83652","20221003022000","110","2","高雄市","小港區(海)","120.335","22.550","123"
"341","83655","20221003022000","299","1","高雄市","小港區","120.340","22.560","351"
"47","83657","20221003022000","59","0","高雄市","小港區","120.370","22.530","46"
"97","83658","20221003022000","100","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221003022000","97","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20221003022000","19","3","高雄市","小港區","120.375","22.540","30"
"262","83662","20221003022000","113","3","高雄市","小港區","120.370","22.545","267"
"75","83666","20221003022000","49","3","高雄市","小港區","120.375","22.545","69"
"14","83669","20221003022000","149","0","高雄市","小港區","120.375","22.550","17"
"274","83670","20221003022000","75","3","高雄市","小港區","120.370","22.555","273"
"45","83671","20221003022000","645","0","高雄市","小港區","120.365","22.560","49"
"710","83673","20221003022000","529","2","高雄市","小港區","120.375","22.560","709"
"516","83674","20221003022000","1109","0","高雄市","小港區","120.365","22.565","504"
"277","83675","20221003022000","373","0","高雄市","小港區","120.370","22.565","281"
"103","83677","20221003022000","1633","0","高雄市","小港區","120.355","22.570","176"
"715","83684","20221003022000","647","1","高雄市","大寮區","120.380","22.590","587"
"47","83692","20221003022000","515","0","高雄市","大寮區","120.385","22.590","44"
"607","83694","20221003022000","298","3","高雄市","大寮區","120.395","22.590","586"
"16","83701","20221003022000","81","0","高雄市","大寮區","120.420","22.585","17"
"21","83702","20221003022000","279","0","高雄市","大寮區","120.410","22.590","21"
