"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58493","20220720170000","27","2","屏東縣","滿州鄉","120.830","22.095","46"
"17","58500","20220720170000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"604","58514","20220720170000","197","3","屏東縣","枋山鄉","120.665","22.240","297"
"158","58522","20220720170000","296","0","屏東縣","枋山鄉","120.650","22.260","140"
"131","58529","20220720170000","253","0","屏東縣","枋山鄉","120.690","22.190","130"
"103","58531","20220720170000","169","0","屏東縣","枋山鄉","120.690","22.195","101"
"33","58544","20220720170000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"876","58554","20220720170000","539","3","屏東縣","恆春鎮","120.740","22.030","822"
"67","58568","20220720170000","192","0","屏東縣","恆春鎮","120.735","22.040","63"
"109","58585","20220720170000","49","3","屏東縣","恆春鎮","120.720","22.045","57"
"78","58609","20220720170000","344","0","屏東縣","恆春鎮","120.750","21.955","82"
"236","58614","20220720170000","631","0","屏東縣","恆春鎮","120.755","21.960","239"
"549","58618","20220720170000","527","1","屏東縣","恆春鎮","120.755","21.965","374"
"517","58656","20220720170000","207","3","屏東縣","恆春鎮","120.730","22.010","542"
"18","58662","20220720170000","14","2","屏東縣","恆春鎮","120.725","22.020","18"
"346","58663","20220720170000","275","2","屏東縣","恆春鎮","120.745","22.005","404"
"343","58680","20220720170000","144","3","屏東縣","恆春鎮","120.730","21.995","281"
"58","58690","20220720170000","36","3","屏東縣","恆春鎮","120.740","21.920","69"
"684","58691","20220720170000","195","3","屏東縣","恆春鎮","120.725","21.925","655"
"27","58698","20220720170000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"79","58707","20220720170000","37","3","屏東縣","恆春鎮","120.715","21.945","65"
"667","58723","20220720170000","234","3","屏東縣","恆春鎮","120.720","21.960","709"
"839","58725","20220720170000","965","0","屏東縣","恆春鎮","120.740","22.010","786"
"24","58785","20220720170000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"19","58792","20220720170000","34","0","屏東縣","恆春鎮","120.710","22.015","19"
"156","58793","20220720170000","82","3","屏東縣","恆春鎮","120.695","22.020","167"
"202","58818","20220720170000","115","3","屏東縣","恆春鎮","120.850","21.905","203"
"73","58819","20220720170000","42","3","屏東縣","恆春鎮","120.855","21.905","84"
"69","58824","20220720170000","42","3","屏東縣","恆春鎮","120.850","21.910","66"
"343","58829","20220720170000","183","3","屏東縣","恆春鎮","120.850","21.915","304"
"120","58837","20220720170000","38","3","屏東縣","恆春鎮","120.830","21.925","104"
"227","58849","20220720170000","63","3","屏東縣","恆春鎮","120.825","21.935","200"
"56","58893","20220720170000","246","0","屏東縣","車城鄉","120.715","22.070","65"
"230","58924","20220720170000","101","3","屏東縣","獅子鄉","120.730","22.195","201"
"41","58958","20220720170000","145","0","屏東縣","獅子鄉","120.750","22.205","34"
"215","58971","20220720170000","138","3","屏東縣","獅子鄉","120.725","22.210","211"
"30","58992","20220720170000","20","3","屏東縣","獅子鄉","120.760","22.215","30"
"81","58997","20220720170000","34","3","屏東縣","獅子鄉","120.785","22.215","81"
"12","59098","20220720170000","10","2","屏東縣","獅子鄉","120.860","22.235","11"
"230","59115","20220720170000","408","0","屏東縣","琉球鄉","120.380","22.350","253"
"59","59117","20220720170000","232","0","屏東縣","琉球鄉","120.365","22.325","83"
"711","59120","20220720170000","359","3","屏東縣","琉球鄉","120.370","22.335","786"
"314","59149","20220720170000","118","3","屏東縣","獅子鄉","120.660","22.275","277"
"75","59469","20220720170000","50","3","屏東縣","獅子鄉","120.650","22.315","80"
"29","59727","20220720170000","95","0","屏東縣","獅子鄉","120.710","22.195","23"
"168","59772","20220720170000","99","3","屏東縣","獅子鄉","120.685","22.225","162"
"20","59987","20220720170000","87","0","屏東縣","獅子鄉","120.705","22.140","26"
"366","60023","20220720170000","150","3","屏東縣","獅子鄉","120.700","22.165","368"
"25","60048","20220720170000","80","0","屏東縣","獅子鄉","120.795","22.225","23"
"41","60065","20220720170000","119","0","屏東縣","獅子鄉","120.800","22.230","31"
"120","60076","20220720170000","48","3","屏東縣","獅子鄉","120.805","22.235","79"
"13","60088","20220720170000","22","0","屏東縣","獅子鄉","120.810","22.240","27"
"12","60119","20220720170000","26","0","屏東縣","獅子鄉","120.820","22.250","15"
"1423","60172","20220720170000","1329","1","屏東縣","琉球鄉","120.370","22.340","1283"
"102","60173","20220720170000","21","3","屏東縣","琉球鄉","120.370","22.345","77"
"175","60174","20220720170000","67","3","屏東縣","琉球鄉","120.375","22.345","226"
"332","60189","20220720170000","139","3","屏東縣","車城鄉","120.700","22.040","315"
"176","60193","20220720170000","221","0","屏東縣","車城鄉","120.700","22.050","175"
"72","60196","20220720170000","73","0","屏東縣","琉球鄉","120.365","22.340","48"
"192","60198","20220720170000","215","0","屏東縣","琉球鄉","120.370","22.350","170"
"325","60206","20220720170000","263","2","屏東縣","車城鄉","120.715","22.065","217"
"71","60213","20220720170000","155","0","屏東縣","車城鄉","120.720","22.090","72"
"271","60234","20220720170000","48","3","屏東縣","車城鄉","120.715","22.115","286"
"1025","60246","20220720170000","575","3","屏東縣","琉球鄉","120.385","22.350","899"
"142","60260","20220720170000","116","2","屏東縣","車城鄉","120.740","22.085","145"
"177","60283","20220720170000","210","0","屏東縣","車城鄉","120.750","22.095","163"
"31","60314","20220720170000","160","0","屏東縣","枋寮鄉","120.555","22.390","36"
"101","60322","20220720170000","436","0","屏東縣","車城鄉","120.715","22.075","107"
"300","60328","20220720170000","137","3","屏東縣","車城鄉","120.730","22.075","243"
"504","60350","20220720170000","340","2","屏東縣","枋寮鄉","120.590","22.405","530"
"103","60369","20220720170000","282","0","屏東縣","枋寮鄉","120.620","22.405","130"
"253","60374","20220720170000","191","2","屏東縣","枋寮鄉","120.590","22.370","267"
"161","60377","20220720170000","268","0","屏東縣","枋寮鄉","120.580","22.375","126"
"723","60401","20220720170000","755","0","屏東縣","枋寮鄉","120.575","22.405","686"
"401","60404","20220720170000","450","0","屏東縣","佳冬鄉","120.565","22.410","352"
"1093","60421","20220720170000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1013"
"557","60428","20220720170000","234","3","屏東縣","枋寮鄉","120.600","22.365","596"
"114","60441","20220720170000","152","0","屏東縣","枋山鄉","120.645","22.295","59"
"151","60442","20220720170000","123","2","屏東縣","獅子鄉","120.640","22.310","184"
"167","60446","20220720170000","241","0","屏東縣","枋山鄉","120.630","22.320","179"
"94","60449","20220720170000","97","0","屏東縣","枋山鄉","120.615","22.330","80"
"335","60455","20220720170000","266","2","屏東縣","枋山鄉","120.620","22.335","214"
"361","60456","20220720170000","145","3","屏東縣","枋山鄉","120.625","22.335","374"
"969","60532","20220720170000","935","1","屏東縣","恆春鎮","120.740","22.000","895"
"355","60533","20220720170000","332","1","屏東縣","恆春鎮","120.740","22.005","303"
"140","60535","20220720170000","180","0","屏東縣","恆春鎮","120.815","21.935","89"
"194","60537","20220720170000","115","3","屏東縣","恆春鎮","120.805","21.940","112"
"49","60539","20220720170000","156","0","屏東縣","恆春鎮","120.795","21.945","91"
"440","60540","20220720170000","440","1","屏東縣","恆春鎮","120.800","21.945","381"
"489","60541","20220720170000","355","2","屏東縣","恆春鎮","120.805","21.945","364"
"151","60543","20220720170000","142","1","屏東縣","恆春鎮","120.780","21.950","167"
"158","60544","20220720170000","114","2","屏東縣","恆春鎮","120.785","21.950","155"
"218","60568","20220720170000","179","2","屏東縣","恆春鎮","120.810","21.955","241"
"158","60589","20220720170000","134","1","屏東縣","恆春鎮","120.815","21.965","265"
"148","60623","20220720170000","290","0","屏東縣","恆春鎮","120.735","21.950","180"
"104","60646","20220720170000","69","3","屏東縣","恆春鎮","120.720","21.975","99"
"95","60651","20220720170000","79","2","屏東縣","恆春鎮","120.715","21.985","106"
"438","60656","20220720170000","145","3","屏東縣","恆春鎮","120.705","21.995","431"
"497","60671","20220720170000","765","0","屏東縣","恆春鎮","120.740","21.995","403"
"456","60672","20220720170000","284","3","屏東縣","恆春鎮","120.745","21.995","454"
"613","60680","20220720170000","594","1","屏東縣","恆春鎮","120.745","22.000","605"
"70","60694","20220720170000","83","0","屏東縣","恆春鎮","120.765","22.000","51"
"29","60732","20220720170000","57","0","屏東縣","牡丹鄉","120.815","22.075","22"
"105","60771","20220720170000","159","0","屏東縣","滿州鄉","120.890","22.140","114"
"115","60778","20220720170000","76","3","屏東縣","牡丹鄉","120.880","22.155","127"
"38","60784","20220720170000","52","0","屏東縣","牡丹鄉","120.880","22.160","23"
"99","60791","20220720170000","153","0","屏東縣","牡丹鄉","120.890","22.165","102"
"17","60793","20220720170000","11","3","屏東縣","牡丹鄉","120.870","22.170","31"
"39","60821","20220720170000","74","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220720170000","15","3","屏東縣","牡丹鄉","120.880","22.190","39"
"60","60827","20220720170000","49","2","屏東縣","牡丹鄉","120.885","22.190","81"
"15","60836","20220720170000","19","0","屏東縣","牡丹鄉","120.890","22.200","15"
"41","60884","20220720170000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"62","60907","20220720170000","103","0","屏東縣","牡丹鄉","120.855","22.200","39"
"11","60914","20220720170000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220720170000","35","0","屏東縣","牡丹鄉","120.815","22.150","39"
"57","60994","20220720170000","49","1","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220720170000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"226","61160","20220720170000","236","0","屏東縣","牡丹鄉","120.780","22.130","271"
"12","61331","20220720170000","87","0","屏東縣","牡丹鄉","120.840","22.115","20"
"144","61332","20220720170000","153","0","屏東縣","牡丹鄉","120.845","22.115","144"
"28","61398","20220720170000","24","1","屏東縣","牡丹鄉","120.875","22.150","25"
"178","61441","20220720170000","115","3","臺東縣","大武鄉","120.880","22.325","183"
"13","61446","20220720170000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"106","61469","20220720170000","249","0","臺東縣","大武鄉","120.905","22.360","92"
"34","61471","20220720170000","113","0","臺東縣","大武鄉","120.900","22.365","43"
"576","61472","20220720170000","291","3","臺東縣","大武鄉","120.905","22.365","498"
"105","61501","20220720170000","279","0","臺東縣","大武鄉","120.910","22.380","105"
"143","61562","20220720170000","335","0","臺東縣","大武鄉","120.885","22.340","143"
"10","61567","20220720170000","40","0","臺東縣","大武鄉","120.880","22.345","11"
"222","61604","20220720170000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"388","61605","20220720170000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"167","61620","20220720170000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","112"
"239","61703","20220720170000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"277","61734","20220720170000","227","2","臺東縣","蘭嶼鄉","121.555","22.025","271"
"70","61738","20220720170000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"27","61830","20220720170000","104","0","臺東縣","達仁鄉","120.885","22.285","40"
"13","61910","20220720170000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"276","61933","20220720170000","161","3","臺東縣","達仁鄉","120.885","22.295","279"
"57","62017","20220720170000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"25","62278","20220720170000","46","0","臺東縣","大武鄉","120.880","22.375","21"
"54","62301","20220720170000","44","2","臺東縣","達仁鄉","120.860","22.380","41"
"63","62355","20220720170000","31","3","臺東縣","達仁鄉","120.855","22.390","53"
"24","62465","20220720170000","28","0","臺東縣","達仁鄉","120.840","22.265","26"
"58","62479","20220720170000","47","2","臺東縣","達仁鄉","120.855","22.275","65"
"68","62493","20220720170000","55","2","臺東縣","達仁鄉","120.875","22.290","77"
"105","63917","20220720170000","46","3","臺東縣","大武鄉","120.930","22.415","88"
"434","65292","20220720170000","288","3","屏東縣","東港鎮","120.480","22.430","395"
"38","72794","20220720170000","46","0","高雄市","小港區","120.360","22.510","59"
"200","72795","20220720170000","64","3","臺東縣","太麻里鄉","120.960","22.510","202"
"147","80997","20220720170000","156","0","屏東縣","新埤鄉","120.560","22.475","136"
"14","81022","20220720170000","10","2","屏東縣","新埤鄉","120.585","22.495","14"
"33","81026","20220720170000","130","0","屏東縣","新埤鄉","120.540","22.495","275"
"454","81045","20220720170000","535","0","屏東縣","新埤鄉","120.545","22.465","458"
"294","81049","20220720170000","122","3","屏東縣","新埤鄉","120.565","22.465","288"
"19","81063","20220720170000","24","0","屏東縣","新埤鄉","120.610","22.450","12"
"288","81079","20220720170000","162","3","屏東縣","新埤鄉","120.610","22.460","329"
"658","81134","20220720170000","494","2","屏東縣","新埤鄉","120.580","22.505","657"
"173","81174","20220720170000","214","0","屏東縣","新埤鄉","120.615","22.470","149"
"16","81450","20220720170000","10","3","屏東縣","春日鄉","120.665","22.440","19"
"40","81486","20220720170000","42","0","屏東縣","春日鄉","120.630","22.425","33"
"184","81488","20220720170000","120","3","屏東縣","春日鄉","120.640","22.425","125"
"575","81506","20220720170000","456","2","屏東縣","新園鄉","120.435","22.500","588"
"120","81517","20220720170000","130","0","屏東縣","新園鄉","120.440","22.510","101"
"377","81529","20220720170000","368","1","屏東縣","萬巒鄉","120.610","22.590","403"
"899","81547","20220720170000","1371","0","屏東縣","林邊鄉","120.515","22.435","984"
"51","81550","20220720170000","29","3","屏東縣","林邊鄉","120.510","22.430","48"
"460","81552","20220720170000","374","2","屏東縣","林邊鄉","120.520","22.430","387"
"17","81557","20220720170000","25","0","屏東縣","林邊鄉","120.490","22.430","10"
"87","81560","20220720170000","26","3","屏東縣","東港鎮","120.495","22.460","93"
"194","81569","20220720170000","202","0","屏東縣","東港鎮","120.455","22.460","178"
"12","81573","20220720170000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"92","81584","20220720170000","109","0","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220720170000","41","2","屏東縣","來義鄉","120.680","22.525","60"
"36","81919","20220720170000","43","0","屏東縣","來義鄉","120.640","22.435","43"
"75","82042","20220720170000","65","1","屏東縣","來義鄉","120.635","22.525","61"
"29","82186","20220720170000","14","3","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20220720170000","309","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1039","82204","20220720170000","872","1","屏東縣","佳冬鄉","120.545","22.415","960"
"767","82217","20220720170000","513","2","屏東縣","竹田鄉","120.515","22.575","698"
"12","82225","20220720170000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"527","82239","20220720170000","138","3","屏東縣","東港鎮","120.495","22.455","532"
"68","82241","20220720170000","517","0","屏東縣","東港鎮","120.490","22.455","82"
"1454","82243","20220720170000","1109","2","屏東縣","東港鎮","120.445","22.465","1340"
"373","82245","20220720170000","557","0","屏東縣","東港鎮","120.445","22.460","422"
"862","82256","20220720170000","787","1","屏東縣","東港鎮","120.455","22.470","794"
"216","82257","20220720170000","160","2","屏東縣","東港鎮","120.460","22.470","255"
"1419","82262","20220720170000","839","3","屏東縣","東港鎮","120.460","22.475","1269"
"275","82266","20220720170000","419","0","屏東縣","東港鎮","120.465","22.480","354"
"227","82270","20220720170000","381","0","屏東縣","東港鎮","120.475","22.485","233"
"44","82283","20220720170000","65","0","屏東縣","泰武鄉","120.625","22.590","32"
"108","82284","20220720170000","117","0","屏東縣","泰武鄉","120.635","22.590","108"
"445","82290","20220720170000","253","3","屏東縣","林邊鄉","120.520","22.435","459"
"530","82303","20220720170000","336","3","屏東縣","新園鄉","120.460","22.540","545"
"845","82306","20220720170000","859","0","屏東縣","新園鄉","120.460","22.545","827"
"204","82311","20220720170000","589","0","屏東縣","東港鎮","120.450","22.470","234"
"486","82324","20220720170000","629","0","屏東縣","竹田鄉","120.540","22.585","486"
"49","82325","20220720170000","71","0","屏東縣","竹田鄉","120.545","22.585","38"
"430","82333","20220720170000","478","0","屏東縣","新園鄉","120.455","22.525","375"
"244","82340","20220720170000","250","0","屏東縣","新園鄉","120.465","22.530","235"
"307","82347","20220720170000","210","2","屏東縣","新園鄉","120.440","22.475","326"
"156","82362","20220720170000","322","0","屏東縣","萬丹鄉","120.460","22.590","120"
"109","82367","20220720170000","62","3","屏東縣","萬丹鄉","120.465","22.595","160"
"615","82441","20220720170000","249","3","屏東縣","泰武鄉","120.650","22.570","640"
"38","82445","20220720170000","108","0","屏東縣","泰武鄉","120.635","22.580","38"
"37","82467","20220720170000","58","0","屏東縣","泰武鄉","120.660","22.570","37"
"105","82513","20220720170000","42","3","屏東縣","泰武鄉","120.665","22.585","93"
"23","82564","20220720170000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220720170000","17","0","屏東縣","萬丹鄉","120.490","22.575","14"
"638","82569","20220720170000","306","3","屏東縣","新園鄉","120.450","22.475","646"
"673","82576","20220720170000","456","2","屏東縣","新園鄉","120.445","22.515","678"
"213","82591","20220720170000","112","3","屏東縣","新園鄉","120.450","22.525","268"
"52","82614","20220720170000","290","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20220720170000","373","0","屏東縣","佳冬鄉","120.560","22.430","56"
"377","82634","20220720170000","452","0","屏東縣","佳冬鄉","120.560","22.435","392"
"66","82638","20220720170000","81","0","屏東縣","佳冬鄉","120.535","22.425","54"
"425","82649","20220720170000","569","0","屏東縣","佳冬鄉","120.555","22.420","468"
"146","82700","20220720170000","162","0","屏東縣","來義鄉","120.635","22.515","139"
"67","82715","20220720170000","37","3","屏東縣","來義鄉","120.660","22.525","55"
"25","82720","20220720170000","136","0","屏東縣","南州鄉","120.500","22.480","25"
"30","82722","20220720170000","80","0","屏東縣","南州鄉","120.490","22.485","27"
"404","82723","20220720170000","227","3","屏東縣","南州鄉","120.495","22.485","406"
"84","82736","20220720170000","179","0","屏東縣","南州鄉","120.530","22.465","89"
"503","82740","20220720170000","214","3","屏東縣","南州鄉","120.535","22.470","553"
"568","82742","20220720170000","609","0","屏東縣","南州鄉","120.520","22.475","550"
"456","82751","20220720170000","193","3","屏東縣","南州鄉","120.540","22.485","438"
"102","82754","20220720170000","58","3","屏東縣","南州鄉","120.535","22.490","139"
"84","82763","20220720170000","36","3","屏東縣","崁頂鄉","120.520","22.495","91"
"202","82767","20220720170000","62","3","屏東縣","內埔鄉","120.560","22.585","238"
"55","82779","20220720170000","152","0","屏東縣","萬丹鄉","120.495","22.550","69"
"379","82796","20220720170000","408","0","屏東縣","新園鄉","120.460","22.505","368"
"149","82807","20220720170000","281","0","屏東縣","崁頂鄉","120.505","22.540","166"
"350","82809","20220720170000","275","2","屏東縣","崁頂鄉","120.515","22.540","376"
"52","82821","20220720170000","297","0","屏東縣","崁頂鄉","120.490","22.510","72"
"302","82835","20220720170000","144","3","屏東縣","崁頂鄉","120.520","22.530","378"
"504","82839","20220720170000","656","0","屏東縣","南州鄉","120.510","22.495","402"
"82","82881","20220720170000","269","0","屏東縣","佳冬鄉","120.560","22.445","115"
"175","82883","20220720170000","68","3","屏東縣","佳冬鄉","120.560","22.450","157"
"194","82893","20220720170000","268","0","屏東縣","萬丹鄉","120.495","22.545","155"
"77","82901","20220720170000","43","3","屏東縣","崁頂鄉","120.510","22.510","91"
"342","82906","20220720170000","506","0","屏東縣","崁頂鄉","120.515","22.515","342"
"135","82941","20220720170000","39","3","屏東縣","崁頂鄉","120.490","22.500","131"
"31","82951","20220720170000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"898","82954","20220720170000","429","3","屏東縣","新園鄉","120.460","22.495","892"
"82","82963","20220720170000","104","0","屏東縣","新園鄉","120.475","22.550","68"
"286","82970","20220720170000","303","0","屏東縣","新園鄉","120.455","22.545","245"
"196","82987","20220720170000","380","0","屏東縣","新園鄉","120.460","22.490","150"
"113","82992","20220720170000","522","0","屏東縣","新園鄉","120.445","22.500","145"
"22","82996","20220720170000","21","1","屏東縣","新園鄉","120.445","22.475","26"
"290","82997","20220720170000","184","3","屏東縣","新園鄉","120.440","22.480","386"
"165","82998","20220720170000","134","2","屏東縣","新園鄉","120.445","22.480","194"
"25","83002","20220720170000","48","0","屏東縣","新園鄉","120.440","22.485","111"
"82","83015","20220720170000","134","0","屏東縣","新埤鄉","120.550","22.505","51"
"625","83024","20220720170000","390","3","屏東縣","潮州鎮","120.530","22.545","832"
"1181","83025","20220720170000","1130","1","屏東縣","潮州鎮","120.535","22.545","1109"
"107","83041","20220720170000","55","3","屏東縣","潮州鎮","120.590","22.540","60"
"237","83047","20220720170000","190","2","屏東縣","潮州鎮","120.555","22.550","299"
"419","83049","20220720170000","257","3","屏東縣","潮州鎮","120.565","22.550","466"
"343","83055","20220720170000","406","0","屏東縣","萬丹鄉","120.470","22.560","334"
"104","83064","20220720170000","206","0","屏東縣","萬巒鄉","120.600","22.590","107"
"24","83074","20220720170000","41","0","屏東縣","東港鎮","120.480","22.455","26"
"431","83080","20220720170000","627","0","屏東縣","東港鎮","120.450","22.465","516"
"495","83093","20220720170000","293","3","屏東縣","萬巒鄉","120.595","22.565","502"
"103","83095","20220720170000","268","0","屏東縣","萬巒鄉","120.605","22.565","106"
"183","83096","20220720170000","94","3","屏東縣","萬巒鄉","120.600","22.570","207"
"333","83142","20220720170000","175","3","屏東縣","新埤鄉","120.625","22.525","305"
"55","83161","20220720170000","365","0","屏東縣","萬巒鄉","120.620","22.545","63"
"252","83162","20220720170000","458","0","屏東縣","泰武鄉","120.625","22.545","194"
"208","83177","20220720170000","114","3","屏東縣","萬巒鄉","120.580","22.590","235"
"466","83201","20220720170000","474","0","屏東縣","萬巒鄉","120.570","22.570","401"
"296","83206","20220720170000","410","0","屏東縣","萬巒鄉","120.565","22.575","247"
"333","83210","20220720170000","183","3","屏東縣","內埔鄉","120.565","22.580","418"
"20","83216","20220720170000","13","3","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220720170000","73","0","屏東縣","東港鎮","120.470","22.485","33"
"158","83231","20220720170000","50","3","屏東縣","東港鎮","120.460","22.460","183"
"710","83232","20220720170000","654","1","屏東縣","東港鎮","120.465","22.460","596"
"977","83234","20220720170000","1061","0","屏東縣","東港鎮","120.455","22.465","937"
"188","83235","20220720170000","53","3","屏東縣","東港鎮","120.460","22.465","203"
"432","83236","20220720170000","922","0","屏東縣","東港鎮","120.465","22.465","468"
"29","83237","20220720170000","12","3","屏東縣","東港鎮","120.470","22.465","43"
"422","83241","20220720170000","814","0","屏東縣","東港鎮","120.440","22.460","368"
"560","83257","20220720170000","967","0","屏東縣","竹田鄉","120.525","22.575","554"
"149","83258","20220720170000","203","0","屏東縣","潮州鎮","120.530","22.525","109"
"373","83261","20220720170000","258","2","屏東縣","潮州鎮","120.540","22.525","438"
"335","83267","20220720170000","253","2","屏東縣","潮州鎮","120.535","22.535","323"
"399","83269","20220720170000","213","3","屏東縣","潮州鎮","120.535","22.540","373"
"238","83271","20220720170000","227","1","屏東縣","枋寮鄉","120.580","22.410","292"
"367","83278","20220720170000","168","3","屏東縣","枋寮鄉","120.580","22.415","377"
"36","83323","20220720170000","65","0","屏東縣","枋寮鄉","120.620","22.425","44"
"131","83342","20220720170000","76","3","屏東縣","枋寮鄉","120.595","22.435","143"
"192","83378","20220720170000","194","0","屏東縣","萬丹鄉","120.460","22.575","174"
"107","83380","20220720170000","51","3","屏東縣","萬丹鄉","120.470","22.575","138"
"327","83383","20220720170000","255","2","屏東縣","竹田鄉","120.535","22.595","386"
"14","83404","20220720170000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"150","83414","20220720170000","71","3","屏東縣","林邊鄉","120.525","22.455","159"
"251","83430","20220720170000","158","3","屏東縣","萬丹鄉","120.485","22.580","278"
"552","83431","20220720170000","332","3","屏東縣","萬丹鄉","120.490","22.580","626"
"58","83433","20220720170000","54","1","屏東縣","萬丹鄉","120.480","22.565","59"
"442","83435","20220720170000","718","0","屏東縣","竹田鄉","120.490","22.565","382"
"366","83437","20220720170000","181","3","屏東縣","萬丹鄉","120.480","22.570","411"
"16","83438","20220720170000","24","0","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20220720170000","36","0","屏東縣","萬丹鄉","120.490","22.555","10"
"471","83442","20220720170000","790","0","屏東縣","潮州鎮","120.545","22.545","451"
"459","83443","20220720170000","251","3","屏東縣","潮州鎮","120.550","22.545","548"
"1028","83448","20220720170000","662","3","屏東縣","潮州鎮","120.550","22.555","895"
"462","83455","20220720170000","476","0","屏東縣","潮州鎮","120.560","22.515","447"
"81","83457","20220720170000","146","0","屏東縣","潮州鎮","120.570","22.515","74"
