"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","82963","20220924231000","167","0","屏東縣","新園鄉","120.475","22.550","108"
"461","82970","20220924231000","568","0","屏東縣","新園鄉","120.455","22.545","480"
"185","82987","20220924231000","595","0","屏東縣","新園鄉","120.460","22.490","259"
"118","82992","20220924231000","462","0","屏東縣","新園鄉","120.445","22.500","134"
"13","82996","20220924231000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"457","82997","20220924231000","322","2","屏東縣","新園鄉","120.440","22.480","436"
"210","82998","20220924231000","212","0","屏東縣","新園鄉","120.445","22.480","184"
"24","83002","20220924231000","59","0","屏東縣","新園鄉","120.440","22.485","21"
"138","83015","20220924231000","161","0","屏東縣","新埤鄉","120.550","22.505","129"
"653","83024","20220924231000","519","2","屏東縣","潮州鎮","120.530","22.545","469"
"1571","83025","20220924231000","1243","2","屏東縣","潮州鎮","120.535","22.545","1760"
"217","83047","20220924231000","181","1","屏東縣","潮州鎮","120.555","22.550","250"
"495","83049","20220924231000","324","3","屏東縣","潮州鎮","120.565","22.550","474"
"441","83055","20220924231000","434","1","屏東縣","萬丹鄉","120.470","22.560","431"
"68","83064","20220924231000","277","0","屏東縣","萬巒鄉","120.600","22.590","103"
"10","83074","20220924231000","33","0","屏東縣","東港鎮","120.480","22.455","14"
"363","83080","20220924231000","583","0","屏東縣","東港鎮","120.450","22.465","446"
"534","83093","20220924231000","311","3","屏東縣","萬巒鄉","120.595","22.565","553"
"98","83095","20220924231000","380","0","屏東縣","萬巒鄉","120.605","22.565","98"
"209","83096","20220924231000","124","3","屏東縣","萬巒鄉","120.600","22.570","230"
"298","83142","20220924231000","178","3","屏東縣","新埤鄉","120.625","22.525","314"
"67","83161","20220924231000","423","0","屏東縣","萬巒鄉","120.620","22.545","94"
"409","83162","20220924231000","519","0","屏東縣","泰武鄉","120.625","22.545","310"
"17","83177","20220924231000","176","0","屏東縣","萬巒鄉","120.580","22.590","17"
"619","83201","20220924231000","644","0","屏東縣","萬巒鄉","120.570","22.570","590"
"309","83206","20220924231000","406","0","屏東縣","萬巒鄉","120.565","22.575","286"
"263","83210","20220924231000","181","2","屏東縣","內埔鄉","120.565","22.580","358"
"23","83216","20220924231000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220924231000","145","0","屏東縣","東港鎮","120.470","22.485","26"
"131","83231","20220924231000","46","3","屏東縣","東港鎮","120.460","22.460","137"
"985","83232","20220924231000","697","2","屏東縣","東港鎮","120.465","22.460","876"
"900","83234","20220924231000","883","1","屏東縣","東港鎮","120.455","22.465","919"
"239","83235","20220924231000","113","3","屏東縣","東港鎮","120.460","22.465","283"
"418","83236","20220924231000","1369","0","屏東縣","東港鎮","120.465","22.465","478"
"30","83237","20220924231000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"608","83241","20220924231000","613","0","屏東縣","東港鎮","120.440","22.460","555"
"118","83257","20220924231000","848","0","屏東縣","竹田鄉","120.525","22.575","201"
"148","83258","20220924231000","112","2","屏東縣","潮州鎮","120.530","22.525","133"
"364","83261","20220924231000","260","2","屏東縣","潮州鎮","120.540","22.525","409"
"198","83267","20220924231000","127","3","屏東縣","潮州鎮","120.535","22.535","201"
"527","83269","20220924231000","323","3","屏東縣","潮州鎮","120.535","22.540","442"
"108","83271","20220924231000","84","2","屏東縣","枋寮鄉","120.580","22.410","141"
"106","83278","20220924231000","84","2","屏東縣","枋寮鄉","120.580","22.415","118"
"44","83323","20220924231000","91","0","屏東縣","枋寮鄉","120.620","22.425","58"
"105","83342","20220924231000","53","3","屏東縣","枋寮鄉","120.595","22.435","126"
"44","83378","20220924231000","371","0","屏東縣","萬丹鄉","120.460","22.575","52"
"92","83380","20220924231000","44","3","屏東縣","萬丹鄉","120.470","22.575","107"
"17","83382","20220924231000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"433","83383","20220924231000","430","1","屏東縣","竹田鄉","120.535","22.595","535"
"18","83404","20220924231000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"129","83414","20220924231000","64","3","屏東縣","林邊鄉","120.525","22.455","135"
"232","83430","20220924231000","207","1","屏東縣","萬丹鄉","120.485","22.580","266"
"615","83431","20220924231000","502","2","屏東縣","萬丹鄉","120.490","22.580","747"
"81","83433","20220924231000","86","0","屏東縣","萬丹鄉","120.480","22.565","94"
"594","83435","20220924231000","1000","0","屏東縣","竹田鄉","120.490","22.565","560"
"225","83437","20220924231000","135","3","屏東縣","萬丹鄉","120.480","22.570","232"
"43","83438","20220924231000","57","0","屏東縣","萬丹鄉","120.490","22.550","39"
"38","83439","20220924231000","65","0","屏東縣","萬丹鄉","120.490","22.555","30"
"704","83442","20220924231000","782","0","屏東縣","潮州鎮","120.545","22.545","711"
"535","83443","20220924231000","367","2","屏東縣","潮州鎮","120.550","22.545","648"
"1114","83448","20220924231000","972","1","屏東縣","潮州鎮","120.550","22.555","1041"
"512","83455","20220924231000","539","0","屏東縣","潮州鎮","120.560","22.515","505"
"109","83457","20220924231000","149","0","屏東縣","潮州鎮","120.570","22.515","81"
"590","83473","20220924231000","656","0","屏東縣","潮州鎮","120.530","22.560","678"
"331","83483","20220924231000","536","0","屏東縣","萬丹鄉","120.465","22.565","337"
"879","83504","20220924231000","1430","0","屏東縣","潮州鎮","120.540","22.555","917"
"46","83508","20220924231000","175","0","屏東縣","潮州鎮","120.550","22.560","69"
"16","83516","20220924231000","419","0","屏東縣","潮州鎮","120.540","22.545","46"
"17","83518","20220924231000","26","0","屏東縣","潮州鎮","120.545","22.550","21"
"467","83525","20220924231000","506","0","屏東縣","潮州鎮","120.530","22.540","515"
"249","83540","20220924231000","146","3","屏東縣","潮州鎮","120.580","22.555","242"
"1225","83567","20220924231000","857","2","屏東縣","萬丹鄉","120.490","22.590","1214"
"17","83574","20220924231000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"415","83576","20220924231000","333","2","屏東縣","潮州鎮","120.550","22.540","277"
"880","83577","20220924231000","641","2","屏東縣","潮州鎮","120.535","22.550","901"
"86","83578","20220924231000","755","0","屏東縣","潮州鎮","120.535","22.555","201"
"167","83582","20220924231000","85","3","屏東縣","萬丹鄉","120.500","22.595","217"
"504","83585","20220924231000","460","1","屏東縣","萬丹鄉","120.485","22.585","438"
"310","83586","20220924231000","557","0","屏東縣","萬丹鄉","120.490","22.585","383"
"68","83599","20220924231000","373","0","屏東縣","南州鄉","120.505","22.490","85"
"848","83623","20220924231000","452","3","屏東縣","南州鄉","120.510","22.490","821"
"240","83624","20220924231000","176","2","屏東縣","潮州鎮","120.530","22.510","352"
"195","83625","20220924231000","172","1","屏東縣","潮州鎮","120.535","22.510","154"
"493","83646","20220924231000","394","2","屏東縣","潮州鎮","120.530","22.550","489"
"1590","83648","20220924231000","924","3","高雄市","鳳山區","120.325","22.595","1461"
"353","83650","20220924231000","763","0","高雄市","前鎮區","120.320","22.595","298"
"1294","83651","20220924231000","1503","0","高雄市","小港區","120.360","22.565","1524"
"198","83652","20220924231000","122","3","高雄市","小港區(海)","120.335","22.550","296"
"27","83653","20220924231000","230","0","高雄市","小港區","120.335","22.555","37"
"417","83655","20220924231000","294","2","高雄市","小港區","120.340","22.560","475"
"43","83657","20220924231000","55","0","高雄市","小港區","120.370","22.530","51"
"105","83658","20220924231000","143","0","高雄市","小港區","120.365","22.535","91"
"18","83660","20220924231000","158","0","高雄市","小港區","120.370","22.540","28"
"37","83661","20220924231000","26","2","高雄市","小港區","120.375","22.540","41"
"266","83662","20220924231000","146","3","高雄市","小港區","120.370","22.545","189"
"117","83666","20220924231000","42","3","高雄市","小港區","120.375","22.545","194"
"19","83669","20220924231000","148","0","高雄市","小港區","120.375","22.550","37"
