"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","58265","20220702191000","285","2","屏東縣","滿州鄉","120.830","21.995","369"
"49","58303","20220702191000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20220702191000","50","2","屏東縣","滿州鄉","120.830","22.075","86"
"45","58493","20220702191000","32","2","屏東縣","滿州鄉","120.830","22.095","43"
"39","58500","20220702191000","38","1","屏東縣","滿州鄉","120.840","22.100","20"
"294","58514","20220702191000","216","2","屏東縣","枋山鄉","120.665","22.240","363"
"231","58522","20220702191000","283","0","屏東縣","枋山鄉","120.650","22.260","219"
"116","58529","20220702191000","315","0","屏東縣","枋山鄉","120.690","22.190","113"
"70","58531","20220702191000","190","0","屏東縣","枋山鄉","120.690","22.195","84"
"34","58544","20220702191000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"571","58554","20220702191000","369","3","屏東縣","恆春鎮","120.740","22.030","526"
"36","58568","20220702191000","159","0","屏東縣","恆春鎮","120.735","22.040","38"
"54","58585","20220702191000","27","3","屏東縣","恆春鎮","120.720","22.045","37"
"17","58609","20220702191000","97","0","屏東縣","恆春鎮","120.750","21.955","10"
"123","58614","20220702191000","752","0","屏東縣","恆春鎮","120.755","21.960","203"
"15","58615","20220702191000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"585","58618","20220702191000","626","0","屏東縣","恆春鎮","120.755","21.965","684"
"613","58656","20220702191000","290","3","屏東縣","恆春鎮","120.730","22.010","616"
"26","58662","20220702191000","12","3","屏東縣","恆春鎮","120.725","22.020","17"
"554","58663","20220702191000","499","1","屏東縣","恆春鎮","120.745","22.005","435"
"388","58680","20220702191000","253","3","屏東縣","恆春鎮","120.730","21.995","381"
"69","58690","20220702191000","37","3","屏東縣","恆春鎮","120.740","21.920","63"
"629","58691","20220702191000","363","3","屏東縣","恆春鎮","120.725","21.925","862"
"27","58698","20220702191000","28","0","屏東縣","恆春鎮","120.715","21.935","53"
"95","58707","20220702191000","91","1","屏東縣","恆春鎮","120.715","21.945","155"
"839","58723","20220702191000","376","3","屏東縣","恆春鎮","120.720","21.960","827"
"1256","58725","20220702191000","1189","1","屏東縣","恆春鎮","120.740","22.010","1116"
"43","58785","20220702191000","77","0","屏東縣","恆春鎮","120.720","22.040","46"
"18","58792","20220702191000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"175","58793","20220702191000","94","3","屏東縣","恆春鎮","120.695","22.020","157"
"21","58796","20220702191000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"242","58818","20220702191000","183","2","屏東縣","恆春鎮","120.850","21.905","153"
"19","58819","20220702191000","33","0","屏東縣","恆春鎮","120.855","21.905","38"
"78","58824","20220702191000","101","0","屏東縣","恆春鎮","120.850","21.910","87"
"256","58829","20220702191000","176","2","屏東縣","恆春鎮","120.850","21.915","242"
"126","58837","20220702191000","136","0","屏東縣","恆春鎮","120.830","21.925","126"
"309","58849","20220702191000","183","3","屏東縣","恆春鎮","120.825","21.935","355"
"15","58859","20220702191000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"76","58893","20220702191000","344","0","屏東縣","車城鄉","120.715","22.070","64"
"154","58924","20220702191000","61","3","屏東縣","獅子鄉","120.730","22.195","213"
"31","58958","20220702191000","145","0","屏東縣","獅子鄉","120.750","22.205","36"
"189","58971","20220702191000","130","2","屏東縣","獅子鄉","120.725","22.210","186"
"11","58992","20220702191000","21","0","屏東縣","獅子鄉","120.760","22.215","14"
"64","58997","20220702191000","25","3","屏東縣","獅子鄉","120.785","22.215","67"
"229","59115","20220702191000","839","0","屏東縣","琉球鄉","120.380","22.350","207"
"116","59117","20220702191000","393","0","屏東縣","琉球鄉","120.365","22.325","84"
"723","59120","20220702191000","336","3","屏東縣","琉球鄉","120.370","22.335","641"
"30","59128","20220702191000","40","0","屏東縣","獅子鄉","120.665","22.265","30"
"165","59149","20220702191000","176","0","屏東縣","獅子鄉","120.660","22.275","179"
"16","59374","20220702191000","10","3","屏東縣","獅子鄉","120.655","22.310","11"
"107","59469","20220702191000","98","1","屏東縣","獅子鄉","120.650","22.315","104"
"12","59727","20220702191000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"164","59772","20220702191000","124","2","屏東縣","獅子鄉","120.685","22.225","179"
"22","59960","20220702191000","54","0","屏東縣","獅子鄉","120.740","22.275","141"
"20","59987","20220702191000","79","0","屏東縣","獅子鄉","120.705","22.140","16"
"363","60023","20220702191000","234","3","屏東縣","獅子鄉","120.700","22.165","458"
"22","60048","20220702191000","69","0","屏東縣","獅子鄉","120.795","22.225","16"
"32","60065","20220702191000","127","0","屏東縣","獅子鄉","120.800","22.230","33"
"61","60076","20220702191000","19","3","屏東縣","獅子鄉","120.805","22.235","103"
"17","60088","20220702191000","12","2","屏東縣","獅子鄉","120.810","22.240","17"
"2049","60172","20220702191000","2104","0","屏東縣","琉球鄉","120.370","22.340","2178"
"195","60173","20220702191000","113","3","屏東縣","琉球鄉","120.370","22.345","188"
"227","60174","20220702191000","114","3","屏東縣","琉球鄉","120.375","22.345","206"
"206","60189","20220702191000","120","3","屏東縣","車城鄉","120.700","22.040","212"
"84","60193","20220702191000","54","3","屏東縣","車城鄉","120.700","22.050","105"
"73","60196","20220702191000","89","0","屏東縣","琉球鄉","120.365","22.340","126"
"19","60197","20220702191000","54","0","屏東縣","琉球鄉","120.365","22.345","14"
"312","60198","20220702191000","455","0","屏東縣","琉球鄉","120.370","22.350","293"
"565","60206","20220702191000","387","2","屏東縣","車城鄉","120.715","22.065","629"
"54","60213","20220702191000","178","0","屏東縣","車城鄉","120.720","22.090","61"
"175","60234","20220702191000","62","3","屏東縣","車城鄉","120.715","22.115","237"
"1157","60246","20220702191000","662","3","屏東縣","琉球鄉","120.385","22.350","1201"
"145","60260","20220702191000","105","2","屏東縣","車城鄉","120.740","22.085","129"
"294","60283","20220702191000","305","0","屏東縣","車城鄉","120.750","22.095","268"
"31","60314","20220702191000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"126","60322","20220702191000","398","0","屏東縣","車城鄉","120.715","22.075","103"
"282","60328","20220702191000","121","3","屏東縣","車城鄉","120.730","22.075","254"
"14","60338","20220702191000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"391","60350","20220702191000","268","2","屏東縣","枋寮鄉","120.590","22.405","346"
"120","60369","20220702191000","328","0","屏東縣","枋寮鄉","120.620","22.405","112"
"187","60374","20220702191000","97","3","屏東縣","枋寮鄉","120.590","22.370","161"
"156","60377","20220702191000","175","0","屏東縣","枋寮鄉","120.580","22.375","173"
"799","60401","20220702191000","687","1","屏東縣","枋寮鄉","120.575","22.405","770"
"438","60404","20220702191000","265","3","屏東縣","佳冬鄉","120.565","22.410","462"
"1543","60421","20220702191000","1391","1","屏東縣","枋寮鄉","120.600","22.360","1500"
"615","60428","20220702191000","317","3","屏東縣","枋寮鄉","120.600","22.365","568"
"125","60441","20220702191000","132","0","屏東縣","枋山鄉","120.645","22.295","141"
"136","60442","20220702191000","130","1","屏東縣","獅子鄉","120.640","22.310","151"
"232","60446","20220702191000","260","0","屏東縣","枋山鄉","120.630","22.320","267"
"138","60449","20220702191000","132","1","屏東縣","枋山鄉","120.615","22.330","254"
"220","60455","20220702191000","158","2","屏東縣","枋山鄉","120.620","22.335","268"
"152","60456","20220702191000","59","3","屏東縣","枋山鄉","120.625","22.335","158"
"1411","60532","20220702191000","1128","2","屏東縣","恆春鎮","120.740","22.000","1353"
"593","60533","20220702191000","505","1","屏東縣","恆春鎮","120.740","22.005","577"
"187","60535","20220702191000","363","0","屏東縣","恆春鎮","120.815","21.935","185"
"361","60537","20220702191000","197","3","屏東縣","恆春鎮","120.805","21.940","389"
"81","60539","20220702191000","1066","0","屏東縣","恆春鎮","120.795","21.945","89"
"1071","60540","20220702191000","1526","0","屏東縣","恆春鎮","120.800","21.945","1223"
"592","60541","20220702191000","530","1","屏東縣","恆春鎮","120.805","21.945","589"
"137","60543","20220702191000","134","1","屏東縣","恆春鎮","120.780","21.950","127"
"243","60544","20220702191000","186","2","屏東縣","恆春鎮","120.785","21.950","252"
"344","60568","20220702191000","270","2","屏東縣","恆春鎮","120.810","21.955","411"
"131","60589","20220702191000","88","2","屏東縣","恆春鎮","120.815","21.965","127"
"191","60623","20220702191000","746","0","屏東縣","恆春鎮","120.735","21.950","208"
"223","60646","20220702191000","190","1","屏東縣","恆春鎮","120.720","21.975","251"
"152","60651","20220702191000","121","2","屏東縣","恆春鎮","120.715","21.985","181"
"479","60656","20220702191000","309","3","屏東縣","恆春鎮","120.705","21.995","577"
"935","60671","20220702191000","1109","0","屏東縣","恆春鎮","120.740","21.995","902"
"746","60672","20220702191000","357","3","屏東縣","恆春鎮","120.745","21.995","654"
"957","60680","20220702191000","736","2","屏東縣","恆春鎮","120.745","22.000","814"
"68","60694","20220702191000","92","0","屏東縣","恆春鎮","120.765","22.000","62"
"50","60732","20220702191000","66","0","屏東縣","牡丹鄉","120.815","22.075","38"
"47","60771","20220702191000","55","0","屏東縣","滿州鄉","120.890","22.140","65"
"82","60791","20220702191000","22","3","屏東縣","牡丹鄉","120.890","22.165","136"
"61","60821","20220702191000","95","0","屏東縣","牡丹鄉","120.880","22.185","96"
"29","60825","20220702191000","25","1","屏東縣","牡丹鄉","120.880","22.190","23"
"113","60827","20220702191000","108","1","屏東縣","牡丹鄉","120.885","22.190","116"
"52","60884","20220702191000","36","2","屏東縣","牡丹鄉","120.850","22.185","42"
"114","60907","20220702191000","63","3","屏東縣","牡丹鄉","120.855","22.200","102"
"33","60936","20220702191000","21","3","屏東縣","牡丹鄉","120.815","22.150","32"
"79","60994","20220702191000","66","1","屏東縣","牡丹鄉","120.835","22.175","94"
"88","61141","20220702191000","68","2","屏東縣","牡丹鄉","120.770","22.125","84"
"270","61160","20220702191000","242","1","屏東縣","牡丹鄉","120.780","22.130","295"
"14","61331","20220702191000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"192","61332","20220702191000","204","0","屏東縣","牡丹鄉","120.845","22.115","208"
"164","61441","20220702191000","75","3","臺東縣","大武鄉","120.880","22.325","195"
"72","61469","20220702191000","172","0","臺東縣","大武鄉","120.905","22.360","79"
"23","61471","20220702191000","99","0","臺東縣","大武鄉","120.900","22.365","23"
"371","61472","20220702191000","236","3","臺東縣","大武鄉","120.905","22.365","423"
"319","61501","20220702191000","269","1","臺東縣","大武鄉","120.910","22.380","345"
"164","61562","20220702191000","330","0","臺東縣","大武鄉","120.885","22.340","137"
"242","61604","20220702191000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"329","61605","20220702191000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"73","61620","20220702191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"236","61703","20220702191000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"367","61734","20220702191000","297","2","臺東縣","蘭嶼鄉","121.555","22.025","371"
"62","61738","20220702191000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"23","61830","20220702191000","118","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220702191000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"234","61933","20220702191000","121","3","臺東縣","達仁鄉","120.885","22.295","212"
"44","62017","20220702191000","45","0","臺東縣","達仁鄉","120.855","22.320","49"
"32","62278","20220702191000","14","3","臺東縣","大武鄉","120.880","22.375","32"
"66","62301","20220702191000","53","2","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220702191000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"19","62465","20220702191000","14","2","臺東縣","達仁鄉","120.840","22.265","27"
"50","62479","20220702191000","38","2","臺東縣","達仁鄉","120.855","22.275","49"
"94","62493","20220702191000","58","3","臺東縣","達仁鄉","120.875","22.290","61"
"96","63917","20220702191000","34","3","臺東縣","大武鄉","120.930","22.415","99"
"439","65292","20220702191000","462","0","屏東縣","東港鎮","120.480","22.430","484"
"33","72794","20220702191000","39","0","高雄市","小港區","120.360","22.510","28"
"48","72795","20220702191000","25","3","臺東縣","太麻里鄉","120.960","22.510","70"
"241","80997","20220702191000","178","2","屏東縣","新埤鄉","120.560","22.475","222"
"317","81026","20220702191000","180","3","屏東縣","新埤鄉","120.540","22.495","289"
"625","81045","20220702191000","587","1","屏東縣","新埤鄉","120.545","22.465","665"
"242","81049","20220702191000","117","3","屏東縣","新埤鄉","120.565","22.465","271"
"19","81063","20220702191000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"216","81079","20220702191000","157","2","屏東縣","新埤鄉","120.610","22.460","238"
"683","81134","20220702191000","599","1","屏東縣","新埤鄉","120.580","22.505","697"
"271","81174","20220702191000","234","1","屏東縣","新埤鄉","120.615","22.470","274"
"61","81486","20220702191000","61","1","屏東縣","春日鄉","120.630","22.425","73"
"223","81488","20220702191000","138","3","屏東縣","春日鄉","120.640","22.425","257"
"767","81506","20220702191000","484","3","屏東縣","新園鄉","120.435","22.500","783"
"87","81517","20220702191000","65","2","屏東縣","新園鄉","120.440","22.510","69"
"509","81529","20220702191000","547","0","屏東縣","萬巒鄉","120.610","22.590","540"
"10","81536","20220702191000","12","0","屏東縣","萬巒鄉","120.560","22.560","10"
"1225","81547","20220702191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1251"
"642","81552","20220702191000","372","3","屏東縣","林邊鄉","120.520","22.430","630"
"31","81557","20220702191000","26","1","屏東縣","林邊鄉","120.490","22.430","27"
"110","81560","20220702191000","46","3","屏東縣","東港鎮","120.495","22.460","108"
"284","81569","20220702191000","259","1","屏東縣","東港鎮","120.455","22.460","311"
"33","81573","20220702191000","50","0","屏東縣","東港鎮","120.465","22.440","31"
"116","81584","20220702191000","146","0","屏東縣","東港鎮","120.455","22.450","127"
"75","81816","20220702191000","56","2","屏東縣","來義鄉","120.680","22.525","75"
"76","81919","20220702191000","58","2","屏東縣","來義鄉","120.640","22.435","65"
"104","82042","20220702191000","85","2","屏東縣","來義鄉","120.635","22.525","128"
"19","82128","20220702191000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20220702191000","49","0","屏東縣","來義鄉","120.665","22.560","36"
"52","82194","20220702191000","389","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1271","82204","20220702191000","806","3","屏東縣","佳冬鄉","120.545","22.415","1302"
"835","82217","20220702191000","705","1","屏東縣","竹田鄉","120.515","22.575","856"
"25","82225","20220702191000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"642","82239","20220702191000","234","3","屏東縣","東港鎮","120.495","22.455","561"
"93","82241","20220702191000","682","0","屏東縣","東港鎮","120.490","22.455","82"
"1226","82243","20220702191000","1107","1","屏東縣","東港鎮","120.445","22.465","1219"
"453","82245","20220702191000","789","0","屏東縣","東港鎮","120.445","22.460","469"
"1276","82256","20220702191000","1079","1","屏東縣","東港鎮","120.455","22.470","1363"
"203","82257","20220702191000","112","3","屏東縣","東港鎮","120.460","22.470","206"
"2004","82262","20220702191000","995","3","屏東縣","東港鎮","120.460","22.475","2100"
"377","82266","20220702191000","573","0","屏東縣","東港鎮","120.465","22.480","358"
"203","82270","20220702191000","487","0","屏東縣","東港鎮","120.475","22.485","212"
"62","82283","20220702191000","82","0","屏東縣","泰武鄉","120.625","22.590","72"
"124","82284","20220702191000","92","2","屏東縣","泰武鄉","120.635","22.590","108"
"614","82290","20220702191000","489","2","屏東縣","林邊鄉","120.520","22.435","561"
"610","82303","20220702191000","420","2","屏東縣","新園鄉","120.460","22.540","536"
"952","82306","20220702191000","880","1","屏東縣","新園鄉","120.460","22.545","906"
"196","82311","20220702191000","555","0","屏東縣","東港鎮","120.450","22.470","188"
"26","82316","20220702191000","16","3","屏東縣","竹田鄉","120.540","22.570","22"
"602","82324","20220702191000","577","1","屏東縣","竹田鄉","120.540","22.585","590"
"87","82325","20220702191000","107","0","屏東縣","竹田鄉","120.545","22.585","90"
"778","82333","20220702191000","682","1","屏東縣","新園鄉","120.455","22.525","771"
"341","82340","20220702191000","273","2","屏東縣","新園鄉","120.465","22.530","346"
"359","82347","20220702191000","257","2","屏東縣","新園鄉","120.440","22.475","385"
"286","82362","20220702191000","327","0","屏東縣","萬丹鄉","120.460","22.590","290"
"92","82367","20220702191000","71","2","屏東縣","萬丹鄉","120.465","22.595","75"
"696","82441","20220702191000","359","3","屏東縣","泰武鄉","120.650","22.570","706"
"45","82445","20220702191000","214","0","屏東縣","泰武鄉","120.635","22.580","43"
"64","82467","20220702191000","84","0","屏東縣","泰武鄉","120.660","22.570","72"
"119","82513","20220702191000","118","1","屏東縣","泰武鄉","120.665","22.585","133"
"15","82564","20220702191000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220702191000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"649","82569","20220702191000","344","3","屏東縣","新園鄉","120.450","22.475","594"
"369","82576","20220702191000","238","3","屏東縣","新園鄉","120.445","22.515","343"
"255","82591","20220702191000","159","3","屏東縣","新園鄉","120.450","22.525","254"
"83","82614","20220702191000","356","0","屏東縣","佳冬鄉","120.515","22.415","72"
"74","82630","20220702191000","542","0","屏東縣","佳冬鄉","120.560","22.430","75"
"397","82634","20220702191000","545","0","屏東縣","佳冬鄉","120.560","22.435","373"
"101","82638","20220702191000","78","2","屏東縣","佳冬鄉","120.535","22.425","92"
"521","82649","20220702191000","662","0","屏東縣","佳冬鄉","120.555","22.420","515"
"210","82700","20220702191000","207","1","屏東縣","來義鄉","120.635","22.515","200"
"104","82715","20220702191000","57","3","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20220702191000","110","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220702191000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"339","82723","20220702191000","163","3","屏東縣","南州鄉","120.495","22.485","332"
"113","82736","20220702191000","276","0","屏東縣","南州鄉","120.530","22.465","110"
"22","82738","20220702191000","18","2","屏東縣","南州鄉","120.525","22.470","23"
"483","82740","20220702191000","276","3","屏東縣","南州鄉","120.535","22.470","446"
"758","82742","20220702191000","740","1","屏東縣","南州鄉","120.520","22.475","739"
"329","82751","20220702191000","208","3","屏東縣","南州鄉","120.540","22.485","359"
"91","82754","20220702191000","45","3","屏東縣","南州鄉","120.535","22.490","68"
"31","82763","20220702191000","29","1","屏東縣","崁頂鄉","120.520","22.495","51"
"175","82767","20220702191000","67","3","屏東縣","內埔鄉","120.560","22.585","176"
"46","82779","20220702191000","214","0","屏東縣","萬丹鄉","120.495","22.550","35"
"616","82796","20220702191000","582","1","屏東縣","新園鄉","120.460","22.505","573"
"178","82807","20220702191000","378","0","屏東縣","崁頂鄉","120.505","22.540","185"
"407","82809","20220702191000","332","2","屏東縣","崁頂鄉","120.515","22.540","381"
"68","82821","20220702191000","334","0","屏東縣","崁頂鄉","120.490","22.510","71"
"293","82835","20220702191000","157","3","屏東縣","崁頂鄉","120.520","22.530","204"
"704","82839","20220702191000","821","0","屏東縣","南州鄉","120.510","22.495","697"
"95","82881","20220702191000","257","0","屏東縣","佳冬鄉","120.560","22.445","91"
"232","82883","20220702191000","101","3","屏東縣","佳冬鄉","120.560","22.450","230"
"225","82893","20220702191000","259","0","屏東縣","萬丹鄉","120.495","22.545","242"
"61","82901","20220702191000","49","2","屏東縣","崁頂鄉","120.510","22.510","59"
"470","82906","20220702191000","461","1","屏東縣","崁頂鄉","120.515","22.515","461"
"114","82941","20220702191000","28","3","屏東縣","崁頂鄉","120.490","22.500","97"
"43","82951","20220702191000","47","0","屏東縣","內埔鄉","120.570","22.590","26"
"957","82954","20220702191000","507","3","屏東縣","新園鄉","120.460","22.495","935"
"155","82963","20220702191000","148","1","屏東縣","新園鄉","120.475","22.550","148"
"494","82970","20220702191000","494","1","屏東縣","新園鄉","120.455","22.545","481"
"185","82987","20220702191000","599","0","屏東縣","新園鄉","120.460","22.490","246"
"134","82992","20220702191000","452","0","屏東縣","新園鄉","120.445","22.500","112"
"13","82996","20220702191000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"509","82997","20220702191000","311","3","屏東縣","新園鄉","120.440","22.480","487"
"235","82998","20220702191000","191","2","屏東縣","新園鄉","120.445","22.480","227"
"133","83002","20220702191000","73","3","屏東縣","新園鄉","120.440","22.485","121"
"139","83015","20220702191000","158","0","屏東縣","新埤鄉","120.550","22.505","143"
"697","83024","20220702191000","501","2","屏東縣","潮州鎮","120.530","22.545","637"
"1676","83025","20220702191000","1276","2","屏東縣","潮州鎮","120.535","22.545","1718"
"33","83041","20220702191000","38","0","屏東縣","潮州鎮","120.590","22.540","30"
"231","83047","20220702191000","237","0","屏東縣","潮州鎮","120.555","22.550","186"
"527","83049","20220702191000","344","3","屏東縣","潮州鎮","120.565","22.550","512"
"482","83055","20220702191000","441","1","屏東縣","萬丹鄉","120.470","22.560","487"
"102","83064","20220702191000","271","0","屏東縣","萬巒鄉","120.600","22.590","118"
"10","83074","20220702191000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"449","83080","20220702191000","730","0","屏東縣","東港鎮","120.450","22.465","423"
"502","83093","20220702191000","276","3","屏東縣","萬巒鄉","120.595","22.565","479"
"139","83095","20220702191000","351","0","屏東縣","萬巒鄉","120.605","22.565","151"
"255","83096","20220702191000","136","3","屏東縣","萬巒鄉","120.600","22.570","256"
"21","83099","20220702191000","34","0","屏東縣","萬巒鄉","120.595","22.570","12"
"340","83142","20220702191000","203","3","屏東縣","新埤鄉","120.625","22.525","297"
"54","83161","20220702191000","399","0","屏東縣","萬巒鄉","120.620","22.545","47"
"424","83162","20220702191000","538","0","屏東縣","泰武鄉","120.625","22.545","465"
"278","83177","20220702191000","158","3","屏東縣","萬巒鄉","120.580","22.590","232"
"659","83201","20220702191000","575","1","屏東縣","萬巒鄉","120.570","22.570","649"
"429","83206","20220702191000","626","0","屏東縣","萬巒鄉","120.565","22.575","470"
"341","83210","20220702191000","198","3","屏東縣","內埔鄉","120.565","22.580","335"
"26","83216","20220702191000","24","1","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220702191000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"189","83231","20220702191000","52","3","屏東縣","東港鎮","120.460","22.460","123"
"1049","83232","20220702191000","765","2","屏東縣","東港鎮","120.465","22.460","1051"
"1090","83234","20220702191000","1149","0","屏東縣","東港鎮","120.455","22.465","1053"
"226","83235","20220702191000","108","3","屏東縣","東港鎮","120.460","22.465","204"
"420","83236","20220702191000","1483","0","屏東縣","東港鎮","120.465","22.465","405"
"35","83237","20220702191000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"581","83241","20220702191000","706","0","屏東縣","東港鎮","120.440","22.460","664"
"766","83257","20220702191000","969","0","屏東縣","竹田鄉","120.525","22.575","760"
"184","83258","20220702191000","138","2","屏東縣","潮州鎮","120.530","22.525","160"
"310","83261","20220702191000","225","2","屏東縣","潮州鎮","120.540","22.525","262"
"235","83267","20220702191000","155","3","屏東縣","潮州鎮","120.535","22.535","240"
"509","83269","20220702191000","332","3","屏東縣","潮州鎮","120.535","22.540","470"
"93","83271","20220702191000","80","1","屏東縣","枋寮鄉","120.580","22.410","92"
"282","83278","20220702191000","129","3","屏東縣","枋寮鄉","120.580","22.415","287"
"41","83323","20220702191000","81","0","屏東縣","枋寮鄉","120.620","22.425","45"
"93","83342","20220702191000","79","1","屏東縣","枋寮鄉","120.595","22.435","96"
"293","83378","20220702191000","359","0","屏東縣","萬丹鄉","120.460","22.575","334"
"73","83380","20220702191000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20220702191000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"428","83383","20220702191000","359","1","屏東縣","竹田鄉","120.535","22.595","407"
"28","83404","20220702191000","20","2","屏東縣","林邊鄉","120.505","22.435","21"
"167","83414","20220702191000","69","3","屏東縣","林邊鄉","120.525","22.455","133"
"273","83430","20220702191000","253","1","屏東縣","萬丹鄉","120.485","22.580","243"
"585","83431","20220702191000","436","2","屏東縣","萬丹鄉","120.490","22.580","561"
"94","83433","20220702191000","72","2","屏東縣","萬丹鄉","120.480","22.565","85"
"649","83435","20220702191000","987","0","屏東縣","竹田鄉","120.490","22.565","663"
"268","83437","20220702191000","180","2","屏東縣","萬丹鄉","120.480","22.570","229"
"38","83438","20220702191000","54","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220702191000","65","0","屏東縣","萬丹鄉","120.490","22.555","44"
"632","83442","20220702191000","689","0","屏東縣","潮州鎮","120.545","22.545","733"
"503","83443","20220702191000","308","3","屏東縣","潮州鎮","120.550","22.545","448"
"1204","83448","20220702191000","886","2","屏東縣","潮州鎮","120.550","22.555","1206"
"596","83455","20220702191000","554","1","屏東縣","潮州鎮","120.560","22.515","557"
