"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","59772","20221001054000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"181","60023","20221001054000","139","2","屏東縣","獅子鄉","120.700","22.165","190"
"1705","60172","20221001054000","1625","1","屏東縣","琉球鄉","120.370","22.340","1686"
"23","60174","20221001054000","71","0","屏東縣","琉球鄉","120.375","22.345","22"
"119","60189","20221001054000","116","1","屏東縣","車城鄉","120.700","22.040","132"
"53","60193","20221001054000","46","1","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20221001054000","36","1","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20221001054000","59","0","屏東縣","琉球鄉","120.365","22.345","24"
"249","60198","20221001054000","225","1","屏東縣","琉球鄉","120.370","22.350","294"
"344","60206","20221001054000","170","3","屏東縣","車城鄉","120.715","22.065","373"
"21","60213","20221001054000","125","0","屏東縣","車城鄉","120.720","22.090","28"
"75","60234","20221001054000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"1100","60246","20221001054000","681","3","屏東縣","琉球鄉","120.385","22.350","1151"
"82","60260","20221001054000","66","2","屏東縣","車城鄉","120.740","22.085","66"
"255","60283","20221001054000","210","2","屏東縣","車城鄉","120.750","22.095","236"
"10","60314","20221001054000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"20","60322","20221001054000","405","0","屏東縣","車城鄉","120.715","22.075","34"
"218","60328","20221001054000","153","2","屏東縣","車城鄉","120.730","22.075","161"
"25","60338","20221001054000","16","3","屏東縣","枋寮鄉","120.595","22.390","18"
"204","60350","20221001054000","187","1","屏東縣","枋寮鄉","120.590","22.405","201"
"34","60369","20221001054000","285","0","屏東縣","枋寮鄉","120.620","22.405","34"
"88","60374","20221001054000","63","2","屏東縣","枋寮鄉","120.590","22.370","80"
"219","60377","20221001054000","175","2","屏東縣","枋寮鄉","120.580","22.375","207"
"745","60401","20221001054000","711","1","屏東縣","枋寮鄉","120.575","22.405","750"
"330","60404","20221001054000","242","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1280","60421","20221001054000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"510","60428","20221001054000","342","2","屏東縣","枋寮鄉","120.600","22.365","476"
"86","60441","20221001054000","79","1","屏東縣","枋山鄉","120.645","22.295","88"
"123","60442","20221001054000","81","3","屏東縣","獅子鄉","120.640","22.310","115"
"226","60446","20221001054000","206","1","屏東縣","枋山鄉","120.630","22.320","227"
"111","60449","20221001054000","95","1","屏東縣","枋山鄉","120.615","22.330","124"
"228","60455","20221001054000","140","3","屏東縣","枋山鄉","120.620","22.335","156"
"116","60456","20221001054000","61","3","屏東縣","枋山鄉","120.625","22.335","71"
"979","60532","20221001054000","807","2","屏東縣","恆春鎮","120.740","22.000","1007"
"635","60533","20221001054000","429","2","屏東縣","恆春鎮","120.740","22.005","646"
"170","60535","20221001054000","322","0","屏東縣","恆春鎮","120.815","21.935","193"
"352","60537","20221001054000","223","3","屏東縣","恆春鎮","120.805","21.940","288"
"21","60539","20221001054000","369","0","屏東縣","恆春鎮","120.795","21.945","31"
"781","60540","20221001054000","768","1","屏東縣","恆春鎮","120.800","21.945","732"
"493","60541","20221001054000","448","1","屏東縣","恆春鎮","120.805","21.945","481"
"95","60543","20221001054000","114","0","屏東縣","恆春鎮","120.780","21.950","84"
"211","60544","20221001054000","145","2","屏東縣","恆春鎮","120.785","21.950","234"
"145","60568","20221001054000","192","0","屏東縣","恆春鎮","120.810","21.955","141"
"86","60589","20221001054000","78","1","屏東縣","恆春鎮","120.815","21.965","102"
"60","60623","20221001054000","467","0","屏東縣","恆春鎮","120.735","21.950","56"
"83","60646","20221001054000","66","2","屏東縣","恆春鎮","120.720","21.975","81"
"86","60651","20221001054000","84","1","屏東縣","恆春鎮","120.715","21.985","112"
"301","60656","20221001054000","272","1","屏東縣","恆春鎮","120.705","21.995","402"
"52","60671","20221001054000","911","0","屏東縣","恆春鎮","120.740","21.995","49"
"63","60672","20221001054000","284","0","屏東縣","恆春鎮","120.745","21.995","60"
"623","60680","20221001054000","646","0","屏東縣","恆春鎮","120.745","22.000","707"
"34","60694","20221001054000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"55","60732","20221001054000","46","1","屏東縣","牡丹鄉","120.815","22.075","46"
"13","60771","20221001054000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20221001054000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"40","60821","20221001054000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20221001054000","27","1","屏東縣","牡丹鄉","120.880","22.190","13"
"95","60827","20221001054000","74","2","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20221001054000","27","1","屏東縣","牡丹鄉","120.850","22.185","31"
"65","60907","20221001054000","50","2","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20221001054000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20221001054000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"80","61141","20221001054000","61","2","屏東縣","牡丹鄉","120.770","22.125","90"
"222","61160","20221001054000","235","0","屏東縣","牡丹鄉","120.780","22.130","236"
"10","61331","20221001054000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20221001054000","198","0","屏東縣","牡丹鄉","120.845","22.115","167"
"99","61441","20221001054000","67","2","臺東縣","大武鄉","120.880","22.325","104"
"20","61469","20221001054000","173","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61501","20221001054000","270","0","臺東縣","大武鄉","120.910","22.380","10"
"228","61604","20221001054000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"243","61605","20221001054000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","275"
"41","61620","20221001054000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"202","61703","20221001054000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","175"
"270","61734","20221001054000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"29","61738","20221001054000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"43","62017","20221001054000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"61","62355","20221001054000","44","2","臺東縣","達仁鄉","120.855","22.390","110"
"41","62479","20221001054000","37","1","臺東縣","達仁鄉","120.855","22.275","35"
"65","62493","20221001054000","53","2","臺東縣","達仁鄉","120.875","22.290","49"
"32","63917","20221001054000","21","3","臺東縣","大武鄉","120.930","22.415","25"
"41","65292","20221001054000","267","0","屏東縣","東港鎮","120.480","22.430","43"
"22","72794","20221001054000","33","0","高雄市","小港區","120.360","22.510","19"
"209","80997","20221001054000","173","2","屏東縣","新埤鄉","120.560","22.475","209"
"500","81045","20221001054000","452","1","屏東縣","新埤鄉","120.545","22.465","484"
"139","81049","20221001054000","108","2","屏東縣","新埤鄉","120.565","22.465","158"
"19","81063","20221001054000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"136","81079","20221001054000","131","1","屏東縣","新埤鄉","120.610","22.460","143"
"590","81134","20221001054000","554","1","屏東縣","新埤鄉","120.580","22.505","575"
"261","81174","20221001054000","230","1","屏東縣","新埤鄉","120.615","22.470","260"
"91","81486","20221001054000","68","2","屏東縣","春日鄉","120.630","22.425","90"
"202","81488","20221001054000","101","3","屏東縣","春日鄉","120.640","22.425","187"
"654","81506","20221001054000","446","2","屏東縣","新園鄉","120.435","22.500","668"
"85","81517","20221001054000","61","2","屏東縣","新園鄉","120.440","22.510","90"
"349","81529","20221001054000","518","0","屏東縣","萬巒鄉","120.610","22.590","383"
"821","81547","20221001054000","1393","0","屏東縣","林邊鄉","120.515","22.435","792"
"593","81552","20221001054000","452","2","屏東縣","林邊鄉","120.520","22.430","594"
"23","81557","20221001054000","17","2","屏東縣","林邊鄉","120.490","22.430","20"
"53","81560","20221001054000","35","3","屏東縣","東港鎮","120.495","22.460","42"
"296","81569","20221001054000","289","1","屏東縣","東港鎮","120.455","22.460","291"
"32","81573","20221001054000","33","0","屏東縣","東港鎮","120.465","22.440","38"
"67","81584","20221001054000","53","2","屏東縣","東港鎮","120.455","22.450","68"
"59","81816","20221001054000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"84","81919","20221001054000","69","2","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20221001054000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"44","82186","20221001054000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20221001054000","391","0","屏東縣","佳冬鄉","120.550","22.415","19"
"915","82204","20221001054000","765","1","屏東縣","佳冬鄉","120.545","22.415","960"
"591","82217","20221001054000","573","1","屏東縣","竹田鄉","120.515","22.575","599"
"295","82239","20221001054000","151","3","屏東縣","東港鎮","120.495","22.455","265"
"32","82241","20221001054000","603","0","屏東縣","東港鎮","120.490","22.455","39"
"572","82243","20221001054000","648","0","屏東縣","東港鎮","120.445","22.465","503"
"141","82245","20221001054000","696","0","屏東縣","東港鎮","120.445","22.460","133"
"885","82256","20221001054000","711","2","屏東縣","東港鎮","120.455","22.470","866"
"36","82257","20221001054000","47","0","屏東縣","東港鎮","120.460","22.470","32"
"1473","82262","20221001054000","680","3","屏東縣","東港鎮","120.460","22.475","1521"
"171","82266","20221001054000","572","0","屏東縣","東港鎮","120.465","22.480","152"
"93","82270","20221001054000","496","0","屏東縣","東港鎮","120.475","22.485","89"
"59","82283","20221001054000","63","0","屏東縣","泰武鄉","120.625","22.590","64"
"109","82284","20221001054000","85","2","屏東縣","泰武鄉","120.635","22.590","104"
"374","82290","20221001054000","326","1","屏東縣","林邊鄉","120.520","22.435","354"
"340","82303","20221001054000","366","0","屏東縣","新園鄉","120.460","22.540","332"
"814","82306","20221001054000","763","1","屏東縣","新園鄉","120.460","22.545","759"
"46","82311","20221001054000","403","0","屏東縣","東港鎮","120.450","22.470","27"
"16","82316","20221001054000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"516","82324","20221001054000","539","0","屏東縣","竹田鄉","120.540","22.585","541"
"94","82325","20221001054000","110","0","屏東縣","竹田鄉","120.545","22.585","97"
"879","82333","20221001054000","725","2","屏東縣","新園鄉","120.455","22.525","937"
"390","82340","20221001054000","251","3","屏東縣","新園鄉","120.465","22.530","343"
"297","82347","20221001054000","238","2","屏東縣","新園鄉","120.440","22.475","288"
"46","82367","20221001054000","47","0","屏東縣","萬丹鄉","120.465","22.595","52"
"365","82441","20221001054000","245","2","屏東縣","泰武鄉","120.650","22.570","351"
"10","82445","20221001054000","202","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20221001054000","77","0","屏東縣","泰武鄉","120.660","22.570","74"
"53","82513","20221001054000","54","0","屏東縣","泰武鄉","120.665","22.585","90"
"36","82568","20221001054000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"290","82569","20221001054000","273","1","屏東縣","新園鄉","120.450","22.475","308"
"266","82576","20221001054000","230","1","屏東縣","新園鄉","120.445","22.515","260"
"137","82591","20221001054000","110","2","屏東縣","新園鄉","120.450","22.525","130"
"20","82614","20221001054000","346","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20221001054000","374","0","屏東縣","佳冬鄉","120.560","22.430","15"
"154","82634","20221001054000","514","0","屏東縣","佳冬鄉","120.560","22.435","115"
"88","82638","20221001054000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"223","82649","20221001054000","604","0","屏東縣","佳冬鄉","120.555","22.420","223"
"262","82700","20221001054000","192","2","屏東縣","來義鄉","120.635","22.515","232"
"84","82715","20221001054000","48","3","屏東縣","來義鄉","120.660","22.525","80"
"49","82722","20221001054000","24","3","屏東縣","南州鄉","120.490","22.485","43"
"240","82723","20221001054000","167","2","屏東縣","南州鄉","120.495","22.485","265"
"65","82736","20221001054000","219","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20221001054000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"27","82740","20221001054000","207","0","屏東縣","南州鄉","120.535","22.470","36"
"655","82742","20221001054000","724","0","屏東縣","南州鄉","120.520","22.475","667"
"154","82751","20221001054000","114","2","屏東縣","南州鄉","120.540","22.485","138"
"39","82754","20221001054000","27","2","屏東縣","南州鄉","120.535","22.490","31"
"36","82763","20221001054000","24","3","屏東縣","崁頂鄉","120.520","22.495","29"
"110","82767","20221001054000","71","3","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20221001054000","211","0","屏東縣","萬丹鄉","120.495","22.550","20"
"605","82796","20221001054000","538","1","屏東縣","新園鄉","120.460","22.505","602"
"75","82807","20221001054000","339","0","屏東縣","崁頂鄉","120.505","22.540","70"
"23","82821","20221001054000","294","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20221001054000","104","0","屏東縣","崁頂鄉","120.520","22.530","19"
"607","82839","20221001054000","726","0","屏東縣","南州鄉","120.510","22.495","653"
"29","82881","20221001054000","172","0","屏東縣","佳冬鄉","120.560","22.445","39"
"139","82883","20221001054000","99","2","屏東縣","佳冬鄉","120.560","22.450","142"
"227","82893","20221001054000","265","0","屏東縣","萬丹鄉","120.495","22.545","250"
"48","82901","20221001054000","42","1","屏東縣","崁頂鄉","120.510","22.510","41"
"268","82906","20221001054000","426","0","屏東縣","崁頂鄉","120.515","22.515","281"
"50","82941","20221001054000","26","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20221001054000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"575","82954","20221001054000","489","1","屏東縣","新園鄉","120.460","22.495","549"
"157","82963","20221001054000","147","1","屏東縣","新園鄉","120.475","22.550","160"
"507","82970","20221001054000","533","0","屏東縣","新園鄉","120.455","22.545","520"
"72","82987","20221001054000","531","0","屏東縣","新園鄉","120.460","22.490","65"
"91","82992","20221001054000","430","0","屏東縣","新園鄉","120.445","22.500","80"
"17","82996","20221001054000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"383","82997","20221001054000","268","2","屏東縣","新園鄉","120.440","22.480","377"
"174","82998","20221001054000","196","0","屏東縣","新園鄉","120.445","22.480","197"
"12","83002","20221001054000","47","0","屏東縣","新園鄉","120.440","22.485","16"
"150","83015","20221001054000","148","1","屏東縣","新埤鄉","120.550","22.505","151"
"612","83024","20221001054000","509","2","屏東縣","潮州鎮","120.530","22.545","576"
"1772","83025","20221001054000","1165","3","屏東縣","潮州鎮","120.535","22.545","1830"
"18","83041","20221001054000","14","2","屏東縣","潮州鎮","120.590","22.540","24"
"152","83047","20221001054000","150","1","屏東縣","潮州鎮","120.555","22.550","160"
"336","83049","20221001054000","287","1","屏東縣","潮州鎮","120.565","22.550","347"
"495","83055","20221001054000","401","2","屏東縣","萬丹鄉","120.470","22.560","493"
"23","83064","20221001054000","236","0","屏東縣","萬巒鄉","120.600","22.590","32"
"181","83080","20221001054000","396","0","屏東縣","東港鎮","120.450","22.465","175"
"386","83093","20221001054000","272","2","屏東縣","萬巒鄉","120.595","22.565","388"
"50","83095","20221001054000","327","0","屏東縣","萬巒鄉","120.605","22.565","50"
"168","83096","20221001054000","117","2","屏東縣","萬巒鄉","120.600","22.570","164"
"245","83142","20221001054000","181","2","屏東縣","新埤鄉","120.625","22.525","238"
"49","83161","20221001054000","447","0","屏東縣","萬巒鄉","120.620","22.545","41"
"427","83162","20221001054000","501","0","屏東縣","泰武鄉","120.625","22.545","461"
"650","83201","20221001054000","576","1","屏東縣","萬巒鄉","120.570","22.570","669"
"295","83206","20221001054000","353","0","屏東縣","萬巒鄉","120.565","22.575","306"
"164","83210","20221001054000","144","1","屏東縣","內埔鄉","120.565","22.580","151"
"17","83216","20221001054000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83231","20221001054000","30","0","屏東縣","東港鎮","120.460","22.460","28"
"913","83232","20221001054000","695","2","屏東縣","東港鎮","120.465","22.460","897"
"723","83234","20221001054000","738","0","屏東縣","東港鎮","120.455","22.465","668"
"131","83235","20221001054000","91","2","屏東縣","東港鎮","120.460","22.465","109"
"143","83236","20221001054000","962","0","屏東縣","東港鎮","120.465","22.465","115"
"14","83237","20221001054000","15","0","屏東縣","東港鎮","120.470","22.465","17"
"607","83241","20221001054000","593","1","屏東縣","東港鎮","120.440","22.460","633"
"95","83257","20221001054000","810","0","屏東縣","竹田鄉","120.525","22.575","79"
"175","83258","20221001054000","113","3","屏東縣","潮州鎮","120.530","22.525","182"
"244","83261","20221001054000","238","1","屏東縣","潮州鎮","120.540","22.525","238"
"194","83267","20221001054000","124","3","屏東縣","潮州鎮","120.535","22.535","196"
"305","83269","20221001054000","258","1","屏東縣","潮州鎮","120.535","22.540","324"
"70","83271","20221001054000","77","0","屏東縣","枋寮鄉","120.580","22.410","96"
"99","83278","20221001054000","82","2","屏東縣","枋寮鄉","120.580","22.415","91"
"33","83323","20221001054000","86","0","屏東縣","枋寮鄉","120.620","22.425","31"
"53","83342","20221001054000","58","0","屏東縣","枋寮鄉","120.595","22.435","49"
"22","83378","20221001054000","262","0","屏東縣","萬丹鄉","120.460","22.575","19"
"40","83380","20221001054000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"17","83382","20221001054000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"294","83383","20221001054000","351","0","屏東縣","竹田鄉","120.535","22.595","311"
"22","83404","20221001054000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"95","83414","20221001054000","53","3","屏東縣","林邊鄉","120.525","22.455","66"
"125","83430","20221001054000","164","0","屏東縣","萬丹鄉","120.485","22.580","142"
"492","83431","20221001054000","471","1","屏東縣","萬丹鄉","120.490","22.580","470"
"68","83433","20221001054000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"660","83435","20221001054000","891","0","屏東縣","竹田鄉","120.490","22.565","697"
"116","83437","20221001054000","115","1","屏東縣","萬丹鄉","120.480","22.570","105"
"42","83438","20221001054000","51","0","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20221001054000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"863","83442","20221001054000","746","1","屏東縣","潮州鎮","120.545","22.545","836"
"407","83443","20221001054000","331","2","屏東縣","潮州鎮","120.550","22.545","421"
"1017","83448","20221001054000","855","1","屏東縣","潮州鎮","120.550","22.555","985"
"526","83455","20221001054000","494","1","屏東縣","潮州鎮","120.560","22.515","559"
"93","83457","20221001054000","118","0","屏東縣","潮州鎮","120.570","22.515","109"
"676","83473","20221001054000","627","1","屏東縣","潮州鎮","120.530","22.560","687"
"357","83483","20221001054000","399","0","屏東縣","萬丹鄉","120.465","22.565","355"
"790","83504","20221001054000","1240","0","屏東縣","潮州鎮","120.540","22.555","795"
"19","83508","20221001054000","161","0","屏東縣","潮州鎮","120.550","22.560","27"
"23","83518","20221001054000","12","3","屏東縣","潮州鎮","120.545","22.550","15"
"580","83525","20221001054000","515","1","屏東縣","潮州鎮","120.530","22.540","559"
"164","83540","20221001054000","123","2","屏東縣","潮州鎮","120.580","22.555","169"
"1053","83567","20221001054000","804","2","屏東縣","萬丹鄉","120.490","22.590","1099"
"13","83574","20221001054000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"333","83576","20221001054000","258","2","屏東縣","潮州鎮","120.550","22.540","332"
"596","83577","20221001054000","446","2","屏東縣","潮州鎮","120.535","22.550","589"
"45","83578","20221001054000","658","0","屏東縣","潮州鎮","120.535","22.555","45"
"95","83582","20221001054000","68","2","屏東縣","萬丹鄉","120.500","22.595","96"
"528","83585","20221001054000","474","1","屏東縣","萬丹鄉","120.485","22.585","518"
"144","83586","20221001054000","459","0","屏東縣","萬丹鄉","120.490","22.585","141"
"20","83599","20221001054000","326","0","屏東縣","南州鄉","120.505","22.490","23"
"750","83623","20221001054000","444","3","屏東縣","南州鄉","120.510","22.490","762"
"170","83624","20221001054000","147","1","屏東縣","潮州鎮","120.530","22.510","166"
"181","83625","20221001054000","154","1","屏東縣","潮州鎮","120.535","22.510","164"
"451","83646","20221001054000","320","2","屏東縣","潮州鎮","120.530","22.550","448"
"1080","83648","20221001054000","911","1","高雄市","鳳山區","120.325","22.595","1100"
"474","83650","20221001054000","478","0","高雄市","前鎮區","120.320","22.595","498"
"1247","83651","20221001054000","1337","0","高雄市","小港區","120.360","22.565","1171"
"134","83652","20221001054000","104","2","高雄市","小港區(海)","120.335","22.550","127"
"12","83653","20221001054000","228","0","高雄市","小港區","120.335","22.555","16"
"330","83655","20221001054000","291","1","高雄市","小港區","120.340","22.560","307"
"46","83657","20221001054000","60","0","高雄市","小港區","120.370","22.530","29"
"116","83658","20221001054000","128","0","高雄市","小港區","120.365","22.535","104"
"17","83660","20221001054000","126","0","高雄市","小港區","120.370","22.540","21"
"41","83661","20221001054000","26","3","高雄市","小港區","120.375","22.540","35"
"288","83662","20221001054000","135","3","高雄市","小港區","120.370","22.545","292"
"59","83666","20221001054000","46","2","高雄市","小港區","120.375","22.545","62"
"18","83669","20221001054000","131","0","高雄市","小港區","120.375","22.550","14"
"255","83670","20221001054000","83","3","高雄市","小港區","120.370","22.555","269"
"51","83671","20221001054000","499","0","高雄市","小港區","120.365","22.560","46"
"649","83673","20221001054000","584","1","高雄市","小港區","120.375","22.560","620"
"511","83674","20221001054000","1112","0","高雄市","小港區","120.365","22.565","499"
"270","83675","20221001054000","364","0","高雄市","小港區","120.370","22.565","256"
"96","83677","20221001054000","1715","0","高雄市","小港區","120.355","22.570","156"
"775","83684","20221001054000","667","1","高雄市","大寮區","120.380","22.590","737"
"46","83692","20221001054000","474","0","高雄市","大寮區","120.385","22.590","33"
"578","83694","20221001054000","396","2","高雄市","大寮區","120.395","22.590","605"
"26","83701","20221001054000","87","0","高雄市","大寮區","120.420","22.585","22"
"22","83702","20221001054000","329","0","高雄市","大寮區","120.410","22.590","24"
